Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wenzel, T., Elssner, T., Fahr, K., Bimmler, J., Richter, S., Thomas, I., Kostrzewa, M.","Genosnip: SNP genotyping by MALDI-TOF MS using photocleavable oligonucleotides",2003,"Nucleosides, Nucleotides and Nucleic Acids","22","5-8",,"1579","1581",,26,10.1081/NCN-120023038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141707886&doi=10.1081%2fNCN-120023038&partnerID=40&md5=761242bab3df1c6566245f06adaf95ab",Conference Paper,Scopus,2-s2.0-0141707886
"Smith, K.J., Wilcox, J.D., Mirick, G.E., Wacker, L.S., Ryan, N.S., Vensel, D.A., Readling, R., Domush, H.L., Amonoo, E.P., Shariff, S.S., Wenzel, T.J.","Calix[4]arene, calix[4]resorcarene, and cyclodextrin derivatives and their lanthanide complexes as chiral NMR shift reagents",2003,"Chirality","15","SUPPL.",,"S150","S158",,30,10.1002/chir.10254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744222472&doi=10.1002%2fchir.10254&partnerID=40&md5=01ffbfc3904e52ae984cfbf229527ffb",Conference Paper,Scopus,2-s2.0-10744222472
"Wenzel, T.J.","Controlling the climate in your classroom",2003,"Analytical Chemistry","75","13",,"311A","314A",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038000985&partnerID=40&md5=f6e028e14ac99823d5a5bc154a596b0a",Review,Scopus,2-s2.0-0038000985
"Wenzel, T.J., Wilcox, J.D.","Chiral reagents for the determination of enantiomeric excess and absolute configuration using NMR spectroscopy",2003,"Chirality","15","3",,"256","270",,246,10.1002/chir.10190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037287499&doi=10.1002%2fchir.10190&partnerID=40&md5=c1b81a63e961a682abbc42f0601a9172",Review,Scopus,2-s2.0-0037287499
"Hahner, S., Kostrzewa, M., Wenzel, T., Fröhlich, T.","Strategies for SNP genotyping by mass spectrometry",2003,"International Congress Series","1239","C",,"11","16",,3,10.1016/S0531-5131(02)00286-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346452004&doi=10.1016%2fS0531-5131%2802%2900286-8&partnerID=40&md5=719b31c0bab083e59866414fb88bd320",Article,Scopus,2-s2.0-0346452004
"Kostrzewa, M., Elssner, T., Fahr, K., Wenzel, T.","GenoSNIP: A novel method for MALDI-TOF SNP genotyping",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"411","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442700622&partnerID=40&md5=2f99fc01e543103841db4b4ac8b8144c",Conference Paper,Scopus,2-s2.0-2442700622
"Vallone, P.M., Gaur, A., Wenzel, T., Stoerker, J., Froelich, T., Butler, J.M., Kostrzewa, M.","Rapid genotyping of Y chromosome SNPs using a UV photocleavable oligonucleotide in MALDI-TOF MS",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"665","666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442654425&partnerID=40&md5=90663dc21f600c6fa53c33cd25933fb7",Conference Paper,Scopus,2-s2.0-2442654425
"Wenzel, T.J.","Using mistakes as learning opportunities",2002,"Analytical Chemistry","74","15",,"439A","440A",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682604&partnerID=40&md5=b2042844c40af78523615e3209027ee3",Short Survey,Scopus,2-s2.0-0036682604
"Wenzel, T.J.","Community-based projects in analytical chemistry courses.",2002,"Analytical Chemistry","74","9",,"279A","280A",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036580003&partnerID=40&md5=9b50d2eba7fb8423022bc81028e000e6",Article,Scopus,2-s2.0-0036580003
"Wenzel, T., Fröhlich, T., Strassburger, K., Richter, S., Bimmler, J., Franke, C., Thomas, I., Kostrzewa, M.","Novel propargylamine-linked nucleosides for high throughput SNP genotyping by MALDI-TOF MS",2001,"Nucleosides, Nucleotides and Nucleic Acids","20","4-7",,"883","887",,5,10.1081/NCN-100002451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852451&doi=10.1081%2fNCN-100002451&partnerID=40&md5=2072909f34a75b5a9b12acd2abe05321",Conference Paper,Scopus,2-s2.0-0034852451
"Seela, F., Ramzaeva, N., Leonard, P., Chen, Y., Debelak, H., Feiling, E., Kröschel, R., Zulauf, M., Wenzel, T., Fröhlich, T., Kostrzewa, M.","Phosphoramidites and oligonucleotides containing 7-deazapurines and pyrimidines carrying aminopropargyl side chains",2001,"Nucleosides, Nucleotides and Nucleic Acids","20","4-7",,"1421","1424",,16,10.1081/NCN-100002568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852459&doi=10.1081%2fNCN-100002568&partnerID=40&md5=8d5490f015aa405fc8e17b469d905286",Conference Paper,Scopus,2-s2.0-0034852459
"Wenzel, T.J.","The influence of modern instrumentation on the analytical and general chemistry curriculum at Bates College",2001,"Journal of Chemical Education","78","9",,"1164","1165",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040028550&partnerID=40&md5=e823ec0fdad8458b4e9129d82400cab9",Article,Scopus,2-s2.0-0040028550
"Wenzel, T.J., Austin, R.N.","Environmental chemistry in the undergraduate laboratory: Bringing environmental topics into undergraduate curricula connects students with complex real-world issues",2001,"Environmental Science and Technology","35","15",,"326A","331A",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417263&partnerID=40&md5=50881b3fc60f694c2ffbd707b158c2e6",Review,Scopus,2-s2.0-0035417263
"Wenzel, T.J., Austin, R.N.","Environmental chemistry in the undergraduate laboratory.",2001,"Environmental Science and Technology","35","15",,"327A","331A",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035434008&partnerID=40&md5=f210c2181efc2a66cd28eb6af1fd7f96",Article,Scopus,2-s2.0-0035434008
"Wenzel, T.J., Thurston, J.E., Sek, D.C., Joly, J.-P.","Utility of crown ethers derived from methyl β-D-galactopyranoside and their lanthanide couples as chiral NMR discriminating agents",2001,"Tetrahedron Asymmetry","12","8",,"1125","1130",,58,10.1016/S0957-4166(01)00214-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926483&doi=10.1016%2fS0957-4166%2801%2900214-2&partnerID=40&md5=d8bebd3923229d6a516a73fc34c8bc33",Article,Scopus,2-s2.0-0035926483
"Wenzel, T.J.","The limits of written tests",2001,"Analytical Chemistry","73","1",,"43A","44A",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035165292&partnerID=40&md5=9dbcbd8acfe9711d4e0198c999c60ef8",Short Survey,Scopus,2-s2.0-0035165292
"Wenzel, T.J., Brogan, K.L.","Lanthanide-chiral carboxylate and chiral ester mixtures as NMR shift reagents",2000,"Enantiomer","5","3-4",,"293","302",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033646005&partnerID=40&md5=3d8a0ccf095ce8d80ab0bc1e7ea2db4b",Conference Paper,Scopus,2-s2.0-0033646005
"Wenzel, T.J., Thurston, J.E.","(+)-(18-Crown-6)-2,3,ll,12-tetracarboxylic acid and its ytterbium(III) complex as chiral NMR discriminating agents",2000,"Journal of Organic Chemistry","65","5",,"1243","1246",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629087&partnerID=40&md5=ead7692c09b9f1ea0f735773bd882514",Article,Scopus,2-s2.0-0034629087
"Wenzel, T.J.","Defining course goals",2000,"Analytical Chemistry","72","19",,"659A","660A",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034307568&partnerID=40&md5=e9b48c171cfbbf16e528bd90075fb813",Short Survey,Scopus,2-s2.0-0034307568
"Wenzel, T.J.","Undergraduate research: A capstone learning experience",2000,"Analytical Chemistry","72","15",,"547A","549A",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034254460&partnerID=40&md5=50223510642266419026bf87be2ad1a9",Short Survey,Scopus,2-s2.0-0034254460
"Wenzel, T.J., Thurston, J.E.","Enantiomeric discrimination in the NMR spectra of underivatized amine acids and α-methyl amino acids using (+)-(18-crown-6)-2,3,11,12- tetracarboxylic acid",2000,"Tetrahedron Letters","41","20",,"3769","3772",,37,10.1016/S0040-4039(00)00499-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034697459&doi=10.1016%2fS0040-4039%2800%2900499-8&partnerID=40&md5=59f0b7d43c6669497853314a2cbf8bfb",Article,Scopus,2-s2.0-0034697459
"Wenzel, T.J.","Practical tips for cooperative learning",2000,"Analytical Chemistry","72","9",,"359A","361A",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034193507&partnerID=40&md5=2b6114b862a8b473c4329079a8d31fa1",Review,Scopus,2-s2.0-0034193507
"Wenzel, T.J.","Cooperative student activities as learning devices",2000,"Analytical Chemistry","72","7",,"293A","296A",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034028906&partnerID=40&md5=5de6eb46c7517a1d8c644f713b1d3277",Article,Scopus,2-s2.0-0034028906
"Wenzel, T.J., Thurston, J.E.","(+)-(18-Crown-6)-2,3,11,12-Tetracarboxylic Acid and Its Ytterbium(III) Complex as Chiral NMR Discriminating Agents",2000,"Journal of Organic Chemistry","65","5",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347111070&partnerID=40&md5=24e6bb1b488c27313ef2c54e085499f6",Article,Scopus,2-s2.0-0347111070
"Wenzel, T.J., Miles, R.D., Zomlefer, K., Frederique, D.E., Roan, M.A., Troughton, J.S., Pond, B.V., Colby, A.L.","Dysprosium(III)-diethylenetriaminepentaacetate complexes of aminocyclodextrins as chiral NMR shift reagents",2000,"Chirality","12","1",,"30","37",,18,10.1002/(SICI)1520-636X(2000)12:1&lt;30::AID-CHIR6&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033966864&doi=10.1002%2f%28SICI%291520-636X%282000%2912%3a1%26lt%3b30%3a%3aAID-CHIR6%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=36c6314af6be23f71b89bcfbc00f2b31",Article,Scopus,2-s2.0-0033966864
"Wenzel, T.J.","The lecture as a learning device",1999,"Analytical Chemistry","71","23",,"817A","819A",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485633&partnerID=40&md5=9839dd76290e11737f8fdd0c3b08cc12",Short Survey,Scopus,2-s2.0-0033485633
"Wenzel, T.J.","Does problem-based learning sacrifice content and fundamentals?",1999,"Analytical Chemistry","71","19",,"693A","695A",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215514&partnerID=40&md5=258b80858bdaae2b5ebc6436535e055c",Short Survey,Scopus,2-s2.0-0033215514
"Wenzel, T.J.","Cooperative group learning in undergraduate analytical chemistry",1998,"Analytical Chemistry","70","23",,"790A","795A",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032400896&partnerID=40&md5=5ed62b609f8f9aabf149f4260f76a553",Review,Scopus,2-s2.0-0032400896
"Wenzel, T., Nair, V.","Self-complementary oligodeoxyribonucleotides incorporating L-related isodeoxynucleosides: Synthesis, physical characterization, enzymology, and CD studies",1998,"Bioconjugate Chemistry","9","6",,"683","690",,20,10.1021/bc980009e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032213126&doi=10.1021%2fbc980009e&partnerID=40&md5=53e713947cb78aea03279fc15571b690",Article,Scopus,2-s2.0-0032213126
"Wenzel, T.J., Evertsen, R., Perrins, B.E., Light Jr., T.B., Bean, A.C.","Solid-Phase Lanthanide Luminescence Detection in Liquid Chromatography",1998,"Analytical Chemistry","70","10",,"2085","2091",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001167115&partnerID=40&md5=48e9c246301fb7cec78701e30a1e01fe",Article,Scopus,2-s2.0-0001167115
"Wenzel, T., Nair, V.","Novel oligodeoxyribonucleotides incorporating L-related isodeoxynucleosides: Solid phase synthesis, enzymology, and CD studies",1997,"Bioorganic and Medicinal Chemistry Letters","7","24",,"3195","3198",,11,10.1016/S0960-894X(97)10183-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031444231&doi=10.1016%2fS0960-894X%2897%2910183-4&partnerID=40&md5=b295d79317cc2b83e44b0dcb33adbcb6",Article,Scopus,2-s2.0-0031444231
"Wenzel, T.J., Bean, A.C., Dunham, S.L.","Chiral NMR shift reagents: Mixtures of lanthanide tris (β-diketonates) with chiral carboxylate anions",1997,"Magnetic Resonance in Chemistry","35","6",,"395","402",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682535&partnerID=40&md5=94a7ff91d3eded22692d85715eabc228",Article,Scopus,2-s2.0-0001682535
"Weinstein, S.E., Vining, M.S., Wenzel, T.J.","Lanthanide-crown ether mixtures as chiral NMR shift reagents for amino acid esters, amines and amino alcohols",1997,"Magnetic Resonance in Chemistry","35","4",,"273","280",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031502358&partnerID=40&md5=7c9466bf007a33b16c7825b1d9d0f703",Article,Scopus,2-s2.0-0031502358
"Wenzel, T.J., Miles, R.D., Weinstein, S.E.","Chiral nuclear magnetic resonance shift reagents: Lanthanide mixtures with 1-(1-naphthyl)ethylurea derivatives of amino acids",1997,"Chirality","9","1",,"1","9",,13,10.1002/(SICI)1520-636X(1997)9:1&lt;1::AID-CHIR1&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030888981&doi=10.1002%2f%28SICI%291520-636X%281997%299%3a1%26lt%3b1%3a%3aAID-CHIR1%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=ec469c4a45fe9ee6436a9ad58cdfbfe1",Article,Scopus,2-s2.0-0030888981
"Wenzel, T., Seela, F.","16. Synthesis of 6-substituted 1-deazapurine 2′-deoxyribonucleosides",1996,"Helvetica Chimica Acta","79","1",,"169","178",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030022130&partnerID=40&md5=af50aff65d9b8be75ed673f1b87f71a0",Article,Scopus,2-s2.0-0030022130
"Seela, F., Bourgeois, W., Rosemeyer, H., Wenzel, T.","44. Synthesis of 4-substituted 1H-benzimidazole 2′-deoxyribonucleosides and utility of the 4-nitro compound as universal base",1996,"Helvetica Chimica Acta","79","2",,"488","498",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029913133&partnerID=40&md5=173009f8a9e629faaab3e16c00f037de",Article,Scopus,2-s2.0-0029913133
"Mikhailopoulo, I.A., Kalinichenko, E.N., Podkopaeva, T.L., Wenzel, T., Rosemeyer, H., Seela, F.","Synthesis of 1-deazaadenosine analogues of (2′→5′) ApApA",1996,"Nucleosides and Nucleotides","15","1-3",,"445","464",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029879070&partnerID=40&md5=e0358879f6f8ee5e9a288eea439c7e1e",Article,Scopus,2-s2.0-0029879070
"Wenzel, T.J.","A new approach to undergraduate analytical chemistry",1995,"Analytical Chemistry","67","15",,"","",,37,10.1021/ac00111a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000503648&doi=10.1021%2fac00111a001&partnerID=40&md5=2dd2a9ffaf7adfe5aa326ac154d7fbb9",Article,Scopus,2-s2.0-0000503648
"Seela, F., Wenzel, T., Debelak, H.","Hoogsteen-duplex DNA: Synthesis and base pairing of oligodeoxynucleotides containing 1-deaza-2’-deoxyadenosine",1995,"Nucleosides and Nucleotides","14","3-5",,"957","960",,7,10.1080/15257779508012510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029068367&doi=10.1080%2f15257779508012510&partnerID=40&md5=cac9a46e6f350b55d81c72393f144739",Article,Scopus,2-s2.0-0029068367
"Wenzel, T.J., Zomlefer, K., Rapkin, S.B., Keith, R.H.","Lanthanide luminescence detection of bleomycins and nalidixic acid",1995,"Journal of Liquid Chromatography","18","7",,"1473","1486",,22,10.1080/10826079508010425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028939790&doi=10.1080%2f10826079508010425&partnerID=40&md5=55c6957b6c875459a16b1c71d1eb5ed0",Article,Scopus,2-s2.0-0028939790
"Seela, F., Wenzel, T.","Oligodeoxyribonucleotides Containing 4‐Aminobenzimidazole in Place of Adenine: Solid‐phase synthesis and base pairing",1995,"Helvetica Chimica Acta","78","4",,"833","846",,18,10.1002/hlca.19950780405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029163267&doi=10.1002%2fhlca.19950780405&partnerID=40&md5=03fbfed3ede9b7a770aec9474b8f23b5",Article,Scopus,2-s2.0-0029163267
"Wenzel, T.J., Bogyo, M.S., Lebeau, E.L.","Lanthanide-Cyclodextrin Complexes as Probes for Elucidating Optical Purity by NMR Spectroscopy",1994,"Journal of the American Chemical Society","116","11",,"4858","4865",,60,10.1021/ja00090a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028129338&doi=10.1021%2fja00090a034&partnerID=40&md5=71e832ef7ab1f53beadec2e7d3621a7c",Article,Scopus,2-s2.0-0028129338
"Seela, F., Wenzel, T.","Hoogsteen‐Duplex DNA: Synthesis and base pairing of oligonucleotides containing 1‐deaza‐2′‐deoxyadenosine",1994,"Helvetica Chimica Acta","77","6",,"1485","1499",,21,10.1002/hlca.19940770604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028095591&doi=10.1002%2fhlca.19940770604&partnerID=40&md5=0d247aa410dadb6de2ed974285b51fe7",Article,Scopus,2-s2.0-0028095591
"Wenzel, T.J., Townsend, K.J., Frederique, D.E., Baker, A.G.","Supercritical fluid extraction of metal-containing selective sorbents",1993,"Journal of Chromatography A","637","2",,"187","194",,7,10.1016/0021-9673(93)83212-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027302328&doi=10.1016%2f0021-9673%2893%2983212-B&partnerID=40&md5=3626133c95fddef4e7efee6f7a32c279",Article,Scopus,2-s2.0-0027302328
"Seela, F., Wenzel, T.","1-deaza-2′-deoxyadenosine: Phosphonate and phosphoramidite building blocks for solid-phase oligonucleotide synthesis",1993,"Heterocycles","36","2",,"237","242",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038039807&partnerID=40&md5=c0087d5f945a1123899619608eeb9af7",Article,Scopus,2-s2.0-0038039807
"Meyerhoffer, S.M., Wenzel, T.J., McGown, L.B.","Lanthanide shift NMR studies of bile salt aggregates",1992,"Journal of Physical Chemistry","96","4",,"1961","1967",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001192250&partnerID=40&md5=11dcdd4b08116e122349bff179c957aa",Article,Scopus,2-s2.0-0001192250
"Wenzel, T.J., Morin, C.A., Brechting, A.A.","Lanthanide-Chiral Resolving Agent Mixtures as Chiral NMR Shift Reagents",1992,"Journal of Organic Chemistry","57","13",,"3594","3599",,28,10.1021/jo00039a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001298248&doi=10.1021%2fjo00039a017&partnerID=40&md5=15fd2fc643a525613190a84368f49cf7",Article,Scopus,2-s2.0-0001298248
"Seela, F., Wenzel, T.","1,7‐Dideaza‐2′‐deoxyadenosine: Building blocks for solid‐phase synthesis and secondary structure of base‐modified oligodeoxyribonucleotides",1992,"Helvetica Chimica Acta","75","4",,"1111","1122",,22,10.1002/hlca.19920750414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026741048&doi=10.1002%2fhlca.19920750414&partnerID=40&md5=b07544a5ea6d11bcc36ac61008c51e11",Article,Scopus,2-s2.0-0026741048
"Lochmüller, C.H., Wenzel, T.J.","Spectroscopic studies of pyrene at silica interfaces",1990,"Journal of Physical Chemistry®","94","10",,"4230","4235",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000988079&partnerID=40&md5=8a435dbee6fbeb0b76ec969e4d7b7789",Article,Scopus,2-s2.0-0000988079
"Ledlie, D.B., Wenzel, T.J., Hendrickson, S.M.","Isomerization of dimethyl maleate to dimethyl fumarate: An undergraduate experiment utilizing high-performance liquid chromatography",1989,"Journal of Chemical Education","66","9",,"781","782",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142755968&partnerID=40&md5=fa935c9c0af7be1b5928922230624050",Article,Scopus,2-s2.0-3142755968
"Wenzel, T.J., Cameron, K.","NMR shift reagents for organic salts: Shift mechanism, bound shifts and structural analysis",1989,"Magnetic Resonance in Chemistry","27","8",,"734","739",,,10.1002/mrc.1260270805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989029548&doi=10.1002%2fmrc.1260270805&partnerID=40&md5=c554ad2938a39832cdb68ab4d0da5364",Article,Scopus,2-s2.0-84989029548
"Wenzel, T.J., Bonasia, P.J., Brewitt, T.","Application of metal β-diketone polymers as selective sorbents in complex mixture analysis and for sulfur-containing compounds",1989,"Journal of Chromatography A","463","C",,"171","176",,15,10.1016/S0021-9673(01)84466-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005204082&doi=10.1016%2fS0021-9673%2801%2984466-6&partnerID=40&md5=45cafbdee49ea17bc2e06874d860294d",Article,Scopus,2-s2.0-0005204082
"Wenzel, T.J., Collette, L.M.","Lanthanide ions as luminescent chromophores for the liquid chromatographic detection of polynucleotides and nucleic acids",1988,"Journal of Chromatography A","436","C",,"299","307",,24,10.1016/S0021-9673(00)94587-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023884082&doi=10.1016%2fS0021-9673%2800%2994587-4&partnerID=40&md5=1f91b80bbb4d774b7b8e6df0afe5afc9",Article,Scopus,2-s2.0-0023884082
"Wenzel, T.J., Collette, L.M., Dahlen, D.T., Hendrickson, S.M., Yarmaloff, L.W.","Liquid chromatographic and flow injection analysis of tetracycline using sensitized Europium(III) luminescence detection",1988,"Journal of Chromatography B: Biomedical Sciences and Applications","433","C",,"149","158",,49,10.1016/S0378-4347(00)80593-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024202123&doi=10.1016%2fS0378-4347%2800%2980593-9&partnerID=40&md5=db30536a8a7e69a09e0588fdc8cda3c7",Article,Scopus,2-s2.0-0024202123
"Wenzel, T.J., Russett, M.D.","Analysis of xylene mixtures using binuclear lanthanide(III)-silver(I) NMR shift reagents",1987,"Journal of Chemical Education","64","11",,"979","980",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281886&partnerID=40&md5=6c21938fead5415ea44b33d1debac2ef",Article,Scopus,2-s2.0-33845281886
"Wenzel, T.J., Russett, M.D.","The shift mechanism of binuclear lanthanide(III)-silver(I) NMR shift reagents",1987,"Journal of Magnetic Resonance (1969)","75","3",,"493","501",,3,10.1016/0022-2364(87)90103-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042033039&doi=10.1016%2f0022-2364%2887%2990103-X&partnerID=40&md5=644d32d947b52700d402c26db973a1ba",Article,Scopus,2-s2.0-0042033039
"Wenzel, T.J., Zaia, J.","Organic-Soluble Lanthanide Nuclear Magnetic Resonance Shift Reagents for Sulfonium and Isothiouronium Salts",1987,"Analytical Chemistry","59","4",,"562","567",,22,10.1021/ac00131a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000248219&doi=10.1021%2fac00131a006&partnerID=40&md5=f64bb08554e76762d177faa737eafa37",Article,Scopus,2-s2.0-0000248219
"Wenzel, T.J., Yarmaloff, L.W., St. Cyr, L.Y., O'Meara, L.J., Donatelli, M., Bauer, R.W.","Metal chelate polymers as selective sorbents for gas chromatography",1987,"Journal of Chromatography A","396","C",,"51","64",,21,10.1016/S0021-9673(01)94042-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842493022&doi=10.1016%2fS0021-9673%2801%2994042-7&partnerID=40&md5=feac62de091ab3659c302a812524bc85",Article,Scopus,2-s2.0-1842493022
"Wenzel, T.J., Zaia, J.","Lanthanide Tetrakis(β-diketonates) as Effective NMR Shift Reagents for Organic Salts",1985,"Journal of Organic Chemistry","50","8",,"1322","1324",,23,10.1021/jo00208a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001727946&doi=10.1021%2fjo00208a041&partnerID=40&md5=5cae90999ced89738aea0b640797e13f",Article,Scopus,2-s2.0-0001727946
"Wenzel, T.J., Ruggles, A.C., Lalonde, D.R.","Binuclear lanthanide(III)–silver(I) NMR shift reagents: Investigations of new achiral and chiral analogs",1985,"Magnetic Resonance in Chemistry","23","9",,"778","783",,4,10.1002/mrc.1260230920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989660602&doi=10.1002%2fmrc.1260230920&partnerID=40&md5=064a7e084613585f06e01de0e5b33b29",Article,Scopus,2-s2.0-84989660602
"Wenzel, T.J., Williams, E.J., Haltiwanger, R.C., Sievers, R.E.","Studies of metal chelates with the novel ligand 2,2,7-trimethyl-3,5-octanedione",1985,"Polyhedron","4","3",,"369","378",,35,10.1016/S0277-5387(00)86994-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000991109&doi=10.1016%2fS0277-5387%2800%2986994-6&partnerID=40&md5=c8fffe749a7893c0b615fb309e54ec5a",Article,Scopus,2-s2.0-0000991109
"DiBella, E.E., Weissman, J.B., Joseph, M.J., Schultz, J.R., Wenzel, T.J.","Lanthanide ions as luminescent chromophores for liquid chromatographic detection",1985,"Journal of Chromatography A","328","C",,"101","109",,38,10.1016/S0021-9673(01)87381-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372247&doi=10.1016%2fS0021-9673%2801%2987381-7&partnerID=40&md5=86d0a57fe39d85005ceeca32194c77a6",Article,Scopus,2-s2.0-0001372247
"Wenzel, T.J.","Secondary deuterium isotope effects with lanthanide(III)-silver(I) nmr shift reagents",1984,"Spectroscopy Letters","17","2",,"77","84",,,10.1080/00387018408068047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972956419&doi=10.1080%2f00387018408068047&partnerID=40&md5=bc13486971650100223604d84ce537c3",Article,Scopus,2-s2.0-84972956419
"Wenzel, T.J., Lalonde, D.R.","New Binuclear NMR Shift Reagents for Olefins and Aromatics",1983,"Journal of Organic Chemistry","48","12",,"1951","1954",,10,10.1021/jo00160a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002446799&doi=10.1021%2fjo00160a003&partnerID=40&md5=b307cc43d2ef780163041c771d7dcf7d",Article,Scopus,2-s2.0-0002446799
"Wenzel, T.J., Slevers, R.E.","Binuclear Shift Reagents for Nuclear Magnetic Resonance Spectrometry of Aromatic and Polycyclic Aromatic Compounds",1982,"Analytical Chemistry","54","9",,"1602","1606",,9,10.1021/ac00246a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544433965&doi=10.1021%2fac00246a032&partnerID=40&md5=9d69eb6b206b664f0536d70961b31b52",Article,Scopus,2-s2.0-26544433965
"Wenzel, T.J., Sievers, R.E.","Nuclear Magnetic Resonance Studies of Terpenes with Chiral and Achiral Lanthanide(III)-Silver(I) Binuclear Shift Reagents",1982,"Journal of the American Chemical Society","104","2",,"382","388",,77,10.1021/ja00366a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000251182&doi=10.1021%2fja00366a003&partnerID=40&md5=85bc57e810eb076a2edf7285844ea148",Article,Scopus,2-s2.0-0000251182
"Wenzel, T.J., Ashley, M.E., Sievers, R.E.","Water-Soluble Paramagnetic Relaxation Reagents for Carbon-13 Nuclear Magnetic Resonance Spectrometry",1982,"Analytical Chemistry","54","4",,"615","621",,15,10.1021/ac00241a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845554739&doi=10.1021%2fac00241a004&partnerID=40&md5=5dc39f94559ab3aaa2afa3f341dbd1e8",Article,Scopus,2-s2.0-33845554739
