Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choudhuri, D., Jaeger, D.L., Srivilliputhur, S., Gibson, M.A., Banerjee, R.","Creep response of a ZN containing Mg-Nd-La alloy",2015,"Magnesium Technology","2015-January",,,"35","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942121565&partnerID=40&md5=c5fe2df72f304365f27bbf03f7053c46",Conference Paper,Scopus,2-s2.0-84942121565
"Zheng, Y., Williams, R.E.A., Choudhuri, D., Alam, T., Banerjee, R., Banerjee, D., Fraser, H.L.","On the mechanism of nucleation and growth of omega phase in beta titanium alloys",2015,"PTM 2015 - Proceedings of the International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2015",,,,"475","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962679064&partnerID=40&md5=119ebbf74249b41486b665460fd0959a",Conference Paper,Scopus,2-s2.0-84962679064
"Choudhuri, D., Alam, T., Borkar, T., Gwalani, B., Mantri, A.S., Srinivasan, S.G., Gibson, M.A., Banerjee, R.","Formation of a Huesler-like L2<inf>1</inf> phase in a CoCrCuFeNiAlTi high-entropy alloy",2015,"Scripta Materialia","100",,,"36","39",,10,10.1016/j.scriptamat.2014.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923082556&doi=10.1016%2fj.scriptamat.2014.12.006&partnerID=40&md5=ee909f525cf974f5aa7f5ef01d77c436",Article,Scopus,2-s2.0-84923082556
"Hayes, B.J., Ghamarian, I., Dixit, V., Joshi, S., Welk, B., Banerjee, R., Dahotre, N.B., Fraser, H., Collins, P.C.","Characterization of electron beam additive manufactured TI-6AL-4V",2015,"International SAMPE Technical Conference","2015-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987667403&partnerID=40&md5=6b5ec08b5c958968db0c0fa7e2800931",Conference Paper,Scopus,2-s2.0-84987667403
"Zheng, Y., Williams, R.E.A., Shi, R., Gao, Y., Wang, D., Nag, S., Wang, Y., Banerjee, R., Fraser, H.L.","Integrated experimental and computational studies of non-conventional transformation pathways in titanium alloys",2015,"PTM 2015 - Proceedings of the International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2015",,,,"663","670",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962628387&partnerID=40&md5=97e218435bf2c805b928d567ca0936f0",Conference Paper,Scopus,2-s2.0-84962628387
"Ng, H.P., Nandwana, P., Devaraj, A., Semblanet, M., Nag, S., Nakashima, P.N.H., Meher, S., Bettles, C.J., Gibson, M.A., Fraser, H.L., Muddle, B.C., Banerjee, R.","Corrigendum to ""Conjugated precipitation of twin-related α and Ti<inf>2</inf>Cu phases in a Ti-25V-3Cu alloy"" [Acta Mater. 84 (2015) 457-471]",2015,"Acta Materialia",,,,"","",,,10.1016/j.actamat.2015.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922265482&doi=10.1016%2fj.actamat.2015.01.017&partnerID=40&md5=ce8f6e1199dfaf26cea5a528e275cd0d",Article in Press,Scopus,2-s2.0-84922265482
"Borkar, T., Nag, S., Ren, Y., Tiley, J., Banerjee, R.","Reactive spark plasma sintering (SPS) of nitride reinforced titanium alloy composites",2014,"Journal of Alloys and Compounds","617",,,"933","945",,11,10.1016/j.jallcom.2014.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906958397&doi=10.1016%2fj.jallcom.2014.08.049&partnerID=40&md5=83ab916c9bb8ea91a2491272dcdcbd89",Article,Scopus,2-s2.0-84906958397
"Borkar, T., Banerjee, R.","Influence of spark plasma sintering (SPS) processing parameters on microstructure and mechanical properties of nickel",2014,"Materials Science and Engineering A","618",,,"176","181",,10,10.1016/j.msea.2014.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930947211&doi=10.1016%2fj.msea.2014.08.070&partnerID=40&md5=e779825708c48531ecf3cfc5c9901a46",Article,Scopus,2-s2.0-84930947211
"Choudhuri, D., Jaeger, D., Gibson, M.A., Banerjee, R.","Role of Zn in enhancing the creep resistance of Mg-RE alloys",2014,"Scripta Materialia","86",,,"32","35",,8,10.1016/j.scriptamat.2014.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903385097&doi=10.1016%2fj.scriptamat.2014.04.026&partnerID=40&md5=ef9c7e19703c1b96e1ea5cfcd7aa0d9e",Article,Scopus,2-s2.0-84903385097
"Choudhuri, D., Dendge, N., Nag, S., Gibson, M.A., Banerjee, R.","Role of applied uniaxial stress during creep testing on precipitation in Mg-Nd alloys",2014,"Materials Science and Engineering A","612",,,"140","152",,5,10.1016/j.msea.2014.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903514141&doi=10.1016%2fj.msea.2014.06.035&partnerID=40&md5=098530e3a56d677c00ab1cdf77eb4787",Article,Scopus,2-s2.0-84903514141
"Contieri, R.J., Lopes, E.S.N., Caram, R., Devaraj, A., Nag, S., Banerjee, R.","Effects of cooling rate on the microstructure and solute partitioning in near eutectoid Ti-Cu alloys",2014,"Philosophical Magazine","94","21",,"2350","2371",,1,10.1080/14786435.2014.913113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903306269&doi=10.1080%2f14786435.2014.913113&partnerID=40&md5=e494e7f47e842f217d3d313233f3b8db",Article,Scopus,2-s2.0-84903306269
"Meher, S., Banerjee, R.","Partitioning and site occupancy of Ta and Mo in Co-base γ/γ′ alloys studied by atom probe tomography",2014,"Intermetallics","49",,,"138","142",,17,10.1016/j.intermet.2014.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897730000&doi=10.1016%2fj.intermet.2014.01.020&partnerID=40&md5=43d94d8193817ba9834e661565aacc91",Article,Scopus,2-s2.0-84897730000
"Puthucode, A., Devaraj, A., Nag, S., Bose, S., Ayyub, P., Kaufman, M.J., Banerjee, R.","De-vitrification of nanoscale phase-separated amorphous thin films in the immiscible copper-niobium system",2014,"Philosophical Magazine","94","15",,"1622","1641",,9,10.1080/14786435.2014.892223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900483555&doi=10.1080%2f14786435.2014.892223&partnerID=40&md5=f90d3ea71618692012446e7adb0bcc89",Article,Scopus,2-s2.0-84900483555
"Smith, C., Katakam, S., Nag, S., Chen, X., Ramanujan, R.V., Dahotre, N.B., Banerjee, R.","Improved soft magnetic properties by laser de-vitrification of Fe-Si-B amorphous magnetic alloys",2014,"Materials Letters","122",,,"155","158",,11,10.1016/j.matlet.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896893131&doi=10.1016%2fj.matlet.2014.02.002&partnerID=40&md5=1b999eb8c8ad8abffd27ef099e37b9d3",Article,Scopus,2-s2.0-84896893131
"Borkar, T., Hwang, J., Hwang, J.Y., Scharf, T.W., Tiley, J., Hong, S.H., Banerjee, R.","Strength versus ductility in carbon nanotube reinforced nickel matrix nanocomposites",2014,"Journal of Materials Research","29","6",,"761","769",,6,10.1557/jmr.2014.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897392439&doi=10.1557%2fjmr.2014.53&partnerID=40&md5=681c4ab123256031a607a54e3c3b0f0d",Article,Scopus,2-s2.0-84897392439
"Srirangam, P., Chattopadhyay, S., Bhattacharya, A., Nag, S., Kaduk, J., Shankar, S., Banerjee, R., Shibata, T.","Probing the local atomic structure of Sr-modified Al-Si alloys",2014,"Acta Materialia","65",,,"185","193",,22,10.1016/j.actamat.2013.10.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902589496&doi=10.1016%2fj.actamat.2013.10.060&partnerID=40&md5=1aead8bfc99f8e80589b53795cfd818d",Article,Scopus,2-s2.0-84902589496
"Boyne, A., Wang, D., Shi, R.P., Zheng, Y., Behera, A., Nag, S., Tiley, J.S., Fraser, H.L., Banerjee, R., Wang, Y.","Pseudospinodal mechanism for fine α/β microstructures in β-Ti alloys",2014,"Acta Materialia","64",,,"188","197",,20,10.1016/j.actamat.2013.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892365502&doi=10.1016%2fj.actamat.2013.10.026&partnerID=40&md5=176ceb07d396bd3fbd29a424a2ce2d0d",Article,Scopus,2-s2.0-84892365502
"Kumar, N., Dendge, N., Banerjee, R., Mishra, R.S.","Effect of microstructure on the uniaxial tensile deformation behavior of Mg-4Y-3RE alloy",2014,"Materials Science and Engineering A","590",,,"116","131",,19,10.1016/j.msea.2013.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888263817&doi=10.1016%2fj.msea.2013.10.009&partnerID=40&md5=f0370da8922e0daab9eb6e81b983d842",Article,Scopus,2-s2.0-84888263817
"Rojhirunsakool, T., Nag, S., Banerjee, R.","Discontinuous precipitation of γ′ phase in Ni-Co-Al alloys",2014,"JOM","66","8",,"1465","1470",,,10.1007/s11837-014-0998-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907599676&doi=10.1007%2fs11837-014-0998-8&partnerID=40&md5=4c211bae7fb919237a5d36134da95eaf",Article,Scopus,2-s2.0-84907599676
"Choudhuri, D., Nag, S., Dendge, N., Gibson, M.A., Banerjee, R.","Precipitate formation in uniaxially stressed high pressure die cast binary Mg-Nd alloy during creep testing",2014,"Magnesium Technology",,,,"55","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899825615&partnerID=40&md5=232f3e6b175d216a0f221be49a1c27c9",Conference Paper,Scopus,2-s2.0-84899825615
"Borkar, T., Gopagoni, S., Banerjee, R., Hwang, J., Tiley, J.","Laser deposited in-situ TiC reinforced nickel matrix composites: Microstructure and tribological properties",2014,"TMS Annual Meeting",,,,"67","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899689657&partnerID=40&md5=b80a840084a61847377c65af786c0bb6",Conference Paper,Scopus,2-s2.0-84899689657
"Jaeger, D.L., Mridha, S., Choudhuri, D., Sundeep, S., Banerjee, R.","Compositional analysis of as-cast and crystallized Pd&lt;inf&gt;43&lt;/inf&gt;Cu&lt;inf&gt;27&lt;/inf&gt;Ni&lt;inf&gt;10&lt;/inf&gt;P&lt;inf&gt;20&lt;/inf&gt; bulk metallic glass",2014,"Microscopy and Microanalysis","20","3",,"814","815",,,10.1017/S1431927614005790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927940392&doi=10.1017%2fS1431927614005790&partnerID=40&md5=13376883b0b5094a7be0f91cce4aceb0",Conference Paper,Scopus,2-s2.0-84927940392
"Rojhirunsakool, T., Singh, A.R.P., Nag, S., Tiley, J., Banerjee, R.","Multi-scale characterization of different generations of gamma prime precipitates in nickel-based superalloys using correlative microscopy techniques",2014,"Microscopy and Microanalysis","20","3",,"988","989",,1,10.1017/S1431927614006667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927937950&doi=10.1017%2fS1431927614006667&partnerID=40&md5=1cb2fb7dc3aefe163507e7ecf80ba09f",Conference Paper,Scopus,2-s2.0-84927937950
"Meher, S., Nandwana, P., Rojhirunsakool, T., Tiley, J., Banerjee, R.","Probing the crystallography of ordered phases by coupling orientation microscopy and atom probe tomography",2014,"Microscopy and Microanalysis","20","3",,"958","959",,1,10.1017/S1431927614006515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927927180&doi=10.1017%2fS1431927614006515&partnerID=40&md5=876ac102adafd381ba6ef942c023bca2",Conference Paper,Scopus,2-s2.0-84927927180
"Zheng, Y., Williams, R.E.A., Kami, P., Nag, S., Banerjee, R., Fraser, H.L.","Investigation of possible nucleation mechanisms for producing an ultra-refined alpha phase microstructure in beta titanium alloys using high-resolution electron microscopy and 3D atom probe tomography",2014,"Microscopy and Microanalysis","20","3",,"960","961",,1,10.1017/S1431927614006527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927914927&doi=10.1017%2fS1431927614006527&partnerID=40&md5=5f4afaa9235300f1c18b3f36c85dbf32",Conference Paper,Scopus,2-s2.0-84927914927
"Rojhirunsakool, T., Singh, A.R.P., Nag, S., Hwang, J.Y., Tiley, J., Banerjee, R.","Temporal evolution of non-equilibrium γ' precipitates in a rapidly quenched nickel base superalloy",2014,"Intermetallics","54",,,"218","224",,,10.1016/j.intermet.2014.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904288273&doi=10.1016%2fj.intermet.2014.06.011&partnerID=40&md5=950f9f223a6921c4912f792b9bd9b917",Article,Scopus,2-s2.0-84904288273
"Vora, H.D., Shanker Rajamure, R., Dahotre, S.N., Ho, Y.-H., Banerjee, R., Dahotre, N.B.","Integrated experimental and theoretical approach for corrosion and wear evaluation of laser surface nitrided, Ti-6Al-4V biomaterial in physiological solution",2014,"Journal of the Mechanical Behavior of Biomedical Materials","37",,,"153","164",,5,10.1016/j.jmbbm.2014.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902143320&doi=10.1016%2fj.jmbbm.2014.05.017&partnerID=40&md5=cafbae3868dd0aeb4ed869658f867b06",Article,Scopus,2-s2.0-84902143320
"Borkar, T., Sosa, J., Hwang, J.Y., Scharf, T.W., Tiley, J., Fraser, H., Banerjee, R.","Laser-deposited in situ TiC-reinforced nickel matrix composites: 3D microstructure and tribological properties",2014,"JOM","66","6",,"935","942",,8,10.1007/s11837-014-0907-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904507262&doi=10.1007%2fs11837-014-0907-1&partnerID=40&md5=f7dd679363b28836c2af7b8499b040e5",Article,Scopus,2-s2.0-84904507262
"Wang, D., Shi, R., Zheng, Y., Banerjee, R., Fraser, H.L., Wang, Y.","Integrated computational materials engineering (ICME) approach to design of novel microstructures for Ti-alloys",2014,"JOM","66","7",,"1287","1298",,6,10.1007/s11837-014-1011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903741066&doi=10.1007%2fs11837-014-1011-2&partnerID=40&md5=d3ceccad5c72e0cb53db5131259020a5",Review,Scopus,2-s2.0-84903741066
"Dahotre, S.N., Vora, H.D., Rajamure, R.S., Huang, L., Banerjee, R., He, W., Dahotre, N.B.","Laser induced Nitrogen enhanced Titanium surfaces for improved osseo-integration",2014,"Annals of Biomedical Engineering","42","1",,"50","61",,6,10.1007/s10439-013-0898-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896711971&doi=10.1007%2fs10439-013-0898-z&partnerID=40&md5=2bb754892d1eae4843f7fb0bc8dc1459",Article,Scopus,2-s2.0-84896711971
"Choudhuri, D., Dendge, N., Nag, S., Meher, S., Alam, T., Gibson, M.A., Banerjee, R.","Homogeneous and heterogeneous precipitation mechanisms in a binary Mg-Nd alloy",2014,"Journal of Materials Science","49","20",,"6986","7003",,8,10.1007/s10853-014-8404-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905659037&doi=10.1007%2fs10853-014-8404-z&partnerID=40&md5=eacfdb56c7f892ef6110aa3372c4f02b",Article,Scopus,2-s2.0-84905659037
"Alam, T., Kami, P., Cao, L., Nag, S., Bettles, C., Wu, X., Banerjee, R.","On the role of C addition on α precipitation in a β titanium alloy",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","3",,"1089","1095",,1,10.1007/s11661-013-2174-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895929607&doi=10.1007%2fs11661-013-2174-0&partnerID=40&md5=078de2011afb78e66941e1d4f1933463",Article,Scopus,2-s2.0-84895929607
"Smith, C., Katakam, S., Nag, S., Zhang, Y.R., Law, J.Y., Ramanujan, R.V., Dahotre, N.B., Banerjee, R.","Comparison of the crystallization behavior of Fe-Si-B-Cu and Fe-Si-B-Cu-Nb-based amorphous soft magnetic alloys",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","7",,"2998","3009",,11,10.1007/s11661-014-2239-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899935705&doi=10.1007%2fs11661-014-2239-8&partnerID=40&md5=a77b9eb71ea476b2f39d5ef16491f310",Article,Scopus,2-s2.0-84899935705
"Stephenson, L.T., Ceguerra, A.V., Li, T., Rojhirunsakool, T., Nag, S., Banerjee, R., Cairney, J.M., Ringer, S.P.","Point-by-point compositional analysis for atom probe tomography",2014,"MethodsX","1","1",,"12","18",,7,10.1016/j.mex.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898947465&doi=10.1016%2fj.mex.2014.02.001&partnerID=40&md5=146bea8f6c84d106519daedd7e1e99c8",Article,Scopus,2-s2.0-84898947465
"Katakam, S., Devaraj, A., Bowden, M., Santhanakrishnan, S., Smith, C., Ramanujan, R.V., Suntharampillai, T., Banerjee, R., Dahotre, N.B.","Laser assisted crystallization of ferromagnetic amorphous ribbons: A multimodal characterization and thermal model study",2013,"Journal of Applied Physics","114","18", 184901,"","",,12,10.1063/1.4829279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887979086&doi=10.1063%2f1.4829279&partnerID=40&md5=5e49e4655716355267b5dfe258812c90",Article,Scopus,2-s2.0-84887979086
"Devaraj, A., Nag, S., Banerjee, R.","Alpha phase precipitation from phase-separated beta phase in a model Ti-Mo-Al alloy studied by direct coupling of transmission electron microscopy and atom probe tomography",2013,"Scripta Materialia","69","7",,"513","516",,13,10.1016/j.scriptamat.2013.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881481345&doi=10.1016%2fj.scriptamat.2013.06.011&partnerID=40&md5=80b3f181fc211bc3b0987b62b6005d00",Article,Scopus,2-s2.0-84881481345
"Behera, A., Nag, S., Mahdak, K., Mohseni, H., Tiley, J., Banerjee, R.","Influence of oxygen ingress on fine scale precipitation of α-Ti during oxidation of Beta21S β-Ti alloy",2013,"Journal of Materials Science","48","19",,"6700","6706",,1,10.1007/s10853-013-7470-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880783026&doi=10.1007%2fs10853-013-7470-y&partnerID=40&md5=da3aaafe8756da6cc073066c9ee67578",Article,Scopus,2-s2.0-84880783026
"Santhanakrishnan, S., Kumar, N., Dendge, N., Choudhuri, D., Katakam, S., Palanivel, S., Vora, H.D., Banerjee, R., Mishra, R.S., Dahotre, N.B.","Macro- and microstructural studies of laser-processed WE43 (Mg-Y-Nd) magnesium alloy",2013,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","44","5",,"1190","1200",,5,10.1007/s11663-013-9896-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886090398&doi=10.1007%2fs11663-013-9896-7&partnerID=40&md5=80e50e534b2297f28582f954e98e39bd",Article,Scopus,2-s2.0-84886090398
"Meher, S., Rojhirunsakool, T., Hwang, J.Y., Nag, S., Tiley, J., Banerjee, R.","Coarsening behaviour of gamma prime precipitates and concurrent transitions in the interface width in Ni-14 at.% Al-7 at.% Cr",2013,"Philosophical Magazine Letters","93","9",,"521","530",,4,10.1080/09500839.2013.816446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883556436&doi=10.1080%2f09500839.2013.816446&partnerID=40&md5=5137cdb668559d0f7c96daf219cfc76f",Article,Scopus,2-s2.0-84883556436
"Chaudhari, M., Tiley, J., Banerjee, R., Du, J.","Site preference and interaction energies of Co and Cr in gamma prime Ni<inf>3</inf>Al: A first-principles study",2013,"Modelling and Simulation in Materials Science and Engineering","21","5", 055006,"","",,4,10.1088/0965-0393/21/5/055006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880598529&doi=10.1088%2f0965-0393%2f21%2f5%2f055006&partnerID=40&md5=ed7cf815d8abcd35fa6ca5f6f123c2be",Article,Scopus,2-s2.0-84880598529
"Choudhuri, D., Meher, S., Nag, S., Dendge, N., Hwang, J.Y., Banerjee, R.","Evolution of a honeycomb network of precipitates in a hot-rolled commercial Mg-Y-Nd-Zr alloy",2013,"Philosophical Magazine Letters","93","7",,"395","404",,13,10.1080/09500839.2013.791751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880241650&doi=10.1080%2f09500839.2013.791751&partnerID=40&md5=98184524486c2665fd79a955d6f8d372",Article,Scopus,2-s2.0-84880241650
"Meher, S., Nag, S., Tiley, J., Goel, A., Banerjee, R.","Coarsening kinetics of γ′ precipitates in cobalt-base alloys",2013,"Acta Materialia","61","11",,"4266","4276",,20,10.1016/j.actamat.2013.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877758773&doi=10.1016%2fj.actamat.2013.03.052&partnerID=40&md5=23b77f4195e18ba73198d414f4122583",Article,Scopus,2-s2.0-84877758773
"Hwang, J.Y., Lim, B.K., Tiley, J., Banerjee, R., Hong, S.H.","Interface analysis of ultra-high strength carbon nanotube/nickel composites processed by molecular level mixing",2013,"Carbon","57",,,"282","287",,16,10.1016/j.carbon.2013.01.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875236123&doi=10.1016%2fj.carbon.2013.01.075&partnerID=40&md5=c8549cd4bc788974452cb86f6b8e43f8",Article,Scopus,2-s2.0-84875236123
"Choudhuri, D., Dendge, N., Nag, S., Gibson, M.A., Banerjee, R.","Precipitation in uniaxially stressed Mg-Nd alloys during creep testing",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","7",,"2905","2909",,7,10.1007/s11661-013-1792-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893658602&doi=10.1007%2fs11661-013-1792-x&partnerID=40&md5=7d304b2b7436e4928ae7cd23bbc4d925",Article,Scopus,2-s2.0-84893658602
"Dahotre, S.N., Vora, H.D., Pavani, K., Banerjee, R.","An integrated experimental and computational approach to laser surface nitriding of Ti-6Al-4V",2013,"Applied Surface Science","271",,,"141","148",,12,10.1016/j.apsusc.2013.01.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875364101&doi=10.1016%2fj.apsusc.2013.01.151&partnerID=40&md5=c7bf3f03f0a3ef88fc8ead16cff4cf05",Article,Scopus,2-s2.0-84875364101
"Santos-Ortiz, R., Volkov, V., Schmid, S., Kuo, F.-L., Kisslinger, K., Nag, S., Banerjee, R., Zhu, Y., Shepherd, N.D.","Microstructure and electronic band structure of pulsed laser deposited iron fluoride thin film for battery electrodes",2013,"ACS Applied Materials and Interfaces","5","7",,"2387","2391",,5,10.1021/am3017569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876121046&doi=10.1021%2fam3017569&partnerID=40&md5=c47c897b94e7edb44d2538968267897b",Article,Scopus,2-s2.0-84876121046
"Wu, Z., Qiu, C., Venkatesh, V., Fraser, H.L., Williams, R.E.A., Viswanathan, G.B., Thomas, M., Nag, S., Banerjee, R., Loretto, M.H.","The influence of precipitation of alpha2 on properties and microstructure in TIMETAL 6-4",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","4",,"1706","1713",,6,10.1007/s11661-012-1530-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877085044&doi=10.1007%2fs11661-012-1530-9&partnerID=40&md5=5744da075f9138a4ba8e83052efb4845",Article,Scopus,2-s2.0-84877085044
"Rojhirunsakool, T., Meher, S., Hwang, J.Y., Nag, S., Tiley, J., Banerjee, R.","Influence of composition on monomodal versus multimodal γ′ precipitation in Ni-Al-Cr alloys",2013,"Journal of Materials Science","48","2",,"825","831",,6,10.1007/s10853-012-6802-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871621743&doi=10.1007%2fs10853-012-6802-7&partnerID=40&md5=f72580d50179ab7fde6d951cf8746428",Article,Scopus,2-s2.0-84871621743
"Tiley, J.S., Senkov, O., Viswanathan, G., Nag, S., Hwang, J., Banerjee, R.","A methodology for determination of γ′ site occupancies in nickel superalloys using atom probe tomography and X-ray diffraction",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","1",,"31","38",,5,10.1007/s11661-012-1456-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871943519&doi=10.1007%2fs11661-012-1456-2&partnerID=40&md5=a1445cd8d5170b4c5c9b0b61fad30716",Article,Scopus,2-s2.0-84871943519
"Singh, A.R.P., Nag, S., Chattopadhyay, S., Ren, Y., Tiley, J., Viswanathan, G.B., Fraser, H.L., Banerjee, R.","Mechanisms related to different generations of γ′ precipitation during continuous cooling of a nickel base superalloy",2013,"Acta Materialia","61","1",,"280","293",,23,10.1016/j.actamat.2012.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869082768&doi=10.1016%2fj.actamat.2012.09.058&partnerID=40&md5=8b6ebbbb83df8a19551b4e40871e873d",Article,Scopus,2-s2.0-84869082768
"Nag, S., Paital, S.R., Nandawana, P., Mahdak, K., Ho, Y.H., Vora, H.D., Banerjee, R., Dahotre, N.B.","Laser deposited biocompatible Ca-P coatings on Ti-6Al-4V: Microstructural evolution and thermal modeling",2013,"Materials Science and Engineering C","33","1",,"165","173",,9,10.1016/j.msec.2012.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869096411&doi=10.1016%2fj.msec.2012.08.024&partnerID=40&md5=f144b0904bf45d210b552c119935a394",Article,Scopus,2-s2.0-84869096411
"Katakam, S., Hwang, J.Y., Paital, S., Banerjee, R., Vora, H., Dahotre, N.B.","In situ laser synthesis of Fe-based amorphous matrix composite coating on structural steel",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","13",,"4957","4966",,16,10.1007/s11661-012-1312-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870450016&doi=10.1007%2fs11661-012-1312-4&partnerID=40&md5=eb2ee74bc8d8214a8c487a14d981c562",Article,Scopus,2-s2.0-84870450016
"Wu, Z., Loretto, M.H., Venkatesh, V., Fraser, H.L., Williams, R.E.A., Viswanathan, G.B., Nag, S., Banerjee, R., Thomas, M.","Alpha 2 precipitation in exposed Ti6A14V",2012,"Ti 2011 - Proceedings of the 12th World Conference on Titanium","1",,,"560","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883121412&partnerID=40&md5=3f4dd38a78f50b9b051e70c8a73c0d82",Conference Paper,Scopus,2-s2.0-84883121412
"Ng, H.-P., Devaraj, A., Nag, S., Nakashima, P., Bettles, C., Gibson, M., Fraser, H., Banerjee, R., Muddle, B.","Early-stage α-phase and Ti<inf>2</inf>Cu phase formation in a ternary Ti-V-Cu alloy",2012,"Ti 2011 - Proceedings of the 12th World Conference on Titanium","1",,,"564","567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883083780&partnerID=40&md5=502ab8d3bb6de18d7d4650bb071d8de8",Conference Paper,Scopus,2-s2.0-84883083780
"Nagn, S., Banerjee, R.","Laser deposition and deformation behavior of Ti-Nb-Zr-Ta alloys for orthopedic implan",2012,"Journal of the Mechanical Behavior of Biomedical Materials","16","1",,"21","28",,4,10.1016/j.jmbbm.2012.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868455081&doi=10.1016%2fj.jmbbm.2012.08.014&partnerID=40&md5=4b3eb2fc3c045d9547a856268b33e60b",Article,Scopus,2-s2.0-84868455081
"Evans, N.D., Caballero, F., Wolverton, C.M., Seidman, D.N., Banerjee, R.","Symposium: Approaches for Investigating Phase Transformations at the Atomic Scale",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","11",,"3957","",,,10.1007/s11661-011-0956-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872014198&doi=10.1007%2fs11661-011-0956-9&partnerID=40&md5=c0c621d43ea8bae514aa47a36d395c01",Editorial,Scopus,2-s2.0-84872014198
