Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Billings, S.A., Richter, D. de B.","The science of global soil change: Networking for our future",2008,"Eos","89","16",,"151","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849090935&partnerID=40&md5=acc42bfc3c29eb86e81f2b71f82bf2aa",Conference Paper,Scopus,2-s2.0-43849090935
"Richter, D. de B.","World's long-term soils research base supported by workshop",2008,"Elements","4","2",,"136","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449105748&partnerID=40&md5=867da015f021e006bd325982482c79aa",Conference Paper,Scopus,2-s2.0-46449105748
"Fimmen, R.L., Richter Jr., D.D., Vasudevan, D., Williams, M.A., West, L.T.","Rhizogenic Fe-C redox cycling: A hypothetical biogeochemical mechanism that drives crustal weathering in upland soils",2008,"Biogeochemistry","87","2",,"127","141",,36,10.1007/s10533-007-9172-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149099887&doi=10.1007%2fs10533-007-9172-5&partnerID=40&md5=23d8fd0afaa8ef4caed38b11c146dea4",Article,Scopus,2-s2.0-42149099887
"Hofmockel, M., Richter, D., Miller, D., Brantley, S.","Building critical zone research cyberinfrastructure",2007,"Eos","88","50",,"560","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549134341&partnerID=40&md5=5b6e55de9283db3e5e8df188ef0c125a",Conference Paper,Scopus,2-s2.0-38549134341
"Richter Jr., D.D.","Humanity's transformation of earth's soil: Pedology's new frontier",2007,"Soil Science","172","12",,"957","967",,72,10.1097/ss.0b013e3181586bb7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349019390&doi=10.1097%2fss.0b013e3181586bb7&partnerID=40&md5=bc5eb2ce4b5938413954446803b3c218",Review,Scopus,2-s2.0-37349019390
"Richter, D.B., Oh, N.-H., Fimmen, R., Jackson, J.","The Rhizosphere and Soil Formation",2007,"The Rhizosphere",,,,"179","200",,19,10.1016/B978-012088775-0/50010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882364900&doi=10.1016%2fB978-012088775-0%2f50010-0&partnerID=40&md5=c23bf3d90081be6b56c603f957cf32d1",Book Chapter,Scopus,2-s2.0-84882364900
"Siebe, C., Jacobs, P.M., Richter Jr., D.D.","Preface",2007,"Revista Mexicana de Ciencias Geologicas","24","3",,"467","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849139611&partnerID=40&md5=cbd2804f17c4a45413e4e5bea14b6122",Editorial,Scopus,2-s2.0-38849139611
"Oh, N.-H., Hofmockel, M., Lavine, M.L., Richter, D.D.","Did elevated atmospheric CO2 alter soil mineral weathering?: An analysis of 5-year soil water chemistry data at Duke FACE study",2007,"Global Change Biology","13","12",,"2626","2641",,21,10.1111/j.1365-2486.2007.01452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349031176&doi=10.1111%2fj.1365-2486.2007.01452.x&partnerID=40&md5=620170aec031e6a8c8317b4fe3e4ee32",Article,Scopus,2-s2.0-36349031176
"Amundson, R., Richter, D.D., Humphreys, G.S., Jobbágy, E.G., Gaillardet, J.","Coupling between biota and earth materials in the critical zone",2007,"Elements","3","5",,"327","332",,77,10.2113/gselements.3.5.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148974275&doi=10.2113%2fgselements.3.5.327&partnerID=40&md5=445f18744719ba5fc3b1709cb76d0fc6",Article,Scopus,2-s2.0-36148974275
"Siebe, C., Jacobs, P.M., Richter Jr., D.D.","Preface",2007,"Revista Mexicana de Ciencias Geologicas","24","2",,"235","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548134018&partnerID=40&md5=55fb09bfe3d00b62c8ce1cba3a170d5a",Editorial,Scopus,2-s2.0-34548134018
"Calvo-Alvarado, J.C., Arias, D., Richter, D.D.","Early growth performance of native and introduced fast growing tree species in wet to sub-humid climates of the Southern region of Costa Rica",2007,"Forest Ecology and Management","242","2-3",,"227","235",,24,10.1016/j.foreco.2007.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047152195&doi=10.1016%2fj.foreco.2007.01.034&partnerID=40&md5=152b70903eca077a569aaeb4689ddfed",Article,Scopus,2-s2.0-34047152195
"Richter Jr., D.DeB., Hofmockel, M., Callaham Jr., M.A., Powlson, D.S., Smith, P.","Long-term soil experiments: Keys to managing Earth's rapidly chancing ecosystems",2007,"Soil Science Society of America Journal","71","2",,"266","279",,105,10.2136/sssaj2006.0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947377389&doi=10.2136%2fsssaj2006.0181&partnerID=40&md5=06e4c831d5dd5d7aaff0494fab31ba89",Review,Scopus,2-s2.0-33947377389
"Callaham Jr., M.A., Richter Jr., D.D., Coleman, D.C., Hofmockel, M.","Long-term land-use effects on soil invertebrate communities in Southern Piedmont soils, USA",2006,"European Journal of Soil Biology","42","SUPPL. 1",,"S150","S156",,27,10.1016/j.ejsobi.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845201507&doi=10.1016%2fj.ejsobi.2006.06.001&partnerID=40&md5=ef4ad686c5daeba8219366c443243206",Article,Scopus,2-s2.0-33845201507
"Richter, D.D., Allen, H.L., Li, J., Markewitz, D., Raikes, J.","Bioavailability of slowly cycling soil phosphorus: Major restructuring of soil P fractions over four decades in an aggrading forest",2006,"Oecologia","150","2",,"259","271",,73,10.1007/s00442-006-0510-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750214244&doi=10.1007%2fs00442-006-0510-4&partnerID=40&md5=34599e704f4611499f34e74159b457eb",Article,Scopus,2-s2.0-33750214244
"O'Neill, K.P., Richter, D.D., Kasischke, E.S.","Succession-driven changes in soil respiration following fire in black spruce stands of interior Alaska",2006,"Biogeochemistry","80","1",,"1","20",,33,10.1007/s10533-005-5964-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747742389&doi=10.1007%2fs10533-005-5964-7&partnerID=40&md5=a8a2626269e7e1b6b3b4f2cd1ec887a9",Article,Scopus,2-s2.0-33747742389
"Billings, S.A., Richter, D.D.","Changes in stable isotopic signatures of soil nitrogen and carbon during 40 years of forest development",2006,"Oecologia","148","2",,"325","333",,74,10.1007/s00442-006-0366-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745417592&doi=10.1007%2fs00442-006-0366-7&partnerID=40&md5=a74a35dd46cace7f48c4c312924c5304",Article,Scopus,2-s2.0-33745417592
"Oh, N.-H., Richter, D.D.","Elemental translocation and loss from three highly weathered soil-bedrock profiles in the southeastern United States",2005,"Geoderma","126","1-2 SPEC. ISS.",,"5","25",,54,10.1016/j.geoderma.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444266404&doi=10.1016%2fj.geoderma.2004.11.005&partnerID=40&md5=a281aca00072880429c7383fd29c23cc",Article,Scopus,2-s2.0-11444266404
"Schaberg, R.H., Aruna, P.B., Cubbage, F.W., Hess, G.R., Abt, R.C., Richter, D.D., Warren, S.T., Gregory, J.D., Snider, A.G., Sherling, S., Flournoy, W.","Economic and ecological impacts of wood chip production in North Carolina: An integrated assessment and subsequent applications",2005,"Forest Policy and Economics","7","2",,"157","174",,4,10.1016/S1389-9341(03)00029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644271835&doi=10.1016%2fS1389-9341%2803%2900029-7&partnerID=40&md5=72adbfc94ab58ba8ce7362b3387dd0c3",Article,Scopus,2-s2.0-10644271835
"Oh, N.-H., Kim, H.-S., Richter Jr., D.D.","What regulates soil CO<inf>2</inf> concentrations? A modeling approach to CO<inf>2</inf> diffusion in deep soil profiles",2005,"Environmental Engineering Science","22","1",,"38","45",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444260522&partnerID=40&md5=788e95b745027efdc5b703752dacab25",Article,Scopus,2-s2.0-11444260522
"Oh, N.-H., Richter, D.D.","Soil acidification induced by elevated atmospheric CO<inf>2</inf>",2004,"Global Change Biology","10","11",,"1936","1946",,45,10.1111/j.1365-2486.2004.00864.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244222274&doi=10.1111%2fj.1365-2486.2004.00864.x&partnerID=40&md5=e134f8caeef79b4f1deead865f2a1945",Article,Scopus,2-s2.0-10244222274
"Lamon III, E.C., Qian, S.S., Richter Jr., D.D.","Temporal changes in the Yadkin river flow versus suspended sediment concentration relationship",2004,"Journal of the American Water Resources Association","40","5",,"1219","1229",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044226344&partnerID=40&md5=ddb3b528ac8e71cc652dd1b144ffe48d",Article,Scopus,2-s2.0-7044226344
"Anderson, S.P., Blum, J., Brantley, S.L., Chadwick, O., Chorover, J., Derry, L.A., Drever, J.I., Hering, J.G., Kirchner, J.W., Kump, L.R., Richter, D., White, A.F.","Proposed initiative would study earth's weathering engine",2004,"Eos","85","28",,"","",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33044493820&partnerID=40&md5=0fc80e50c0f002c70764dec33c1247a5",Article,Scopus,2-s2.0-33044493820
"Cubbage, F., Moore, S., Cox, J., Jervis, L., Edeburn, J., Richter, D., Boyette, W., Thompson, M., Chestnutt, M.","Forest certification of state and university lands in North Carolina: A comparison",2003,"Journal of Forestry","101","8",,"26","31",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348013308&partnerID=40&md5=712a815a4b87f6fdc807d2516306aa5b",Article,Scopus,2-s2.0-0348013308
"Schäfer, K.V.R., Oren, R., Ellsworth, D.S., Lai, C.-T., Herrick, J.D., Finzi, A.C., Richter, D.D., Katul, G.G.","Exposure to an enriched CO2 atmosphere alters carbon assimilation and allocation in a pine forest ecosystem",2003,"Global Change Biology","9","10",,"1378","1400",,101,10.1046/j.1365-2486.2003.00662.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242338690&doi=10.1046%2fj.1365-2486.2003.00662.x&partnerID=40&md5=dfbec69ad84fead08c0a0f8f7629d658",Article,Scopus,2-s2.0-0242338690
"O'Neill, K.P., Kasischke, E.S., Richter, D.D.","Seasonal and decadal patterns of soil carbon uptake and emission along an age sequence of burned black spruce stands in interior Alaska",2003,"Journal of Geophysical Research D: Atmospheres","108","1",,"FFR 11","1 FFR 11-15",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639237&partnerID=40&md5=1769431fd1f9781b5584b259c0401ba3",Article,Scopus,2-s2.0-0346639237
"Finzi, A.C., DeLucia, E.H., Hamilton, J.G., Richter, D.D., Schlesinger, W.H.","The nitrogen budget of a pine forest under free air CO2 enrichment",2002,"Oecologia","132","4",,"567","578",,120,10.1007/s00442-002-0996-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932310&doi=10.1007%2fs00442-002-0996-3&partnerID=40&md5=7c864d340c97c3950b5eb6e2edcb984a",Article,Scopus,2-s2.0-0036932310
"Krishnaswamy, J., Halpin, P.N., Richter, D.D.","Erratum: Dynamics of sediment discharge in relation to land-use and hydro-climatology in a humid tropical watershed in Costa Rica (Journal of Hydrology (2001) 253 (91-109) PII: S0022169401004747)",2002,"Journal of Hydrology","258","1-4",,"267","",,,10.1016/S0022-1694(02)00002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186421&doi=10.1016%2fS0022-1694%2802%2900002-1&partnerID=40&md5=76b0a809181e8103af8218f8b7c00700",Erratum,Scopus,2-s2.0-0037186421
"Krishnaswamy, J., Richter, D.D.","Properties of advanced weathering-stage soils in tropical forests and pastures",2002,"Soil Science Society of America Journal","66","1",,"244","253",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036156946&partnerID=40&md5=e0b613b9814ebfadd83f661804c62a20",Article,Scopus,2-s2.0-0036156946
"Ludovici, K.H., Zarnoch, S.J., Richter, D.D.","Modeling in-situ pine root decomposition using data from a 60-year chronosequence",2002,"Canadian Journal of Forest Research","32","9",,"1675","1684",,41,10.1139/x02-073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443260&doi=10.1139%2fx02-073&partnerID=40&md5=1cf32fff56e7e8426ce73ca3ce3f5d04",Article,Scopus,2-s2.0-0036443260
"O'Neill, K.P., Kasischke, E.S., Richter, D.D.","Environmental controls on soil CO<inf>2</inf> flux following fire in black spruce, white spruce, and aspen stands of interior Alaska",2002,"Canadian Journal of Forest Research","32","9",,"1525","1541",,87,10.1139/x02-077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242455043&doi=10.1139%2fx02-077&partnerID=40&md5=a5a9d43f7f08304e2ba6bb8f34403110",Article,Scopus,2-s2.0-2242455043
"Gaudinski, J., Trumbore, S., Davidson, E., Cook, A., Markewitz, D., Richter, D.","The age of fine-root carbon in three forests of the eastern United States measured by radiocarbon",2001,"Oecologia","129","3",,"420","429",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035164052&partnerID=40&md5=258b186e3536566edcc872f3985064db",Article,Scopus,2-s2.0-0035164052
"Krishnaswamy, J., Halpin, P.N., Richter, D.D.","Dynamics of sediment discharge in relation to land-use and hydro-climatology in a humid tropical watershed in Costa Rica",2001,"Journal of Hydrology","253","1-4",,"91","109",,22,10.1016/S0022-1694(01)00474-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889651&doi=10.1016%2fS0022-1694%2801%2900474-7&partnerID=40&md5=ca1d6e35f894acfe9d6a6f712c2bba39",Article,Scopus,2-s2.0-0035889651
"Krishnaswamy, J., Richter, D.D., Halpin, P.N., Hofmockel, M.S.","Spatial patterns of suspended sediment yields in a humid tropical watershed in Costa Rica",2001,"Hydrological Processes","15","12",,"2237","2257",,25,10.1002/hyp.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035974956&doi=10.1002%2fhyp.230&partnerID=40&md5=383a389c18dbf50e3a437a6a4e7b1a4a",Article,Scopus,2-s2.0-0035974956
"Tabachow, R.M., Peirce, J.J., Richter, D.D.","Biogeochemical models relating soil nitrogen losses to plant-available N",2001,"Environmental Engineering Science","18","2",,"81","89",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035041050&partnerID=40&md5=016360553215ce4d73bc86464eda2a80",Review,Scopus,2-s2.0-0035041050
"Johnsen, K.H., Wear, D., Oren, R., Teskey, R.O., Sanchez, F., Will, R., Butnor, J., Markewitz, D., Richter, D., Rials, T., Allen, H.L., Seiler, J., Ellsworth, D., Maier, C., Katul, G., Dougherty, P.M.","Meeting Global Policy Commitments: Carbon Sequestration and Southern Pine Forests",2001,"Journal of Forestry","99","4",,"14","21",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035310757&partnerID=40&md5=4553f5aa6a5a248323978abca18b8bbf",Article,Scopus,2-s2.0-0035310757
"Richter, D.D., Markewitz, D., Heine, P.R., Jin, V., Raikes, J., Tian, K., Wells, C.G.","Legacies of agriculture and forest regrowth in the nitrogen of old-field soils",2000,"Forest Ecology and Management","138","1-3",,"233","248",,104,10.1016/S0378-1127(00)00399-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314161&doi=10.1016%2fS0378-1127%2800%2900399-6&partnerID=40&md5=943577cae91afcd9ac33acffafe3b45e",Article,Scopus,2-s2.0-0034314161
"Billings, S.A., Richter, D.D., Yarie, J.","Sensitivity of soil methane fluxes to reduced precipitation in boreal forest soils",2000,"Soil Biology and Biochemistry","32","10",,"1431","1441",,37,10.1016/S0038-0717(00)00061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033848955&doi=10.1016%2fS0038-0717%2800%2900061-4&partnerID=40&md5=2c67e6af53a52a9a001e189987b9e2e8",Article,Scopus,2-s2.0-0033848955
"Krishnaswamy, J., Lavine, M., Richter, D.D., Korfmacher, K.","Dynamic modeling of long-term sedimentation in the Yadkin River basin",2000,"Advances in Water Resources","23","8",,"881","892",,17,10.1016/S0309-1708(00)00013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034130902&doi=10.1016%2fS0309-1708%2800%2900013-0&partnerID=40&md5=dc25a2d61e990b4ac9621a9226205b35",Article,Scopus,2-s2.0-0034130902
"Markewitz, D., Richter, D.D.","Long-term soil potassium availability from a Kanhapludult to an aggrading loblolly pine ecosystem",2000,"Forest Ecology and Management","130","1-3",,"109","129",,19,10.1016/S0378-1127(99)00175-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034194870&doi=10.1016%2fS0378-1127%2899%2900175-9&partnerID=40&md5=0bf2fdf4c67460a9ded11a779ba27f7a",Article,Scopus,2-s2.0-0034194870
"Allen, A.S., Andrews, J.A., Finzi, A.C., Matamala, R., Richter, D.D., Schlesinger, W.H.","Effects of free-air CO<inf>2</inf> enrichment (FACE) on belowground processes in a Pinus taeda forest",2000,"Ecological Applications","10","2",,"437","448",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033862155&partnerID=40&md5=31c07cc438fd85071639e70683ba83b5",Article,Scopus,2-s2.0-0033862155
"Thomas, R.B., Bashkin, M.A., Richter, D.D.","Nitrogen inhibition of nodulation and N<inf>2</inf> fixation of a tropical N<inf>2</inf>-fixing tree (Gliricidia sepium) grown in elevated atmospheric CO<inf>2</inf>",2000,"New Phytologist","145","2",,"233","243",,21,10.1046/j.1469-8137.2000.00577.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034013157&doi=10.1046%2fj.1469-8137.2000.00577.x&partnerID=40&md5=30ce3a9313417c7b300f6b399758d988",Article,Scopus,2-s2.0-0034013157
"Dai, K.H., Richter, D.D.","A re-examination of exchangeable acidity as extracted by potassium chloride and potassium fluoride",2000,"Communications in Soil Science and Plant Analysis","31","1-2",,"115","139",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033963722&partnerID=40&md5=4a2d9ad0635cfe92fa5f2d477ddad425",Article,Scopus,2-s2.0-0033963722
"Lichter, J., Lavine, M., Mace, K.A., Richter, D.D., Schlesinger, W.H.","Throughfall chemistry in a loblolly pine plantation under elevated atmospheric CO2 concentrations",2000,"Biogeochemistry","50","1",,"73","93",,29,10.1023/A:1006337132631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065617&doi=10.1023%2fA%3a1006337132631&partnerID=40&md5=e0efd7f124cc7bd2af025386527b90e0",Article,Scopus,2-s2.0-0034065617
"Richter, D.D., Markewitz, D., Trumbore, S.E., Wells, C.G.","Rapid accumulation and turnover of soil carbon in a re-establishing forest",1999,"Nature","400","6739",,"56","58",,406,10.1038/21867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168433&doi=10.1038%2f21867&partnerID=40&md5=9aec4cdb533927785776df29e44d274c",Article,Scopus,2-s2.0-0033168433
"Billings, S.A., Richter, D.D., Yarie, J.","Soil carbon dioxide fluxes and profile concentrations in two boreal forests",1998,"Canadian Journal of Forest Research","28","12",,"1773","1783",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032467739&partnerID=40&md5=58237c6e482e74272494528bae67513b",Article,Scopus,2-s2.0-0032467739
"Markewitz, D., Richter, D.D., Allen, H.L., Urrego, J.B.","Three decades of observed soil acidification in the Calhoun experimental forest: Has acid rain made a difference?",1998,"Soil Science Society of America Journal","62","5",,"1428","1439",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170618&partnerID=40&md5=ddad89437d3a21c5c89af8ea2f558aa8",Article,Scopus,2-s2.0-0032170618
"Markewitz, D., Richter, D.D.","The bio in aluminum and silicon geochemistry",1998,"Biogeochemistry","42","1-2",,"235","252",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031873999&partnerID=40&md5=d091797a5aa83c91ca9fb87dca29be64",Conference Paper,Scopus,2-s2.0-0031873999
"Nichols, J.D., Gillespie, A.R., Richter, D.D.","Growth, foliar and nutrient status of Terminalia amazonia planted in southwestern Costa Rica",1997,"Journal of Tropical Forest Science","10","2",,"233","248",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003243179&partnerID=40&md5=c11e59b16c917c8034bfe1123b260f71",Article,Scopus,2-s2.0-0003243179
"Arah, J.R.M., Thornley, J.H.M., Poulton, P.R., Richter, D.D.","Simulating trends in soil organic carbon in long-term experiments using the ITE (Edinburgh) Forest and Hurley Pasture ecosystem models",1997,"Geoderma","81","1-2",,"61","74",,12,10.1016/S0016-7061(97)00081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031435997&doi=10.1016%2fS0016-7061%2897%2900081-5&partnerID=40&md5=ad57ef152210fd76cc8cf3ae6b0824f4",Article,Scopus,2-s2.0-0031435997
"Molina, J.A.E., Crocker, G.J., Grace, P.R., Klír, J., Körschens, M., Poulton, P.R., Richter, D.D.","Simulating trends in soil organic carbon in long-term experiments using the NCSOIL and NCSWAP models",1997,"Geoderma","81","1-2",,"91","107",,23,10.1016/S0016-7061(97)00083-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031466369&doi=10.1016%2fS0016-7061%2897%2900083-9&partnerID=40&md5=8cd165cb7b54cfd5287610062d60185a",Article,Scopus,2-s2.0-0031466369
"Franko, U., Crocker, G.J., Grace, P.R., Klír, J., Körschens, M., Poulton, P.R., Richter, D.D.","Simulating trends in soil organic carbon in long-term experiments using the CANDY model",1997,"Geoderma","81","1-2",,"109","120",,46,10.1016/S0016-7061(97)00084-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031468525&doi=10.1016%2fS0016-7061%2897%2900084-0&partnerID=40&md5=6c6bd60250caeafa4e4910fe2e5d3ca4",Article,Scopus,2-s2.0-0031468525
"Kelly, R.H., Parton, W.J., Crocker, G.J., Grace, P.R., Klír, J., Körschens, M., Poulton, P.R., Richter, D.D.","Simulating trends in soil organic carbon in long-term experiments using the century model",1997,"Geoderma","81","1-2",,"75","90",,144,10.1016/S0016-7061(97)00082-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031467776&doi=10.1016%2fS0016-7061%2897%2900082-7&partnerID=40&md5=f3273de53092f031bf06f6770fcd6310",Article,Scopus,2-s2.0-0031467776
"Chertov, O.G., Komarov, A.S., Crocker, G., Grace, P., Klir, J., Körschens, M., Poulton, P.R., Richter, D.","Simulating trends of soil organic carbon in seven long-term experiments using the SOMM model of the humus types",1997,"Geoderma","81","1-2",,"121","135",,12,10.1016/S0016-7061(97)00085-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437309&doi=10.1016%2fS0016-7061%2897%2900085-2&partnerID=40&md5=ffe9c8bd88d6567b47dc2bc5720b725d",Article,Scopus,2-s2.0-0031437309
"Coleman, K., Jenkinson, D.S., Crocker, G.J., Grace, P.R., Klír, J., Körschens, M., Poulton, P.R., Richter, D.D.","Simulating trends in soil organic carbon in long-term experiments using RothC-26.3",1997,"Geoderma","81","1-2",,"29","44",,177,10.1016/S0016-7061(97)00079-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031439641&doi=10.1016%2fS0016-7061%2897%2900079-7&partnerID=40&md5=b16ca9d87b797a956f3541972d13f77b",Article,Scopus,2-s2.0-0031439641
"Kramer, R.A., Richter, D.D., Pattanayak, S., Sharma, N.P.","Ecological and economic analysis of watershed protection in Eastern Madagascar",1997,"Journal of Environmental Management","49","3",,"277","295",,49,10.1006/jema.1995.0085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031082104&doi=10.1006%2fjema.1995.0085&partnerID=40&md5=11fd0746dbaed48de2af4306470b534d",Article,Scopus,2-s2.0-0031082104
"Richter, D.D., Markewitz, D., Dunsomb, J.K., Heine, P.R.","Carbon cycling in a loblolly pine forest: implications for the missing carbon sink and for the concept of soil",1995,"Carbon forms and functions in forest soils",,,,"233","251",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501367&partnerID=40&md5=3659ab43106eaae02455d5dee94615ee",Article,Scopus,2-s2.0-0029501367
"Reynolds-Vargas, J.S., Richter Jr., D.D.","Nitrate in groundwaters of the Central Valley, Costa Rica",1995,"Environment International","21","1",,"71","79",,14,10.1016/0160-4120(94)00034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028971784&doi=10.1016%2f0160-4120%2894%2900034-5&partnerID=40&md5=58284eb37cf562d4b113fe60faf1ccfe",Article,Scopus,2-s2.0-0028971784
"Richter, D.D., Markewitz, D.","How deep is soil?",1995,"BioScience","45","9",,"600","609",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028873408&partnerID=40&md5=44725bb993972024bf832b97002b3a0f",Article,Scopus,2-s2.0-0028873408
"Harrison, K.G., Post, W.M., Richter, D.D.","Soil carbon turnover in a recovering temperate forest",1995,"Global Biogeochemical Cycles","9","4",,"449","454",,34,10.1029/95GB02380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527582&doi=10.1029%2f95GB02380&partnerID=40&md5=5a1687d6ecb9417432b41112673a83d4",Article,Scopus,2-s2.0-0029527582
"Faust, B.C., Labiosa, W.B., Dai, K.H., MacFall, J.S., Browne, B.A., Ribeiro, A.A., Richter, D.D.","Speciation of aqueous mononuclear Al(III)-hydroxo and other Al(III) complexes at concentrations of geochemical relevance by aluminum-27 nuclear magnetic resonance spectroscopy",1995,"Geochimica et Cosmochimica Acta","59","13",,"2651","2661",,39,10.1016/0016-7037(95)00162-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511634&doi=10.1016%2f0016-7037%2895%2900162-S&partnerID=40&md5=c2d120e0750470ae1e6a530da3037316",Article,Scopus,2-s2.0-0029511634
"MacDonald, N.W., Burton, A.J., Witter, J.A., Richter, D.D.","Sulfate adsorption in forest soils of the Great Lakes region",1994,"Soil Science Society of America Journal","58","5",,"1546","1555",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159623&partnerID=40&md5=4aed5963b77ed44a84c650e65e965a0c",Article,Scopus,2-s2.0-0028159623
"Reynolds-Vargas, J.S., Richter, D.D., Bornemisza, E.","Environmental impacts of nitrification and nitrate adsorption in fertilized andisols in the Valle Central of Costa Rica",1994,"Soil Science","157","5",,"289","299",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160581&partnerID=40&md5=55e09d5b46ca59af5e7ad8f40ce6f86f",Article,Scopus,2-s2.0-0028160581
"Richter, D.D., Markewitz, D., Wells, C.G., Allen, H.L., April, R., Heine, P.R., Urrego, B.","Soil chemical change during three decades in an old-field loblolly pine (Pinus taeda L.) ecosystem",1994,"Ecology","75","5",,"1463","1473",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160574&partnerID=40&md5=87a0b406501d8b462092184dd9b3dbb1",Article,Scopus,2-s2.0-0028160574
"Macdonald, N.W., Witter, J.A., Burton, A.J., Pregitzer, K.S., Richter, D.D.","Relationships among atmospheric deposition, throughfall, and soil properties in oak forest ecosystems",1993,"Canadian Journal of Forest Research","23","11",,"2348","2357",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331283&partnerID=40&md5=0d3aba6e658857269cddfe3c3cb2660e",Article,Scopus,2-s2.0-0027331283
"Spruill, S.E., Richter, D., Gumpertz, M.L., Rawlings, J.O., Allen, H.L.","Use of edaphic variables to control experimental error: A case study on blocking and use of covariance",1993,"Soil Science","156","3",,"156","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871684&partnerID=40&md5=87e8380e9a968c9582aa4f4b3856e23b",Article,Scopus,2-s2.0-0027871684
