Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harris, E., Sinha, B., Van Pinxteren, D., Tilgner, A., Fomba, K.W., Schneider, J., Roth, A., Gnauk, T., Fahlbusch, B., Mertes, S., Lee, T., Collett, J., Foley, S., Borrmann, S., Hoppe, P., Herrmann, H.","Enhanced role of transition metal ion catalysis during in-cloud oxidation of SO<inf>2</inf>",2013,"Science","340","6133",,"727","730",,84,10.1126/science.1230911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877633252&doi=10.1126%2fscience.1230911&partnerID=40&md5=f3715eec77fa39f6e3a1aa81d9e89fb1",Article,Scopus,2-s2.0-84877633252
"Spiegel, J.K., Aemisegger, F., Scholl, M., Wienhold, F.G., Collett Jr., J.L., Lee, T., Van Pinxteren, D., Mertes, S., Tilgner, A., Herrmann, H., Werner, R.A., Buchmann, N., Eugster, W.","Temporal evolution of stable water isotopologues in cloud droplets in a hill cap cloud in central Europe (HCCT-2010)",2012,"Atmospheric Chemistry and Physics","12","23",,"11679","11694",,3,10.5194/acp-12-11679-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871319632&doi=10.5194%2facp-12-11679-2012&partnerID=40&md5=7676f549ac4f72c56457ea1a4d3cd8f4",Article,Scopus,2-s2.0-84871319632
"Collett Jr., J.L., Desyaterik, Y., Sun, Y.","Speciation of atmospheric ""brown"" carbon",2012,"Air and Waste Management Association - Aerosol and Atmospheric Optics: Visibility and Air Pollution Specialty Conference 2012",,,,"143","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879747976&partnerID=40&md5=b2f8903d945fdadc3b1673748a75a97a",Conference Paper,Scopus,2-s2.0-84879747976
"Brown, S.G., Lee, T., Roberts, P.T., Collett Jr., J.L.","Characterization of carbonaceous aerosol concentrations next to a major freeway in Las Vegas, Nevada",2012,"Air and Waste Management Association - Air Quality Measurement Methods and Technology Conference 2012",,,,"89","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879748964&partnerID=40&md5=c474e3e825e2b4c299855f93c2b44761",Conference Paper,Scopus,2-s2.0-84879748964
"Benedict, K.B., Desyaterik, Y., Kreidenweis, S.M., Collett Jr., J.L., Schichtel, B.A.","Organic nitrogen concentrations and species in aerosol and precipitation samples from the rocky mountains",2012,"Air and Waste Management Association - Aerosol and Atmospheric Optics: Visibility and Air Pollution Specialty Conference 2012",,,,"589","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879747453&partnerID=40&md5=5285875d2f1a7c28629feb820bb7caf1",Conference Paper,Scopus,2-s2.0-84879747453
"Brown, S.G., Lee, T., Norris, G.A., Roberts, P.T., Collett Jr., J.L., Paatero, P., Worsnop, D.R.","Receptor modeling of near-roadway aerosol mass spectrometer data in Las Vegas, Nevada, with EPA PMF",2012,"Atmospheric Chemistry and Physics","12","1",,"309","325",,17,10.5194/acp-12-309-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877145108&doi=10.5194%2facp-12-309-2012&partnerID=40&md5=3c1b6a22ce91db0e4d15a8525974b5a5",Article,Scopus,2-s2.0-84877145108
"Gebhart, K.A., Malm, W.C., Rodriguez, M.A., Barna, M.G., Schichtel, B.A., Benedict, C., Collett Jr., J.L.","Spatial and temporal sensitivities in results of back-trajectory based receptor models as applied to the Rocky Mountain Atmospheric Nitrogen and Sulfur Study Part II (RoMANS II)",2012,"Air and Waste Management Association - Aerosol and Atmospheric Optics: Visibility and Air Pollution Specialty Conference 2012",,,,"597","600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879773139&partnerID=40&md5=9919c053effd39d00feed55577391763",Conference Paper,Scopus,2-s2.0-84879773139
"Chen, X., Day, D., Schichtel, B., Malm, W., Mojica, J., McDade, C., Hardison, E., Kreidenweis, S.M., Collett Jr., J.L.","A pilot monitoring study of atmospheric NHx at selected IMPROVE sites",2012,"Air and Waste Management Association - Aerosol and Atmospheric Optics: Visibility and Air Pollution Specialty Conference 2012",,,,"605","609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879768965&partnerID=40&md5=0bbe0b0d8a88c7830c2b0a6304cbdb50",Conference Paper,Scopus,2-s2.0-84879768965
"Malm, W.C., Schichtel, B.A., Barna, M.G., Gebhart, K.A., Collett Jr., J.L., Benedict, K.B., Prenni, A.J., Kreidenweis, S.M., Rodriguez, M.A., Carrico, C.M.","Source apportionment of ammonia at Rocky Mountain National Park using modeled conservative tracer releases",2012,"Air and Waste Management Association - Aerosol and Atmospheric Optics: Visibility and Air Pollution Specialty Conference 2012",,,,"593","596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879771200&partnerID=40&md5=fd256411cd046344a29a9980c08d32a8",Conference Paper,Scopus,2-s2.0-84879771200
"Rodríguez, M.A., Barna, M.G., Gebhart, K.A., Schichtel, B.A., Malm, W.C., Hand, J.L., Day, D., Benedict, C., Collett Jr., J.L.","Modeling the fate of atmospheric reduced nitrogen in the western United States during the Rocky Mountain Atmospheric Nitrogen and Sulfur Study Part II (RoMANS II)",2012,"Air and Waste Management Association - Aerosol and Atmospheric Optics: Visibility and Air Pollution Specialty Conference 2012",,,,"601","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879779187&partnerID=40&md5=501b34b416d935f6f226bafd9ab6315e",Conference Paper,Scopus,2-s2.0-84879779187
"Day, D.E., Chen, X., Gebhart, K.A., Carrico, C.M., Schwandner, F.M., Benedict, K.B., Schichtel, B.A., Collett, J.L.","Spatial and temporal variability of ammonia and other inorganic aerosol species",2012,"Atmospheric Environment","61",,,"490","498",,15,10.1016/j.atmosenv.2012.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865329058&doi=10.1016%2fj.atmosenv.2012.06.045&partnerID=40&md5=336fcecc0ed4f3852e37431209e06745",Article,Scopus,2-s2.0-84865329058
"Guo, J., Wang, Y., Shen, X., Wang, Z., Lee, T., Wang, X., Li, P., Sun, M., Collett, J.L., Wang, W., Wang, T.","Characterization of cloud water chemistry at Mount Tai, China: Seasonal variation, anthropogenic impact, and cloud processing",2012,"Atmospheric Environment","60",,,"467","476",,29,10.1016/j.atmosenv.2012.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864213635&doi=10.1016%2fj.atmosenv.2012.07.016&partnerID=40&md5=c32c7dded2c86df8af09c6c3463c88bd",Article,Scopus,2-s2.0-84864213635
"Day, D.E., Malm, W.C., Benedict, K.B., Prenni, A.J., Levin, E.J.T., Sullivan, A.P., Li, Y., Chen, X., Desyaterik, Y., Schurman, M., Collett Jr., J.L., Schichtel, B.A.","Nitrogen deposition in the grand tetons a temporal and spatial perspective",2012,"Air and Waste Management Association - Aerosol and Atmospheric Optics: Visibility and Air Pollution Specialty Conference 2012",,,,"586","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879772396&partnerID=40&md5=bdd2e13c63c94448ca3fc4d6e995be6d",Conference Paper,Scopus,2-s2.0-84879772396
"Shen, X., Lee, T., Guo, J., Wang, X., Li, P., Xu, P., Wang, Y., Ren, Y., Wang, W., Wang, T., Li, Y., Carn, S.A., Collett, J.L.","Aqueous phase sulfate production in clouds in eastern China",2012,"Atmospheric Environment","62",,,"502","511",,22,10.1016/j.atmosenv.2012.07.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866647227&doi=10.1016%2fj.atmosenv.2012.07.079&partnerID=40&md5=27140adfe302b88c45ddc25dcb8cf0b5",Article,Scopus,2-s2.0-84866647227
"Prenni, A.J., Benedict, K.B., Levin, E.J.T., Sullivan, A.P., Li, Y., Chen, X., Lee, T., Desyaterik, Y., Schurman, M., Kreidenweis, S.M., Collett Jr., J.L., Day, D., Schichtel, B., Malm, W.C.","Measurements of reactive nitrogen in Grand Teton National Park",2012,"Air and Waste Management Association - Aerosol and Atmospheric Optics: Visibility and Air Pollution Specialty Conference 2012",,,,"583","585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879751744&partnerID=40&md5=39ee2f9d5a158931899cc3fc0b66794f",Conference Paper,Scopus,2-s2.0-84879751744
"McMeeking, G.R., Kreidenweis, S.M., Sullivan, A.P., Lee, T., Collett Jr., J., Yokelson, R.J., Akagi, S., Fortner, E., Onasch, T., Taylor, J.W., Coe, H.","The physical properties of black carbon and other light-absorbing material emitted from prescribed fires in the US",2012,"Air and Waste Management Association - Aerosol and Atmospheric Optics: Visibility and Air Pollution Specialty Conference 2012",,,,"539","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879773371&partnerID=40&md5=05e87727a1d5ac07724ec8dcc62a5ec1",Conference Paper,Scopus,2-s2.0-84879773371
"Spiegel, J.K., Aemisegger, F., Scholl, M., Wienhold, F.G., Collett Jr., J.L., Lee, T., Van Pinxteren, D., Mertes, S., Tilgner, A., Herrmann, H., Werner, R.A., Buchmann, N., Eugster, W.","Stable water isotopologue ratios in fog and cloud droplets of liquid clouds are not size-dependent",2012,"Atmospheric Chemistry and Physics","12","20",,"9855","9863",,1,10.5194/acp-12-9855-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869040762&doi=10.5194%2facp-12-9855-2012&partnerID=40&md5=98b93764bfec7577e22bd28aba3c41e4",Article,Scopus,2-s2.0-84869040762
"Heald, C.L., Collett Jr., J.L., Lee, T., Benedict, K.B., Schwandner, F.M., Li, Y., Clarisse, L., Hurtmans, D.R., Van Damme, M., Clerbaux, C., Coheur, P.-F., Philip, S., Martin, R.V., Pye, H.O.T.","Atmospheric ammonia and particulate inorganic nitrogen over the United States",2012,"Atmospheric Chemistry and Physics","12","21",,"10295","10312",,83,10.5194/acp-12-10295-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867914496&doi=10.5194%2facp-12-10295-2012&partnerID=40&md5=38877e3555921c49bae5d54e0e91f9ac",Article,Scopus,2-s2.0-84867914496
"Sameenoi, Y., Koehler, K., Shapiro, J., Boonsong, K., Sun, Y., Collett, J., Volckens, J., Henry, C.S.","Microfluidic electrochemical sensor for on-line monitoring of aerosol oxidative activity",2012,"Journal of the American Chemical Society","134","25",,"10562","10568",,28,10.1021/ja3031104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863490692&doi=10.1021%2fja3031104&partnerID=40&md5=c63b45f84e2765d95a7d5f9eb127263a",Article,Scopus,2-s2.0-84863490692
"Hennigan, C.J., Westervelt, D.M., Riipinen, I., Engelhart, G.J., Lee, T., Collett, J.L., Pandis, S.N., Adams, P.J., Robinson, A.L.","New particle formation and growth in biomass burning plumes: An important source of cloud condensation nuclei",2012,"Geophysical Research Letters","39","9", L09805,"","",,21,10.1029/2012GL050930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861123804&doi=10.1029%2f2012GL050930&partnerID=40&md5=f99c90dd931ae819ff169e24d2b12a7c",Article,Scopus,2-s2.0-84861123804
"Leclair, J.P., Collett, J.L., Mazzoleni, L.R.","Fragmentation analysis of water-soluble atmospheric organic matter using ultrahigh-resolution FT-ICR mass spectrometry",2012,"Environmental Science and Technology","46","8",,"4312","4322",,26,10.1021/es203509b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859880999&doi=10.1021%2fes203509b&partnerID=40&md5=82e2aedba42111e1d4fae884a484fd28",Article,Scopus,2-s2.0-84859880999
"Saide, P.E., Spak, S.N., Carmichael, G.R., Mena-Carrasco, M.A., Yang, Q., Howell, S., Leon, D.C., Snider, J.R., Bandy, A.R., Collett, J.L., Benedict, K.B., De Szoeke, S.P., Hawkins, L.N., Allen, G., Crawford, I., Crosier, J., Springston, S.R.","Evaluating WRF-chem aerosol indirect effects in southeast pacific marine stratocumulus during VOCALS-REx",2012,"Atmospheric Chemistry and Physics","12","6",,"3045","3064",,37,10.5194/acp-12-3045-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859153497&doi=10.5194%2facp-12-3045-2012&partnerID=40&md5=f0d7ee8e599735734b6a18c7eeb5a1f0",Article,Scopus,2-s2.0-84859153497
"Weiss-Penzias, P.S., Ortiz, C., Acosta, R.P., Heim, W., Ryan, J.P., Fernandez, D., Collett, J.L., Flegal, A.R.","Total and monomethyl mercury in fog water from the central California coast",2012,"Geophysical Research Letters","39","3", L03804,"","",,28,10.1029/2011GL050324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856846488&doi=10.1029%2f2011GL050324&partnerID=40&md5=e3f98aa7fd543f1b1fecd502c7f139fa",Article,Scopus,2-s2.0-84856846488
"Benedict, K.B., Lee, T., Collett, J.L.","Cloud water composition over the southeastern Pacific Ocean during the VOCALS regional experiment",2012,"Atmospheric Environment","46",,,"104","114",,23,10.1016/j.atmosenv.2011.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955162607&doi=10.1016%2fj.atmosenv.2011.10.029&partnerID=40&md5=2ee938d39c0ef8ca312d67066725ba7f",Article,Scopus,2-s2.0-82955162607
"Kreidenweis, S., Sullivan, R., Lee, T., Sullivan, A., Collett Jr., J., Ziemann, P., Matsunaga, A., Petters, M., Suda, S.","Relationships between organic aerosol composition and cloud condensation nucleus activity",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861034573&partnerID=40&md5=1d9006a36198bd1bd97f1746e280f288",Conference Paper,Scopus,2-s2.0-84861034573
"Gebhart, K.A., Schichtel, B.A., Barna, M.G., Rodriguez, M.A., Malm, W.C., Collett Jr., J., Benedict, K., Carrico, C.M.","A year-long back trajectory analysis of sources of reactive nitrogen measured continuously in the rocky mountains",2011,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","4",,,"3213","3217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859195418&partnerID=40&md5=a1087415c3efa12acfe0fc10995b8224",Conference Paper,Scopus,2-s2.0-84859195418
"Carrico, C.M., Collett, J.L., Kreidenweis, S.M., Levin, E.J.T., Prenni, A.J., Schurman, M., Day, D., Benedict, K.B., Ray, J., Schichtel, B., Malm, W.","Continuous measurements of reactive nitrogen species: Observations from the laboratory and an alpine site",2011,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","4",,,"3026","3031",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859192037&partnerID=40&md5=1db55363260414a8b214bbc639fb746d",Conference Paper,Scopus,2-s2.0-84859192037
"Benedict, K.B., Collett Jr., J.L., Carrico, C.M., Raja, S., Schwnadner, F.M., Schurman, M., Levin, E., Day, D., Kreidenweis, S.M., Malm, W.C., Schichtel, B.A.","Transport and deposition of reactive nitrogen in the Rocky Mountain region",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861054522&partnerID=40&md5=24ae9fc3339f276b7df7372ab539b32f",Conference Paper,Scopus,2-s2.0-84861054522
"Kaul, D.S., Gupta, T., Tripathi, S.N., Tare, V., Collett, J.L.","Secondary organic aerosol: A comparison between foggy and nonfoggy days",2011,"Environmental Science and Technology","45","17",,"7307","7313",,68,10.1021/es201081d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052236736&doi=10.1021%2fes201081d&partnerID=40&md5=9dd2bab0e67306903b0140cd2c360abe",Article,Scopus,2-s2.0-80052236736
"Bowers, R.M., Sullivan, A.P., Costello, E.K., Collett Jr., J.L., Knight, R., Fierer, N.","Sources of bacteria in outdoor air across cities in the midwestern United States",2011,"Applied and Environmental Microbiology","77","18",,"6350","6356",,98,10.1128/AEM.05498-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052803087&doi=10.1128%2fAEM.05498-11&partnerID=40&md5=4ae59e9d1020d19953f3019d215e10dd",Article,Scopus,2-s2.0-80052803087
"Hennigan, C.J., Miracolo, M.A., Engelhart, G.J., May, A.A., Presto, A.A., Lee, T., Sullivan, A.P., McMeeking, G.R., Coe, H., Wold, C.E., Hao, W.-M., Gilman, J.B., Kuster, W.C., De Gouw, J., Schichtel, B.A., Collett Jr., J.L., Kreidenweis, S.M., Robinson, A.L.","Chemical and physical transformations of organic aerosol from the photo-oxidation of open biomass burning emissions in an environmental chamber",2011,"Atmospheric Chemistry and Physics","11","15",,"7669","7686",,127,10.5194/acp-11-7669-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960990298&doi=10.5194%2facp-11-7669-2011&partnerID=40&md5=64f3450eb38ca0d3b18487ad2efefc6b",Article,Scopus,2-s2.0-79960990298
"Li, P., Li, X., Yang, C., Wang, X., Chen, J., Collett, J.L.","Fog water chemistry in Shanghai",2011,"Atmospheric Environment","45","24",,"4034","4041",,34,10.1016/j.atmosenv.2011.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955181104&doi=10.1016%2fj.atmosenv.2011.04.036&partnerID=40&md5=ab0cda2295ac6d4952ee80ee01b9b4af",Article,Scopus,2-s2.0-80955181104
"Yang, M., Huebert, B.J., Blomquist, B.W., Howell, S.G., Shank, L.M., McNaughton, C.S., Clarke, A.D., Hawkins, L.N., Russell, L.M., Covert, D.S., Coffman, D.J., Bates, T.S., Quinn, P.K., Zagorac, N., Bandy, A.R., De Szoeke, S.P., Zuidema, P.D., Tucker, S.C., Brewer, W.A., Benedict, K.B., Collett, J.L.","Atmospheric sulfur cycling in the southeastern Pacific-longitudinal distribution, vertical profile, and diel variability observed during VOCALS-REx",2011,"Atmospheric Chemistry and Physics","11","10",,"5079","5097",,26,10.5194/acp-11-5079-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957953240&doi=10.5194%2facp-11-5079-2011&partnerID=40&md5=ba4355e0dce60c6af9c19d4dd7cf3b4e",Article,Scopus,2-s2.0-79957953240
"Holden, A.S., Sullivan, A.P., Munchak, L.A., Kreidenweis, S.M., Schichtel, B.A., Malm, W.C., Collett, J.L.","Determining contributions of biomass burning and other sources to fine particle contemporary carbon in the western United States",2011,"Atmospheric Environment","45","11",,"1986","1993",,26,10.1016/j.atmosenv.2011.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952241860&doi=10.1016%2fj.atmosenv.2011.01.021&partnerID=40&md5=b93b38edd9875dd265415f22c55ea581",Article,Scopus,2-s2.0-79952241860
"Bittrich, D.R., Chadwick, S.P., Babiarz, C.L., Manolopoulos, H., Rutter, A.P., Schauer, J.J., Armstrong, D.E., Collett, J., Herckes, P.","Speciation of mercury (II) and methylmercury in cloud and fog water",2011,"Aerosol and Air Quality Research","11","2",,"161","169",,10,10.4209/aaqr.2010.08.0067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953127256&doi=10.4209%2faaqr.2010.08.0067&partnerID=40&md5=1a737e379ca46b2f41305e4c2bed7e15",Article,Scopus,2-s2.0-79953127256
"Wang, Y., Guo, J., Wang, T., Ding, A., Gao, J., Zhou, Y., Collett, J.L., Wang, W.","Influence of regional pollution and sandstorms on the chemical composition of cloud/fog at the summit of Mt. Taishan in northern China",2011,"Atmospheric Research","99","3-4",,"434","442",,27,10.1016/j.atmosres.2010.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451469766&doi=10.1016%2fj.atmosres.2010.11.010&partnerID=40&md5=54872f9a18f36e2a910f6acc62297f56",Article,Scopus,2-s2.0-79451469766
"Sullivan, A.P., Frank, N., Kenski, D.M., Collett Jr., J.L.","Application of high-performance anion-exchange chromatography-pulsed amperometric detection for measuring carbohydrates in routine daily filter samples collected by a national network: 2. Examination of sugar alcohols/polyols, sugars, and anhydrosugars in the upper Midwest",2011,"Journal of Geophysical Research Atmospheres","116","8", D08303,"","",,7,10.1029/2010JD014169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905351606&doi=10.1029%2f2010JD014169&partnerID=40&md5=d89ae20b4f793d3da7968d6737db65b7",Article,Scopus,2-s2.0-84905351606
"Sullivan, A.P., Frank, N., Onstad, G., Simpson, C.D., Collett Jr., J.L.","Application of high-performance anion-exchange chromatography-pulsed amperometric detection for measuring carbohydrates in routine daily filter samples collected by a national network: 1. Determination of the impact of biomass burning in the upper Midwest",2011,"Journal of Geophysical Research Atmospheres","116","8", D08302,"","",,14,10.1029/2010JD014166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955051388&doi=10.1029%2f2010JD014166&partnerID=40&md5=26364ea07af40f05ea4c3657067ce88e",Article,Scopus,2-s2.0-79955051388
"Gebhart, K.A., Schichtel, B.A., Malm, W.C., Barna, M.G., Rodriguez, M.A., Collett, J.L.","Back-trajectory-based source apportionment of airborne sulfur and nitrogen concentrations at Rocky Mountain National Park, Colorado, USA",2011,"Atmospheric Environment","45","3",,"621","633",,21,10.1016/j.atmosenv.2010.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751582188&doi=10.1016%2fj.atmosenv.2010.10.035&partnerID=40&md5=4bba5a1e9b692b54cae78e295346ff37",Article,Scopus,2-s2.0-78751582188
"Munchak, L.A., Schichtel, B.A., Sullivan, A.P., Holden, A.S., Kreidenweis, S.M., Malm, W.C., Collett, J.L.","Development of wildland fire particulate smoke marker to organic carbon emission ratios for the conterminous United States",2011,"Atmospheric Environment","45","2",,"395","403",,10,10.1016/j.atmosenv.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649746651&doi=10.1016%2fj.atmosenv.2010.10.006&partnerID=40&md5=689d79951ab95d242255659ea6a4a88d",Article,Scopus,2-s2.0-78649746651
"Gioda, A., Reyes-Rodríguez, G.J., Santos-Figueroa, G., Collett Jr., J.L., Decesari, S., Ramos, M.D.C.K.V., Bezerra Netto, H.J.C., De Aquino Neto, F.R., Mayol-Bracero, O.L.","Speciation of water-soluble inorganic, organic, and total nitrogen in a background marine environment: Cloud water, rainwater, and aerosol particles",2011,"Journal of Geophysical Research Atmospheres","116","5", D05203,"","",,22,10.1029/2010JD015010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952472769&doi=10.1029%2f2010JD015010&partnerID=40&md5=09d43232f3702876ab1a37c316c0469f",Article,Scopus,2-s2.0-79952472769
"Rodriguez, M.A., Barna, M.G., Gebhart, K.A., Hand, J.L., Adelman, Z.E., Schichtel, B.A., Collett, J.L., Malm, W.C.","Modeling the fate of atmospheric reduced nitrogen during the Rocky Mountain Atmospheric Nitrogen and Sulfur Study (RoMANS): Performance evaluation and diagnosis using integrated processes rate analysis",2011,"Atmospheric Environment","45","1",,"223","234",,16,10.1016/j.atmosenv.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449239541&doi=10.1016%2fj.atmosenv.2010.09.011&partnerID=40&md5=d7e74d39dc29a69e28dfcc713d47fb19",Article,Scopus,2-s2.0-78449239541
"Mentele, M.M., Noblitt, S.D., Collett, J.L., Henry, C.S.","Interfacing hydrodynamic flow with microchip capillary electrophoresis to achieve real-time analysis of atmospheric aerosols",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"1019","1021",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884372429&partnerID=40&md5=31e5b8ac8d45446b5f248eb786d4cc21",Conference Paper,Scopus,2-s2.0-84884372429
"Fisher, B.C., Marchese, A.J., Volckens, J., Lee, T., Collett, J.L.","Measurement of gaseous and particulate emissions from algae-based fatty acid methyl esters",2010,"SAE International Journal of Fuels and Lubricants","3","2",,"292","321",,16,10.4271/2010-01-1523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959518542&doi=10.4271%2f2010-01-1523&partnerID=40&md5=ee45b3830a9d03b44f08642330ae0736",Article,Scopus,2-s2.0-79959518542
"MacK, L.A., Levin, E.J.T., Kreidenweis, S.M., Obrist, D., Moosmüller, H., Lewis, K.A., Arnott, W.P., McMeeking, G.R., Sullivan, A.P., Wold, C.E., Hao, W.-M., Collett Jr., J.L., Malm, W.C.","Optical closure experiments for biomass smoke aerosols",2010,"Atmospheric Chemistry and Physics","10","18",,"9017","9026",,17,10.5194/acp-10-9017-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957584085&doi=10.5194%2facp-10-9017-2010&partnerID=40&md5=6826537ff7f8fc3621c2bb50cdc01e2d",Article,Scopus,2-s2.0-77957584085
"Lee, T., Sullivan, A.P., MacK, L., Jimenez, J.L., Kreidenweis, S.M., Onasch, T.B., Worsnop, D.R., Malm, W., Wold, C.E., Hao, W.M., Collett Jr., J.L.","Chemical smoke marker emissions during flaming and smoldering phases of laboratory open burning of wildland fuels",2010,"Aerosol Science and Technology","44","9",,"i","v",,69,10.1080/02786826.2010.499884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651478269&doi=10.1080%2f02786826.2010.499884&partnerID=40&md5=9024e33b9fd19958d9c4acfcd3977957",Article,Scopus,2-s2.0-78651478269
"Carrico, C.M., Petters, M.D., Kreidenweis, S.M., Sullivan, A.P., McMeeking, G.R., Levin, E.J.T., Engling, G., Malm, W.C., Collett Jr., J.L.","Water uptake and chemical composition of fresh aerosols generated in open burning of biomass",2010,"Atmospheric Chemistry and Physics","10","11",,"5165","5178",,48,10.5194/acp-10-5165-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953498504&doi=10.5194%2facp-10-5165-2010&partnerID=40&md5=7fb97e08ea4b17653d77361f51262b58",Article,Scopus,2-s2.0-77953498504
"Mazzoleni, L.R., Ehrmann, B.M., Shen, X., Marshall, A.G., Collett, J.L.","Water-soluble atmospheric organic matter in fog: Exact masses and chemical formula identification by ultrahigh-resolution fourier transform ion cyclotron resonance mass spectrometry",2010,"Environmental Science and Technology","44","10",,"3690","3697",,100,10.1021/es903409k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952534103&doi=10.1021%2fes903409k&partnerID=40&md5=7df2f5ad30c1a061aed623b66f7c7de7",Article,Scopus,2-s2.0-77952534103
"Hennigan, C.J., Sullivan, A.P., Collett Jr., J.L., Robinson, A.L.","Levoglucosan stability in biomass burning particles exposed to hydroxyl radicals",2010,"Geophysical Research Letters","37","9", L09806,"","",,172,10.1029/2010GL043088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949549761&doi=10.1029%2f2010GL043088&partnerID=40&md5=2b8df1c4b168391342ef4117f66c4312",Article,Scopus,2-s2.0-77949549761
"Beem, K.B., Raja, S., Schwandner, F.M., Taylor, C., Lee, T., Sullivan, A.P., Carrico, C.M., McMeeking, G.R., Day, D., Levin, E., Hand, J., Kreidenweis, S.M., Schichtel, B., Malm, W.C., Collett Jr., J.L.","Deposition of reactive nitrogen during the Rocky Mountain Airborne Nitrogen and Sulfur (RoMANS) study",2010,"Environmental Pollution","158","3",,"862","872",,49,10.1016/j.envpol.2009.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149089137&doi=10.1016%2fj.envpol.2009.09.023&partnerID=40&md5=68647d575bc239a138f06a1c0c7556cd",Article,Scopus,2-s2.0-74149089137
"Fisher, B.C., Volckens, J., Collett, J., Lee, T., Marchese, A.J.","Characterization of gaseous and particulate emissions from the combustion of algal methyl esters in a turbocharged direct injection diesel engine",2010,"Western States Section of the Combustion Institute Spring Technical Meeting 2010",,,,"75","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943398606&partnerID=40&md5=4a7d91ab32b68f7077e4837ab5baab99",Conference Paper,Scopus,2-s2.0-84943398606
