Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fallahazad, B., Hao, Y., Lee, K., Kim, S., Ruoff, R.S., Tutuc, E.","Quantum Hall effect in Bernal stacked and twisted bilayer graphene grown on Cu by chemical vapor deposition",2012,"Physical Review B - Condensed Matter and Materials Physics","85","20", 201408,"","",,22,10.1103/PhysRevB.85.201408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861830085&doi=10.1103%2fPhysRevB.85.201408&partnerID=40&md5=bf5fcba37aabf653b93daa6a1abfc242",Article,Scopus,2-s2.0-84861830085
"Wang, Z., Chen, Y.P., Zhu, H., Engel, L.W., Tsui, D.C., Tutuc, E., Shayegan, M.","Unequal layer densities in bilayer Wigner crystal at high magnetic fields",2012,"Physical Review B - Condensed Matter and Materials Physics","85","19", 195408,"","",,4,10.1103/PhysRevB.85.195408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861145527&doi=10.1103%2fPhysRevB.85.195408&partnerID=40&md5=a6524fdd04b2303b4e6f432e8a57df68",Article,Scopus,2-s2.0-84861145527
"Zhang, Y., Hosseini, A., Ahn, J., Kwong, D.N., Fallahazad, B., Tutuc, E., Chen, R.T.","Vertically integrated double-layer on-chip silicon membranes for 1-to-12 waveguide fanouts",2012,"Applied Physics Letters","100","18", 181102,"","",,5,10.1063/1.4709489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862532292&doi=10.1063%2f1.4709489&partnerID=40&md5=bca7634b627c6991e9e01090e15ea161",Article,Scopus,2-s2.0-84862532292
"Kim, S., Jo, I., Dillen, D.C., Ferrer, D.A., Fallahazad, B., Yao, Z., Banerjee, S.K., Tutuc, E.","Direct measurement of the fermi energy in graphene using a double-layer heterostructure",2012,"Physical Review Letters","108","11", 116404,"","",,40,10.1103/PhysRevLett.108.116404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863295765&doi=10.1103%2fPhysRevLett.108.116404&partnerID=40&md5=36030acd66ca60592d97a7d0aab42243",Article,Scopus,2-s2.0-84863295765
"Fallahazad, B., Lee, K., Lian, G., Kim, S., Corbet, C.M., Ferrer, D.A., Colombo, L., Tutuc, E.","Scaling of Al <inf>2</inf>O <inf>3</inf> dielectric for graphene field-effect transistors",2012,"Applied Physics Letters","100","9", 093112,"","",,53,10.1063/1.3689785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863292577&doi=10.1063%2f1.3689785&partnerID=40&md5=6518adb68acfc162fbf69bba372bcf9d",Article,Scopus,2-s2.0-84863292577
"Nah, J., Dillen, D.C., Varahramyan, K.M., Banerjee, S.K., Tutuc, E.","Role of confinement on carrier transport in Ge-Si <inf>x</inf>Ge <inf>1- x</inf> core-shell nanowires",2012,"Nano Letters","12","1",,"108","112",,26,10.1021/nl2030695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855777896&doi=10.1021%2fnl2030695&partnerID=40&md5=8bbae275dde5f42473be6c10a30601fe",Article,Scopus,2-s2.0-84855777896
"Joglekar, Y., Kellogg, M., Milovanovic, M., Tutuc, E.","Coherent states in double quantum well systems",2011,"Advances in Condensed Matter Physics","2011",, 970349,"","",,,10.1155/2011/970349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855301909&doi=10.1155%2f2011%2f970349&partnerID=40&md5=b10ed01fa50e068fc8bc0be3017a8090",Editorial,Scopus,2-s2.0-84855301909
"Fallahazad, B., Lee, K., Kim, S., Corbet, C., Tutuc, E.","Gate capacitance scaling and graphene field-effect transistors with ultra-thin top-gate dielectrics",2011,"Device Research Conference - Conference Digest, DRC",,, 5994409,"35","36",,4,10.1109/DRC.2011.5994409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869153073&doi=10.1109%2fDRC.2011.5994409&partnerID=40&md5=b5246b19c95e1fb39c3a75ce59e6423e",Conference Paper,Scopus,2-s2.0-84869153073
"Hosseini, A., Fallahazad, B., Kwong, D.N., Zhang, Y., Tutuc, E., Chen, R.T.","A platform for three-dimensional on-chip photonics: Multi-bonded silicon-on-insulator wafers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893572601&partnerID=40&md5=3c91e38f24406bca08b6c91fe8cf49c3",Conference Paper,Scopus,2-s2.0-84893572601
"Ramon, M.E., Gupta, A., Corbet, C., Ferrer, D.A., Movva, H.C.P., Carpenter, G., Colombo, L., Bourianoff, G., Doczy, M., Akinwande, D., Tutuc, E., Banerjee, S.K.","Graphene field-effect transistors using large-area monolayer graphene grown by chemical vapor deposition on Co thin films",2011,"Device Research Conference - Conference Digest, DRC",,, 5994446,"123","124",,,10.1109/DRC.2011.5994446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880741883&doi=10.1109%2fDRC.2011.5994446&partnerID=40&md5=74b098e7eb61b8bc6869600ad4744b8d",Conference Paper,Scopus,2-s2.0-84880741883
"Chiu, Y., Padmanabhan, M., Gokmen, T., Shabani, J., Tutuc, E., Shayegan, M., Winkler, R.","Effective mass and spin susceptibility of dilute two-dimensional holes in GaAs",2011,"Physical Review B - Condensed Matter and Materials Physics","84","15", 155459,"","",,7,10.1103/PhysRevB.84.155459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455145041&doi=10.1103%2fPhysRevB.84.155459&partnerID=40&md5=adafdf580d3c55c94249dbd529da0afb",Article,Scopus,2-s2.0-80455145041
"Ramón, M.E., Gupta, A., Corbet, C., Ferrer, D.A., Movva, H.C.P., Carpenter, G., Colombo, L., Bourianoff, G., Doczy, M., Akinwande, D., Tutuc, E., Banerjee, S.K.","CMOS-compatible synthesis of large-area, high-mobility graphene by chemical vapor deposition of acetylene on cobalt thin films",2011,"ACS Nano","5","9",,"7198","7204",,59,10.1021/nn202012m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053315534&doi=10.1021%2fnn202012m&partnerID=40&md5=fedb288937f979479ef1c322b966cfc9",Article,Scopus,2-s2.0-80053315534
"Liu, E.-S., Nah, J., Varahramyan, K.M., Tutuc, E.","Erratum: Lateral spin injection in Germanium nanowires (Nano Letters (2010) 10 (3297) DOI: 10.1021/nl1008663)",2011,"Nano Letters","11","9",,"4027","",,,10.1021/nl2027876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052788898&doi=10.1021%2fnl2027876&partnerID=40&md5=6139b6fb121e6713b50975fb1181b860",Erratum,Scopus,2-s2.0-80052788898
"Lee, K., Kim, S., Points, M.S., Beechem, T.E., Ohta, T., Tutuc, E.","Magnetotransport properties of quasi-free-standing epitaxial graphene bilayer on SiC: Evidence for Bernal stacking",2011,"Nano Letters","11","9",,"3624","3628",,28,10.1021/nl201430a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052788510&doi=10.1021%2fnl201430a&partnerID=40&md5=a66e9e90c1256bc556e58057397d7ee6",Article,Scopus,2-s2.0-80052788510
"Hosseini, A., Fallahazad, B., Kwong, D.N., Zhang, Y., Tutuc, E., Chen, R.T.","A platform for three-dimensional on-chip photonics: Multi-bonded Silicon-on-insulator wafers",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950455,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130971&partnerID=40&md5=032b5e6d6273ac9a4a438b37553a3760",Conference Paper,Scopus,2-s2.0-80052130971
"Jamil, M., Mantey, J., Onyegam, E.U., Carpenter, G.D., Tutuc, E., Banerjee, S.K.","High-performance Ge nMOSFETs with n+-p junctions formed by spin-on dopant",2011,"IEEE Electron Device Letters","32","9", 5955068,"1203","1205",,29,10.1109/LED.2011.2160142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052033653&doi=10.1109%2fLED.2011.2160142&partnerID=40&md5=144921013eaa125a444d5356f3bfc74e",Article,Scopus,2-s2.0-80052033653
"Kim, S., Lee, K., Tutuc, E.","Spin-polarized to valley-polarized transition in graphene bilayers at ν=0 in high magnetic fields",2011,"Physical Review Letters","107","1", 016803,"","",,40,10.1103/PhysRevLett.107.016803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961055111&doi=10.1103%2fPhysRevLett.107.016803&partnerID=40&md5=81b7258e0d29c1d4931fdce658466ef9",Article,Scopus,2-s2.0-79961055111
"Gunawan, O., Wang, K., Fallahazad, B., Zhang, Y., Tutuc, E., Guha, S.","High performance wire-array silicon solar cells",2011,"Progress in Photovoltaics: Research and Applications","19","3",,"307","312",,61,10.1002/pip.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953672490&doi=10.1002%2fpip.1027&partnerID=40&md5=6afbd0283129f1aaf2fdfded348cf7fd",Article,Scopus,2-s2.0-79953672490
"Kim, S., Jo, I., Nah, J., Yao, Z., Banerjee, S.K., Tutuc, E.","Coulomb drag of massless fermions in graphene",2011,"Physical Review B - Condensed Matter and Materials Physics","83","16", 161401,"","",,106,10.1103/PhysRevB.83.161401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961116633&doi=10.1103%2fPhysRevB.83.161401&partnerID=40&md5=7e46a05e978ccdbd972342e83dd8cd4f",Article,Scopus,2-s2.0-79961116633
"Jo, I., Hsu, I.-K., Lee, Y.J., Sadeghi, M.M., Kim, S., Cronin, S., Tutuc, E., Banerjee, S.K., Yao, Z., Shi, L.","Low-frequency acoustic phonon temperature distribution in electrically biased graphene",2011,"Nano Letters","11","1",,"85","90",,40,10.1021/nl102858c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951527277&doi=10.1021%2fnl102858c&partnerID=40&md5=e7e22f38ed99cc380b4871780419bef8",Article,Scopus,2-s2.0-79951527277
"Gunawan, O., Fallahazad, B., Tutuc, E., Guha, S.","Capacitance analysis of wire-array solar cell",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616084,"1692","1695",,,10.1109/PVSC.2010.5616084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650139053&doi=10.1109%2fPVSC.2010.5616084&partnerID=40&md5=2f06dd31ac82a8fe128d3a3b411b587a",Conference Paper,Scopus,2-s2.0-78650139053
"Wang, K., Gunawan, O., Moumen, N., Tulevski, G., Mohamed, H., Fallah, B., Tutuc, E., Guha, S.","Wire-textured silicon solar cells",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614554,"913","917",,3,10.1109/PVSC.2010.5614554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650155309&doi=10.1109%2fPVSC.2010.5614554&partnerID=40&md5=f2a0c5037329f219e1a7db5921a92a3d",Conference Paper,Scopus,2-s2.0-78650155309
"Banerjee, S.K., Register, L.F., Tutuc, E., Basu, D., Kim, S., Reddy, D., MacDonald, A.H.","Graphene for CMOS and beyond CMOS applications",2010,"Proceedings of the IEEE","98","12", 5599843,"2032","2046",,51,10.1109/JPROC.2010.2064151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650024868&doi=10.1109%2fJPROC.2010.2064151&partnerID=40&md5=31b58157159144ad64becd817c097362",Conference Paper,Scopus,2-s2.0-78650024868
"Nah, J., Liu, E.-S., Varahramyan, K.M., Dillen, D., McCoy, S., Chan, J., Tutuc, E.","Enhanced-performance germanium nanowire tunneling field-effect transistors using flash-assisted rapid thermal process",2010,"IEEE Electron Device Letters","31","12", 5597920,"1359","1361",,16,10.1109/LED.2010.2072770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649445876&doi=10.1109%2fLED.2010.2072770&partnerID=40&md5=d0fdc265d6b96f7371c487cc1c4d5e63",Article,Scopus,2-s2.0-78649445876
"Shahrjerdi, D., Nah, J., Hekmatshoar, B., Akyol, T., Ramon, M., Tutuc, E., Banerjee, S.K.","Hall mobility measurements in enhancement-mode GaAs field-effect transistors with Al<inf>2</inf> O<inf>3</inf> gate dielectric",2010,"Applied Physics Letters","97","21", 213506,"","",,13,10.1063/1.3521284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649594386&doi=10.1063%2f1.3521284&partnerID=40&md5=3146fb7d330a7f6d1521705bf40c491d",Article,Scopus,2-s2.0-78649594386
"Wang, K., Gunawan, O., Moumen, N., Tulevski, G., Guha, S., Fallahazad, B., Tutuc, E.","Wire textured, multi-crystalline Si solar cells created using self-assembled masks",2010,"Optics Express","18","104",,"A568","A574",,3,10.1364/OE.18.00A568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149450151&doi=10.1364%2fOE.18.00A568&partnerID=40&md5=7ca6f2b608457d5e753689f3755fcc41",Article,Scopus,2-s2.0-78149450151
"Jamil, M., Oh, J., Ramon, M., Kaur, S., Majhi, P., Tutuc, E., Banerjee, S.K.","High-mobility TaN/Al<inf>2</inf>O<inf>3</inf> /Ge(111) n-MOSFETs with RTO-grown passivation layer",2010,"IEEE Electron Device Letters","31","11", 5357535,"1208","1210",,16,10.1109/LED.2010.2071373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049261917&doi=10.1109%2fLED.2010.2071373&partnerID=40&md5=7960c3467b7df4f043455a4d10136c4d",Article,Scopus,2-s2.0-78049261917
"Fallahazad, B., Kim, S., Colombo, L., Tutuc, E.","Thickness dependence of carrier mobility in mono- and bi-layer graphene with HfO2 gate Dielectric",2010,"Device Research Conference - Conference Digest, DRC",,, 5551928,"81","82",,,10.1109/DRC.2010.5551928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957566778&doi=10.1109%2fDRC.2010.5551928&partnerID=40&md5=311858cf6810237288b7d13c8c0ac17b",Conference Paper,Scopus,2-s2.0-77957566778
"Nah, J., Kim, Y., Liu, E.-S., Varahramyan, K.M., Banerjee, S.K., Tutuc, E.","Ge-Si<inf>x</inf>Ge<inf>1-x</inf>core-shell nanowire tunneling field-effect transistors",2010,"Device Research Conference - Conference Digest, DRC",,, 5551880,"145","146",,,10.1109/DRC.2010.5551880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957599307&doi=10.1109%2fDRC.2010.5551880&partnerID=40&md5=88737aec53386247edd16519d6b6fb79",Conference Paper,Scopus,2-s2.0-77957599307
"Fallahazad, B., Kim, S., Colombo, L., Tutuc, E.","Dielectric thickness dependence of carrier mobility in graphene with HfO<inf>2</inf> top dielectric",2010,"Applied Physics Letters","97","12", 123105,"","",,66,10.1063/1.3492843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957113882&doi=10.1063%2f1.3492843&partnerID=40&md5=185fc6942ba8fae5b88daf777a7d24a3",Article,Scopus,2-s2.0-77957113882
"Liu, E.-S., Nah, J., Varahramyan, K.M., Tutuc, E.","Lateral spin injection in germanium nanowires",2010,"Nano Letters","10","9",,"3297","3301",,39,10.1021/nl1008663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956447992&doi=10.1021%2fnl1008663&partnerID=40&md5=04b85e7b6a4facbbc20b1e490bdc9ddc",Article,Scopus,2-s2.0-77956447992
"Nah, J., Liu, E.-S., Varahramyan, K.M., Tutuc, E.","Ge-Si<inf>x</inf>Ge<inf>1-x</inf> coreShell nanowire tunneling field-effect transistors",2010,"IEEE Transactions on Electron Devices","57","8", 5491147,"1883","1888",,17,10.1109/TED.2010.2051249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955172915&doi=10.1109%2fTED.2010.2051249&partnerID=40&md5=c0b30146c006430a41e4adef5809cf53",Article,Scopus,2-s2.0-77955172915
"Jamil, M., Liu, E.-S., Ferdousi, F., Donnelly, J.P., Tutuc, E., Banerjee, S.K.","Effects of Si-cap thickness and temperature on device performance of Si/Ge<inf>1-x</inf>C<inf>x</inf>/Si p-MOSFETs",2010,"Semiconductor Science and Technology","25","4", 045005,"","",,3,10.1088/0268-1242/25/4/045005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950953781&doi=10.1088%2f0268-1242%2f25%2f4%2f045005&partnerID=40&md5=40e73d35b431fdfce68e6caf3a5ea70d",Article,Scopus,2-s2.0-77950953781
"Reddy, D., Register, L.F., Tutuc, E., Banerjee, S.K.","Bilayer pseudospin field-effect transistor: Applications to boolean logic",2010,"IEEE Transactions on Electron Devices","57","4", 5420036,"755","764",,26,10.1109/TED.2010.2041280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950295990&doi=10.1109%2fTED.2010.2041280&partnerID=40&md5=04a91beeb53a18896c0094593811b96e",Article,Scopus,2-s2.0-77950295990
"Liu, E.-S., Jain, N., Varahramyan, K.M., Nah, J., Banerjee, S.K., Tutuc, E.","Role of metal-semiconductor contact in nanowire field-effect transistors",2010,"IEEE Transactions on Nanotechnology","9","2", 5161328,"237","242",,11,10.1109/TNANO.2009.2027119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949380511&doi=10.1109%2fTNANO.2009.2027119&partnerID=40&md5=c7cad52532f3a29ada483067bb27ee0f",Article,Scopus,2-s2.0-77949380511
"Nah, J., Liu, E.-S., Varahramyan, K.M., Shahrjerdi, D., Banerjee, S.K., Tutuc, E.","Scaling properties of Ge-Si<inf>x</inf>Ge<inf>1-x</inf> coreshell nanowire field-effect transistors",2010,"IEEE Transactions on Electron Devices","57","2", 5353753,"491","495",,12,10.1109/TED.2009.2037406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349111563&doi=10.1109%2fTED.2009.2037406&partnerID=40&md5=13d007d086ae776acfaa9ef47da0f377",Article,Scopus,2-s2.0-76349111563
"Hosseini, A., Kwong, D., Zhang, Y., Chandorkar, S.A., Crnogorac, F., Carlson, A., Fallah, B., Bank, S., Tutuc, E., Rogers, J., Pease, R.F.W., Chen, R.T.","On the fabrication of three-dimensional silicon-on-insulator based optical phased array for agile and large angle laser beam steering systems",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","6",,"C6O1","C6O7",,4,10.1116/1.3511508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650168101&doi=10.1116%2f1.3511508&partnerID=40&md5=26184d2034760b3c95f68c7dfedd09ac",Article,Scopus,2-s2.0-78650168101
"Reddy, D., Register, L.F., Tutuc, E., MacDonald, A., Banerjee, S.K.","Bilayer pseudoSpin field effect transistor (BiSFET): A proposed logic device and circuits",2009,"Device Research Conference - Conference Digest, DRC",,, 5354891,"67","68",,3,10.1109/DRC.2009.5354891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549122279&doi=10.1109%2fDRC.2009.5354891&partnerID=40&md5=9e16f683a8a0f5b3f964a612f085833b",Conference Paper,Scopus,2-s2.0-76549122279
"Nah, J., Liu, E.-S., Varahramyan, K.M., Shahrjerdi, D., Banerjee, S.K., Tutuc, E.","Top-gated Ge-Si<inf>x</inf>Ge<inf>1-x</inf> core-shell nanowire field-effect transistors with highly doped source and drain",2009,"Device Research Conference - Conference Digest, DRC",,, 5354970,"15","16",,,10.1109/DRC.2009.5354970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549131233&doi=10.1109%2fDRC.2009.5354970&partnerID=40&md5=1822fa534b8c3a9ea8159dfbda664efb",Conference Paper,Scopus,2-s2.0-76549131233
"Shahrjerdi, D., Nah, J., Akyol, T., Ramon, M., Tutuc, E., Banerjee, S.K.","Accurate inversion charge and mobility measurements in enhancement-mode GaAs field-effect transistors with high-k gate dielectrics",2009,"Device Research Conference - Conference Digest, DRC",,, 5354894,"73","74",,,10.1109/DRC.2009.5354894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549109435&doi=10.1109%2fDRC.2009.5354894&partnerID=40&md5=515326ed454aed0e7f48d6276812b98f",Conference Paper,Scopus,2-s2.0-76549109435
"Banerjee, S., Tutuc, E., Kim, S., Akyol, T., Jamil, M., Shahrjerdi, D., Donnelly, J., Colombo, L.","High-k dielectrics for Ge, III-V and graphene MOSFETs",2009,"ECS Transactions","25","6",,"285","299",,,10.1149/1.3206627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549110798&doi=10.1149%2f1.3206627&partnerID=40&md5=85d72a51efbd3008341ee23608017b69",Conference Paper,Scopus,2-s2.0-76549110798
"Nah, J., Varahramyan, K.M., Liu, E.-S., Opotowsky, A., Ferrer, D., Banerjee, S.K., Tutuc, E.","Growth and electronic properties of Ge-Si<inf>x</inf>Ge<inf>1-x</inf>core- shell nanowire heterostructures",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7406",, 74060O,"","",,,10.1117/12.829159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449646752&doi=10.1117%2f12.829159&partnerID=40&md5=8e8550e62fe5dcb3a4882d9c3de1e424",Conference Paper,Scopus,2-s2.0-70449646752
"Chen, Y.-S., Zhao, Y., Hosseini, A., Kwong, D., Jiang, W., Bank, S.R., Tutuc, E., Chen, R.T.","Delay-time-enhanced flat-band photonic crystal waveguides with capsule-shaped holes on silicon nanomembrane",2009,"IEEE Journal on Selected Topics in Quantum Electronics","15","5", 5256334,"1510","1514",,3,10.1109/JSTQE.2009.2020811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350189958&doi=10.1109%2fJSTQE.2009.2020811&partnerID=40&md5=33482c8d57b6cf2ba6e890642b639c19",Conference Paper,Scopus,2-s2.0-70350189958
"Varahramyan, K.M., Ferrer, D., Tutuc, E., Banerjee, S.K.","Band engineered epitaxial Ge- Si<inf>x</inf> Ge<inf>1-x</inf> core-shell nanowire heterostructures",2009,"Applied Physics Letters","95","3", 033101,"","",,29,10.1063/1.3173811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651251932&doi=10.1063%2f1.3173811&partnerID=40&md5=a6407cdef353c5d5a519de857281c38b",Article,Scopus,2-s2.0-67651251932
"Li, X., Cai, W., An, J., Kim, S., Nah, J., Yang, D., Piner, R., Velamakanni, A., Jung, I., Tutuc, E., Banerjee, S.K., Colombo, L., Ruoff, R.S.","Large-area synthesis of high-quality and uniform graphene films on copper foils",2009,"Science","324","5932",,"1312","1314",,5838,10.1126/science.1171245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749119012&doi=10.1126%2fscience.1171245&partnerID=40&md5=1429fa8d9047426b5f3dbac3aa37745d",Article,Scopus,2-s2.0-66749119012
"Gokmen, T., Padmanabhan, M., Vakili, K., Tutuc, E., Shayegan, M.","Effective mass suppression upon complete spin-polarization in an isotropic two-dimensional electron system",2009,"Physical Review B - Condensed Matter and Materials Physics","79","19", 195311,"","",,12,10.1103/PhysRevB.79.195311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049155746&doi=10.1103%2fPhysRevB.79.195311&partnerID=40&md5=8ea694eb33433e3403ff11475a40de76",Article,Scopus,2-s2.0-67049155746
"Ferdousi, F., Sarkar, J., Tang, S., Shahrjerdi, D., Akyol, T., Tutuc, E., Banerjee, S.K.","Protein-assembled nanocrystal-based vertical flash memory devices with Al <inf>2</inf>O <inf>3</inf> integration",2009,"Journal of Electronic Materials","38","3",,"438","442",,3,10.1007/s11664-008-0645-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849110084&doi=10.1007%2fs11664-008-0645-7&partnerID=40&md5=00d6effdceb8e203db52bca20e5d80a5",Article,Scopus,2-s2.0-59849110084
"Nah, J., Liu, E.-S., Shahrjerdi, D., Varahramyan, K.M., Banerjee, S.K., Tutuc, E.","Realization of dual-gated Ge- Si<inf>x</inf>Ge<inf>1-x</inf> core-shell nanowire field effect transistors with highly doped source and drain",2009,"Applied Physics Letters","94","6", 063117,"","",,16,10.1063/1.3079410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349088181&doi=10.1063%2f1.3079410&partnerID=40&md5=46b7cc85d3143fe6f568e9d2a85d4cd7",Article,Scopus,2-s2.0-60349088181
"Kim, S., Nah, J., Jo, I., Shahrjerdi, D., Colombo, L., Yao, Z., Tutuc, E., Banerjee, S.K.","Realization of a high mobility dual-gated graphene field-effect transistor with Al<inf>2</inf>O<inf>3</inf> dielectric",2009,"Applied Physics Letters","94","6", 062107,"","",,555,10.1063/1.3077021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349109113&doi=10.1063%2f1.3077021&partnerID=40&md5=d0fd886efb83e8cd8242cbfb32e5c3ed",Article,Scopus,2-s2.0-60349109113
"Liu, E.-S., Kelly, D.Q., Donnelly, J.P., Tutuc, E., Banerjee, S.K.","Negative differential resistance in buried-channel Ge<inf>x</inf> C<inf>1-x</inf> pMOSFETs",2009,"IEEE Electron Device Letters","30","2",,"136","138",,5,10.1109/LED.2008.2009364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649095235&doi=10.1109%2fLED.2008.2009364&partnerID=40&md5=0463101b5798a0be705cb90b6345132d",Article,Scopus,2-s2.0-59649095235
"Tutuc, E., Pillarisetty, R., Shayegan, M.","Giant frictional drag in strongly interacting bilayers near filling factor one",2009,"Physical Review B - Condensed Matter and Materials Physics","79","4", 041303,"","",,6,10.1103/PhysRevB.79.041303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749101193&doi=10.1103%2fPhysRevB.79.041303&partnerID=40&md5=8b9b3cdef69dfed2be27fd57fdba79aa",Article,Scopus,2-s2.0-59749101193
"Banerjee, S.K., Register, L.F., Tutuc, E., Reddy, D., MacDonald, A.H.","Bilayer pseudospin field-effect transistor (BiSFET): A proposed new logic device",2009,"IEEE Electron Device Letters","30","2",,"158","160",,155,10.1109/LED.2008.2009362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649089945&doi=10.1109%2fLED.2008.2009362&partnerID=40&md5=8ce388dea8e83ebcfb47e9f1f95ec8f0",Article,Scopus,2-s2.0-59649089945
"Jamil, M., Donnelly, J.P., Lee, S.-H., Shahrjerdi, D., Akyol, T., Tutuc, E., Banerjee, S.K.","A comprehensive study of growth techniques and characterization of epitaxial Ge<inf>1-x</inf>C<inf>x</inf> (111) layers grown directly on Si (111) for MOS applications",2008,"Materials Research Society Symposium Proceedings","1068",,,"273","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649085404&partnerID=40&md5=1e22e1016e17fc692207e6d495622117",Conference Paper,Scopus,2-s2.0-57649085404
"Nah, J., Varahramyan, K., Liu, E.-S., Banerjee, S.K., Tutuc, E.","Doping of Ge- Si<inf>x</inf> Ge<inf>1-x</inf> core-shell nanowires using low energy ion implantation",2008,"Applied Physics Letters","93","20", 203108,"","",,16,10.1063/1.3013335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849126032&doi=10.1063%2f1.3013335&partnerID=40&md5=e53de2f008cf89b345f24ac9a865979d",Article,Scopus,2-s2.0-56849126032
"Jain, N., Tutuc, E., Banerjee, S.K., Register, L.F.","Performance analysis of germanium nanowire tunneling field effect transistors",2008,"Device Research Conference - Conference Digest, DRC",,, 4800753,"99","100",,6,10.1109/DRC.2008.4800753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849109210&doi=10.1109%2fDRC.2008.4800753&partnerID=40&md5=69d4d2e4028fc5028f38754021793122",Conference Paper,Scopus,2-s2.0-64849109210
"Liu, E.-S., Jain, N., Varahramyan, K., Nah, J., Banerjee, S.K., Tutuc, E.","Impact of metal contact depth on device performance in back-gated semiconductor nanowire field effect transistors",2008,"Device Research Conference - Conference Digest, DRC",,, 4800798,"191","192",,,10.1109/DRC.2008.4800798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849083694&doi=10.1109%2fDRC.2008.4800798&partnerID=40&md5=3285789a9cbf186e004204eb014dc2c1",Conference Paper,Scopus,2-s2.0-64849083694
