Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aguayo, E., Amman, M., Avignone, F.T., Barabash, A.S., Barton, P.J., Beene, J.R., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., LaFerriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., Looker, Q., Luke, P.N., MacMullin, S., Marino, M.G., Martin, R.D., Merriman, J.H., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Perumpilly, G., Phillips, D.G., Poon, A.W.P., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Timkin, V., Tornow, W., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Yakushev, E., Yaver, H., Young, A.R., Yu, C.-H., Yumatov, V.","Characteristics of signals originating near the lithium-diffused N+ contact of high purity germanium p-type point contact detectors",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","701",,,"176","185",,32,10.1016/j.nima.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870809361&doi=10.1016%2fj.nima.2012.11.004&partnerID=40&md5=0d730c17f57e09e9381fafb47f26b41f",Article,Scopus,2-s2.0-84870809361
"Phillips II, D.G., Aguayo, E., Avignone III, F.T., Back, H.O., Barabash, A.S., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, V., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keller, C., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B., Laroque, B.H., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Wolfe, B.A., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The MAJORANA experiment: An ultra-low background search for neutrinoless double-beta decay",2012,"Journal of Physics: Conference Series","381","1", 012044,"","",,11,10.1088/1742-6596/381/1/012044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867940335&doi=10.1088%2f1742-6596%2f381%2f1%2f012044&partnerID=40&md5=1212eaff2f5a6bfec35eb5ed378d647e",Conference Paper,Scopus,2-s2.0-84867940335
"Behnke, E., Behnke, J., Brice, S.J., Broemmelsiek, D., Collar, J.I., Conner, A., Cooper, P.S., Crisler, M., Dahl, C.E., Fustin, D., Grace, E., Hall, J., Hu, M., Levine, I., Lippincott, W.H., Moan, T., Nania, T., Ramberg, E., Robinson, A.E., Sonnenschein, A., Szydagis, M., Vázquez-Jáuregui, E.","First dark matter search results from a 4-kg CF <inf>3</inf>I bubble chamber operated in a deep underground site",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","5", 052001,"","",,166,10.1103/PhysRevD.86.052001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866090553&doi=10.1103%2fPhysRevD.86.052001&partnerID=40&md5=721e1ef4aa39f652200daee5783cbaf6",Article,Scopus,2-s2.0-84866090553
"Lakić, B., Arik, M., Aune, S., Barth, K., Belov, A., Borghi, S., Bräuninger, H., Cantatore, G., Carmona, J.M., Cetin, S.A., Collar, J.I., Dafni, T., Davenport, M., Eleftheriadis, C., Elias, N., Ezer, C., Fanourakis, G., Ferrer-Ribas, E., Friedrich, P., Galán, J., García, J.A., Gardikiotis, A., Gazis, E.N., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Gruber, E., Guthörl, T., Hartmann, R., Haug, F., Hasinoff, M.D., Hoffmann, D.H.H., Iguaz, F.J., Irastorza, I.G., Jacoby, J., Jakovčić, K., Karuza, M., Königsmann, K., Kotthaus, R., Krčmar, M., Kuster, M., Laurent, J.M., Liolios, A., Ljubičić, A., Lozza, V., Lutz, G., Luzón, G., Morales, J., Niinikoski, T., Nordt, A., Papaevangelou, T., Pivovaroff, M.J., Raffelt, G., Rashba, T., Riege, H., Rodríguez, A., Rosu, M., Ruz, J., Savvidis, I., Silva, P.S., Solanki, K., Stewart, L., Tomás, A., Tsagri, M., Van Bibber, K., Vafeiadis, T., Villar, J., Vogel, K., Yildiz, S.C., Zioutas, K.","Status and perspectives of the CAST experiment",2012,"Journal of Physics: Conference Series","375","PART 2", 022001,"","",,,10.1088/1742-6596/375/1/022001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864977161&doi=10.1088%2f1742-6596%2f375%2f1%2f022001&partnerID=40&md5=5475bf11e771cc32b1e8797712f6f945",Conference Paper,Scopus,2-s2.0-84864977161
"Giovanetti, G.K., Aguayo, E., Avignone III, F.T., Back, H.O., Barabash, A.S., Beene, J.R., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keller, C., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., LaFerriere, B.D., LaRoque, B.H., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J.H., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Phillips II, D.G., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","Dark matter sensitivities of the Majorana Demonstrator",2012,"Journal of Physics: Conference Series","375","PART 2", 012014,"","",,6,10.1088/1742-6596/375/1/012014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865010637&doi=10.1088%2f1742-6596%2f375%2f1%2f012014&partnerID=40&md5=69475ae4278cf669d968b7a0d617c9be",Conference Paper,Scopus,2-s2.0-84865010637
"Wilkerson, J.F., Aguayo, E., Avignone III, F.T., Back, H.O., Barabash, A.S., Beene, J.R., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keller, C., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., LaRoque, B.H., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J.H., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Phillips II, D.G., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The Majorana Demonstrator: A Search for Neutrinoless Double-beta Decay of Germanium-76",2012,"Journal of Physics: Conference Series","375","PART 4", 042010,"","",,18,10.1088/1742-6596/375/1/042010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865046532&doi=10.1088%2f1742-6596%2f375%2f1%2f042010&partnerID=40&md5=e7012456d113715424e99c01e4a279d2",Conference Paper,Scopus,2-s2.0-84865046532
"Schuberta, A.G., Aguayo, E., Avignone III, F.T., Back, H.O., Barabash, A.S., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Leon, J., Doe, P.J., Efremenko, Yu., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keillor, M.E., Keller, C., Kephart, J.D., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., LaFerriere, B., LaRoque, B.H., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N., Phillips II, D.G., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Shima, T., Shirchenko, M., Snavely, K.J., Sobolev, V., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Wolfe, B.A., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The Majorana Demonstrator: A search for neutrinoless double-beta decay of germanium-76",2012,"AIP Conference Proceedings","1441",,,"480","482",,5,10.1063/1.3700592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860641993&doi=10.1063%2f1.3700592&partnerID=40&md5=63dc1ad028bd4458aacc22583d7151cb",Conference Paper,Scopus,2-s2.0-84860641993
"Aguayo, E., Avignone, F.T., Back, H.O., Barabash, A.S., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keillor, M.E., Keller, C., Kephart, J.D., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Laroque, B.H., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J.H., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Phillips, D.G., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Sobolev, V., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Wolfe, B.A., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The Majorana experiment",2011,"AIP Conference Proceedings","1417",,,"95","99",,4,10.1063/1.3671044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255188066&doi=10.1063%2f1.3671044&partnerID=40&md5=526f1072d7e9de9a07301295d805b6e0",Conference Paper,Scopus,2-s2.0-84255188066
"Arik, M., Aune, S., Barth, K., Belov, A., Borghi, S., Bräuninger, H., Cantatore, G., Carmona, J.M., Cetin, S.A., Collar, J.I., Dafni, T., Davenport, M., Eleftheriadis, C., Elias, N., Ezer, C., Fanourakis, G., Ferrer-Ribas, E., Friedrich, P., Galán, J., García, J.A., Gardikiotis, A., Gazis, E.N., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Gruber, E., Guthörl, T., Hartmann, R., Haug, F., Hasinoff, M.D., Hoffmann, D.H.H., Iguaz, F.J., Irastorza, I.G., Jacoby, J., Jakovčić, K., Karuza, M., Königsmann, K., Kotthaus, R., Krčmar, M., Kuster, M., Lakić, B., Laurent, J.M., Liolios, A., Ljubičić, A., Lozza, V., Lutz, G., Luzón, G., Morales, J., Niinikoski, T., Nordt, A., Papaevangelou, T., Pivovaroff, M.J., Raffelt, G., Rashba, T., Riege, H., Rodríguez, A., Rosu, M., Ruz, J., Savvidis, I., Silva, P.S., Solanki, S.K., Stewart, L., Tomás, A., Tsagri, M., Van Bibber, K., Vafeiadis, T., Villar, J.A., Vogel, J.K., Yildiz, S.C., Zioutas, K.","Search for sub-eV mass solar axions by the CERN axion solar telescope with He3 buffer gas",2011,"Physical Review Letters","107","26", 261302,"","",,57,10.1103/PhysRevLett.107.261302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455211038&doi=10.1103%2fPhysRevLett.107.261302&partnerID=40&md5=a5b7a9e07c04b6421b5be5bc6526283b",Article,Scopus,2-s2.0-84455211038
"Behnke, E., Collar, J.I., Cooper, P.S., Crum, K., Crisler, M., Hu, M., Levine, I., Mishra, S., Nakazawa, D., Odom, B., Ramberg, E., Rasmussen, J., Riley, N., Sonnenschein, A., Szydagis, M., Tschirhart, R., Vander Werf, N.","Dark Matter Detection with Bubble Chambers",2011,"Nuclear Physics B - Proceedings Supplements","221",,,"379","",,1,10.1016/j.nuclphysbps.2011.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859709519&doi=10.1016%2fj.nuclphysbps.2011.10.028&partnerID=40&md5=295e2b7b675eda9c0099dedffe02ad6c",Article,Scopus,2-s2.0-84859709519
"Aalseth, C.E., Amman, M., Avignone III, F.T., Back, H.O., Barabash, A.S., Barbeau, P.S., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Bugg, W., Burritt, T.H., Busch, M., Capps, G., Chan, Y.-D., Collar, J.I., Cooper, R.J., Creswick, R., Detwiler, J.A., Diaz, J., Doe, P.J., Efremenko, Yu., Egorov, V., Ejiri, H., Elliott, S.R., Ely, J., Esterline, J., Farach, H., Fast, J.E., Fields, N., Finnerty, P., Fujikawa, B., Fuller, E., Gehman, V.M., Giovanetti, G.K., Guiseppe, V.E., Gusey, K., Hallin, A.L., Harper, G.C., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Hossbach, T.W., Howe, M.A., Johnson, R.A., Keeter, K.J., Keillor, M., Keller, C., Kephart, J.D., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Leviner, L., Loach, J.C., Luke, P.N., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Miley, H.S., Miller, M.L., Mizouni, L., Meyers, A.W., Nomachi, M., Orrell, J.L., Peterson, D., Phillips II, D.G., Poon, A.W.P., Prior, G., Qian, J., Radford, D.C., Rielage, K., Robertson, R.G.H., Rodriguez, L., Rykaczewski, K.P., Salazar, H., Schubert, A.G., Shima, T., Shirchenko, M., Steele, D., Strain, J., Swift, G., Thomas, K., Timkin, V., Tornow, W., Van Wechel, T.D., Vanyushin, I., Varner, R.L., Vetter, K., Wilkerson, J.F., Wolfe, B.A., Xiang, W., Yakushev, E., Yaver, H., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C., Zimmerman, S.","Astroparticle physics with a customized low-background broad energy Germanium detector",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","652","1",,"692","695",,13,10.1016/j.nima.2010.08.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052921157&doi=10.1016%2fj.nima.2010.08.100&partnerID=40&md5=855bb1c345e720797b955ae0e41d9f28",Conference Paper,Scopus,2-s2.0-80052921157
"Aalseth, C.E., Barbeau, P.S., Colaresi, J., Collar, J.I., Diaz Leon, J., Fast, J.E., Fields, N., Hossbach, T.W., Keillor, M.E., Kephart, J.D., Knecht, A., Marino, M.G., Miley, H.S., Miller, M.L., Orrell, J.L., Radford, D.C., Wilkerson, J.F., Yocum, K.M.","Search for an annual modulation in a p-type point contact Germanium dark matter detector",2011,"Physical Review Letters","107","14", 141301,"","",,386,10.1103/PhysRevLett.107.141301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053210378&doi=10.1103%2fPhysRevLett.107.141301&partnerID=40&md5=1e8bce641c8e195c44f3f9e5a0949b6a",Article,Scopus,2-s2.0-80053210378
"Aalseth, C.E., Aguayo, E., Amman, M., Avignone, F.T., Back, H.O., Bai, X., Barabash, A.S., Barbeau, P.S., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Bugg, W., Burritt, T.H., Busch, M., Capps, G., Chan, Y.-D., Collar, J.I., Cooper, R.J., Creswick, R., Detwiler, J.A., Diaz, J., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Ely, J., Esterline, J., Farach, H., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M., Guiseppe, V.E., Gusey, K., Hallin, A.L., Harper, G.C., Hazama, R., Henning, R., Hime, A., Hong, H., Hoppe, E.W., Hossbach, T.W., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keillor, M., Keller, C., Kephart, J.D., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., LaRoque, B.H., Leviner, L., Loach, J.C., Luke, P.N., MacMullin, S., Marino, M.G., Martin, R.D., Medlin, D., Mei, D.-M., Miley, H.S., Miller, M.L., Mizouni, L., Myers, A.W., Nomachi, M., Orrell, J.L., Peterson, D., Phillips, D.G., Poon, A.W.P., Perevozchikov, O., Perumpilly, G., Prior, G., Radford, D.C., Reid, D., Rielage, K., Robertson, R.G.H., Rodriguez, L., Ronquest, M.C., Salazar, H., Schubert, A.G, Shima, T., Shirchenko, M., Sobolev, V., Steele, D., Strain, J., Swift, G., Thomas, K., Timkin, V., Tornow, W., Van Wechel, T.D., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Wolfe, B.A., Xiang, W., Yakushev, E., Yaver, H., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The Majorana Experiment",2011,"Nuclear Physics B - Proceedings Supplements","217","1",,"44","46",,21,10.1016/j.nuclphysbps.2011.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051640501&doi=10.1016%2fj.nuclphysbps.2011.04.063&partnerID=40&md5=ccd9b9b5c05b75729db7409549efc33f",Article,Scopus,2-s2.0-80051640501
"Aalseth, C.E., Barbeau, P.S., Bowden, N.S., Cabrera-Palmer, B., Colaresi, J., Collar, J.I., Dazeley, S., De Lurgio, P., Fast, J.E., Fields, N., Greenberg, C.H., Hossbach, T.W., Keillor, M.E., Kephart, J.D., Marino, M.G., Miley, H.S., Miller, M.L., Orrell, J.L., Radford, D.C., Reyna, D., Tench, O., Van Wechel, T.D., Wilkerson, J.F., Yocum, K.M.","Results from a search for light-mass dark matter with a p-type point contact Germanium detector",2011,"Physical Review Letters","106","13", 131301,"","",,527,10.1103/PhysRevLett.106.131301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957951151&doi=10.1103%2fPhysRevLett.106.131301&partnerID=40&md5=b0c8227a3b9afe291d2315436da3a9d3",Article,Scopus,2-s2.0-79957951151
"Behnke, E., Behnke, J., Brice, S.J., Broemmelsiek, D., Collar, J.I., Cooper, P.S., Crisler, M., Dahl, C.E., Fustin, D., Hall, J., Hinnefeld, J.H., Hu, M., Levine, I., Ramberg, E., Shepherd, T., Sonnenschein, A., Szydagis, M.","Improved limits on spin-dependent WIMP-proton interactions from a two liter CF<inf>3</inf>I bubble chamber",2011,"Physical Review Letters","106","2", 021303,"","",,104,10.1103/PhysRevLett.106.021303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651314059&doi=10.1103%2fPhysRevLett.106.021303&partnerID=40&md5=41ab2be60a841e5963d6a166d3cc87b9",Article,Scopus,2-s2.0-78651314059
"Dafni, T., Aune, S., Barth, K., Belov, A., Borghi, S., Bräuninger, H., Cantatore, G., Carmona, J.M., Cetin, S.A., Collar, J.I., Davenport, M., Eleftheriadis, C., Elias, N., Ezer, C., Fanourakis, G., Ferrer-Ribas, E., Friedrich, P., Galán, J., García, J.A., Gardikiotis, A., Gazis, E.N., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Gruber, E., Guthörl, T., Hartmann, R., Haug, F., Hasinoff, M.D., Hoffmann, D.H.H., Iguaz, F.J., Irastorza, I.G., Jacoby, J., Jakovčić, K., Karuza, M., Königsmann, K., Kotthaus, R., Krčmar, M., Kuster, M., Lakić, B., Laurent, J.M., Liolios, A., Ljubičić, A., Lozza, V., Lutz, G., Luzón, G., Morales, J., Niinikoski, T., Nordt, A., Papaevangelou, T., Pivovaroff, M.J., Raffelt, G., Rashba, T., Riege, H., Rodríguez, A., Rosu, M., Ruz, J., Savvidis, I., Silva, P.S., Solanki, S.K., Stewart, L., Tomás, A., Tsagri, M., Van Bibber, K., Vafeiadis, T., Villar, J., Vogel, J.K., Yildiz, S.C., Zioutas, K.","CAST: Status and latest results",2011,"Proceedings of the 7th Patras Workshop on Axions, WIMPs and WISPs, PATRAS 2011",,,,"93","97",,,10.3204/DESY-PROC-2011-04/dafni_theopisti,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880473073&doi=10.3204%2fDESY-PROC-2011-04%2fdafni_theopisti&partnerID=40&md5=2fab20a51e5708bbc08321312cc42346",Conference Paper,Scopus,2-s2.0-84880473073
"Hooper, D., Collar, J.I., Hall, J., McKinsey, D., Kelso, C.M.","Consistent dark matter interpretation for CoGeNT and DAMA/LIBRA",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","12", 123509,"","",,116,10.1103/PhysRevD.82.123509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650994366&doi=10.1103%2fPhysRevD.82.123509&partnerID=40&md5=8d179a9a66c26e3d79c7916047be12b0",Article,Scopus,2-s2.0-78650994366
"Finnerty, P., Collar, J.I., Giovanetti, G.K., Henning, R., Marino, M.G., Schubert, A.G., Wilkerson, J.F.","Astroparticle physics with a customized low-background Broad Energy Germanium detector",2010,"IEEE Nuclear Science Symposium Conference Record",,, 5873844,"671","673",,,10.1109/NSSMIC.2010.5873844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960332248&doi=10.1109%2fNSSMIC.2010.5873844&partnerID=40&md5=0ce69a65f8fafe1d099bafb7cf854c0c",Conference Paper,Scopus,2-s2.0-79960332248
"Aune, S., Barth, K., Belov, A., Borghi, S., Bräuninger, H., Cantatore, G., Carmona, J.M., Cetin, S.A., Collar, J.I., Dafni, T., Davenport, M., Eleftheriadis, C., Elias, N., Ezer, C., Fanourakis, G., Ferrer-Ribas, E., Fischer, H., Franz, J., Friedrich, P., Galán, J., Gardikiotis, A., Gazis, E.N., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Gruber, E., Guthörl, T., Hartmann, R., Haug, F., Hasinoff, M.D., Hoffmann, D.H.H., Iguaz, F.J., Irastorza, I.G., Jacoby, J., Jakovčić, K., Kang, D., Karageorgopoulou, T., Karuza, M., Königsmann, K., Kotthaus, R., Krčmar, M., Kousouris, K., Kuster, M., Lakić, B., Lang, P., Lasseur, C., Laurent, J.M., Liolios, A., Ljubiçić, A., Lozza, V., Lutz, G., Luzón, G., Miller, D.W., Mirizzi, A., Morales, J., Niinikoski, T., Nordt, A., Papaevangelou, T., Pivovaroff, M.J., Raiteri, G., Raffelt, G., Rashba, T., Riege, H., Rodríguez, A., Rosu, M., Ruz, J., Savvidis, I., Semertzidis, Y., Serpico, P., Silva, P.S., Solanki, S.K., Soufli, R., Stewart, L., Tomás, A., Tsagri, M., Van Bibber, K., Vafeiadis, T., Villar, J., Vogel, J.K., Walckiers, L., Wong, Y.Y.Y., Yildiz, S.C., Zioutas, K.","Probing the eV-Mass range for solar axions with CAST",2010,"IEEE Nuclear Science Symposium Conference Record",,, 5873777,"342","346",,,10.1109/NSSMIC.2010.5873777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960312711&doi=10.1109%2fNSSMIC.2010.5873777&partnerID=40&md5=48d91c7f9dd4a8efe54a67067fa9f007",Conference Paper,Scopus,2-s2.0-79960312711
