Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kociolek, J.P., Theriot, E.C., Williams, D.M.","Inferring diatom phylogeny: A cladistic perspective",1989,"Diatom Research","4","2",,"289","300",,16,10.1080/0269249X.1989.9705077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000794541&doi=10.1080%2f0269249X.1989.9705077&partnerID=40&md5=10d21084c3130128c858b4d7101b4d25",Article,Scopus,2-s2.0-0000794541
"Conley, D.J., Kilham, S.S., Theriot, E.","Differences in silica content between marine and freshwater diatoms",1989,"Limnology and Oceanography","34","1",,"205","212",,130,10.4319/lo.1989.34.1.0205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484144&doi=10.4319%2flo.1989.34.1.0205&partnerID=40&md5=69faf7d1a74b66409e1e756e7a727af0",Note,Scopus,2-s2.0-0024484144
"Zimmer, E.A., Hamby, R.K., Arnold, M.L., Leblanc, D.A., Theriot, E.C.","Ribosomal RNA phylogenies and flowering plant evolution",1989,"The hierarchy of life. Molecules and Morphology in phylogenetic analysis: proceedings from Nobel Symposium 70. ICS824",,,,"205","214",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024441599&partnerID=40&md5=ae6eea77e94ac09dee132a49f7d49e56",Article,Scopus,2-s2.0-0024441599
"Theriot, E.","AN EMPIRICALLY BASED MODEL OF VARIATION IN ROTATIONAL ELEMENTS IN CENTRIC DIATOMS WITH COMMENTS ON RATIOS IN PHYCOLOGY",1988,"Journal of Phycology","24","3",,"400","407",,4,10.1111/j.1529-8817.1988.tb04483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986833248&doi=10.1111%2fj.1529-8817.1988.tb04483.x&partnerID=40&md5=74084c75974377a997df363fb7f2d70b",Article,Scopus,2-s2.0-84986833248
"Theriot, E., Qi, Y.-Z., Yang, J.-R., Ling, L.Y.","Taxonomy of the diatom stephanodiscus niagarae from a fossil deposit in jingyu county, jilin province, china",1988,"Diatom Research","3","1",,"159","167",,15,10.1080/0269249X.1988.9705023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342543651&doi=10.1080%2f0269249X.1988.9705023&partnerID=40&md5=c2a8eea86d6038f46f727b4cc8fe9557",Article,Scopus,2-s2.0-0342543651
"Theriot, E.","Principal component analysis and taxonomic interpretation of environmentally related variation in silicification in stephanodiscus (Bacillariophyceae)",1987,"British Phycological Journal","22","4",,"359","373",,45,10.1080/00071618700650431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935526362&doi=10.1080%2f00071618700650431&partnerID=40&md5=1aeade1f222d456791edf4527f8187e5",Article,Scopus,2-s2.0-84935526362
"Theriot, E., Bradbury, J.P.","Mesodictyon, a new fossil genus of the centric diatom family Thalassiosiraceae from the Miocene Chalk Hills Formation, western Snake River Plain, Idaho, ( USA).",1987,"Micropaleontology","33","4",,"356","367",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490854&partnerID=40&md5=ef669783da53d30281f83e1b8279cdc1",Article,Scopus,2-s2.0-0023490854
"Stoermer, E.F., Hakansson, H., Theriot, E.C.","Cyclostephanos species newly reported from north america: C. tholiformis sp. nov. and c. costatilimbus comb. nov.",1987,"British Phycological Journal","22","4",,"349","358",,27,10.1080/00071618700650421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001959460&doi=10.1080%2f00071618700650421&partnerID=40&md5=09c7d12836644f064893fc6beb0ae860",Article,Scopus,2-s2.0-0001959460
"Krebs, W.N., Bradbury, J.P., Theriot, E.","Neogene and Quaternary lacustrine diatom biochronology, western USA.",1987,"Palaios","2","5",,"505","513",,32,10.2307/3514621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023518137&doi=10.2307%2f3514621&partnerID=40&md5=8c9a620973c31c87d67bd97703627e90",Article,Scopus,2-s2.0-0023518137
"Theriot, E., Hakansson, H., Kociolek, J.P., Round, F.E., Stoermer, E.F.","Validation of the centric diatom genus name cyclastephanos",1987,"British Phycological Journal","22","4",,"337","345",,21,10.1080/00071618700650411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953974248&doi=10.1080%2f00071618700650411&partnerID=40&md5=ff1041a1e0d0cc0ac8c5c34f403bb99f",Article,Scopus,2-s2.0-84953974248
"Johansen, J.R., Theriot, E.","THE RELATIONSHIP BETWEEN VALVE DIAMETER AND NUMBER OF CENTRAL FULTOPORTULAE IN THALASSIOSIRA WEISSFLOGII (BACILLARIOPHYCEAE)",1987,"Journal of Phycology","23","4",,"663","665",,1,10.1111/j.1529-8817.1987.tb04221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986772995&doi=10.1111%2fj.1529-8817.1987.tb04221.x&partnerID=40&md5=30528e0b7180464b089ced49a2c178ef",Article,Scopus,2-s2.0-84986772995
"Theriot, E., Stoermer, E., Håkansson, H.","Taxonomic interpretation of the rimoportula of freshwater genera in the centric diatom family thalassiosiraceae",1987,"Diatom Research","2","2",,"251","265",,50,10.1080/0269249X.1987.9705003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948631421&doi=10.1080%2f0269249X.1987.9705003&partnerID=40&md5=76ecdbaf2443e34c8da797dd8701f8bf",Article,Scopus,2-s2.0-84948631421
"Priddle, J., Heywood, R.B., Theriot, E.","Some environmental factors influencing phytoplankton in the Southern Ocean around South Georgia",1986,"Polar Biology","5","2",,"65","79",,62,10.1007/BF00443379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001853209&doi=10.1007%2fBF00443379&partnerID=40&md5=d74c6e96dd9d672b6c57cfabf8246d4f",Article,Scopus,2-s2.0-0001853209
"Theriot, E., Kociolek, J.P.","TWO NEW PLOCENE SPECIES OF CYCLOSTEPHANOS (BACILLARIOPHYCEAE) WITH COMMENTS ON THE CLASSIFICATION OF THE FRESHWATER THALASSIOSIRACEAE",1986,"Journal of Phycology","22","2",,"121","128",,10,10.1111/j.1529-8817.1986.tb04154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986738280&doi=10.1111%2fj.1529-8817.1986.tb04154.x&partnerID=40&md5=f830ceefc74443b6437b732bcfee4380",Article,Scopus,2-s2.0-84986738280
"Håkansson, H., Theriot, E.C., Stoermer, E.F.","Morphology and taxonomy of Stephanodiscus vestibulis sp. nov. (Bacillariophyta)",1986,"Nordic Journal of Botany","6","4",,"501","505",,2,10.1111/j.1756-1051.1986.tb00906.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981579314&doi=10.1111%2fj.1756-1051.1986.tb00906.x&partnerID=40&md5=2c224b6fc73c2351968757a645f70fb2",Article,Scopus,2-s2.0-84981579314
"Theriot, E., Fryxell, G.","Multivariate statistical analysis of net diatom species distributions in the Southwestern Atlantic and Indian Ocean",1985,"Polar Biology","5","1",,"23","30",,27,10.1007/BF00446041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004420042&doi=10.1007%2fBF00446041&partnerID=40&md5=a2810a13310df58484e63627acdaa741",Article,Scopus,2-s2.0-0004420042
"Fryxell, G.A., Gould, R.W., Balmori, E.R., Theriot, E.C.","Gulf stream warm core rings: Phytoplankton in two fall rings of different ages",1985,"Journal of Plankton Research","7","3",,"339","364",,17,10.1093/plankt/7.3.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000584613&doi=10.1093%2fplankt%2f7.3.339&partnerID=40&md5=c4deca8807a26e4822d8179dfe93a11a",Article,Scopus,2-s2.0-0000584613
"Stoermer, E.F., Theriot, E.","Phytoplankton Distribution in Saginaw Bay",1985,"Journal of Great Lakes Research","11","2",,"132","142",,18,10.1016/S0380-1330(85)71752-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022227041&doi=10.1016%2fS0380-1330%2885%2971752-2&partnerID=40&md5=15fcd47f37fb2d595ccdd364136b5752",Article,Scopus,2-s2.0-0022227041
"Tuchman, M.L., Theriot, E., Stoermer, E.F.","Effects of low level salinity concentrations on the growth of Cyclotella meneghinianaKütz. (Bacillariophyta)",1984,"Archiv fur Protistenkunde","128","4",,"319","326",,50,10.1016/S0003-9365(84)80003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002170031&doi=10.1016%2fS0003-9365%2884%2980003-2&partnerID=40&md5=976bb05f57b36685f012f9b50ac21bed",Article,Scopus,2-s2.0-0002170031
"Fryxell, G.S., Buck, K.R., Theriot, E.C.","Phytoplankton from the southwestern Atlantic and Indian Oceans.",1983,"Antarctic Journal of the United States","18","5",,"186","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020860973&partnerID=40&md5=bd563c0aecb755b49eb936f2329fce95",Article,Scopus,2-s2.0-0020860973
"Theriot, E., Stoermer, E.F.","SOME ASPECTS OF MORPHOLOGICAL VARIATION IN STEPHANODISCUS NIAGARAE (BACILLARIOPHYCEAE)",1981,"Journal of Phycology","17","1",,"64","72",,8,10.1111/j.1529-8817.1981.tb00820.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985264923&doi=10.1111%2fj.1529-8817.1981.tb00820.x&partnerID=40&md5=e84c89de6536b08729d53150b9c2e546",Article,Scopus,2-s2.0-84985264923
"Theriot, E., Sicko-Goad, L., Stoermer, E.F.","Observations on the valve morphology of stephanodiscus niagarae ehr (centrales, bacillariophyta)",1979,"Micron (1969)","10","3",,"217","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018575368&partnerID=40&md5=fd3246ae3f3b0a69da2b462dbd18186f",Article,Scopus,2-s2.0-0018575368
