Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, B., Lee, J., Patankar, N.A.","Contact angle hysteresis on rough hydrophobic surfaces",2004,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","248","1-3",,"101","104",,142,10.1016/j.colsurfa.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444232163&doi=10.1016%2fj.colsurfa.2004.09.006&partnerID=40&md5=2b70eb34e6cd3bd1eac8785689784c43",Article,Scopus,2-s2.0-7444232163
"Patankar, N.A.","Mimicking the lotus effect: Influence of double roughness structures and slender pillars",2004,"Langmuir","20","19",,"8209","8213",,531,10.1021/la048629t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644337895&doi=10.1021%2fla048629t&partnerID=40&md5=f51fbd07a968e9ee21f36649f62771c0",Article,Scopus,2-s2.0-4644337895
"Patankar, N.A.","Transition between superhydrophobic states on rough surfaces",2004,"Langmuir","20","17",,"7097","7102",,482,10.1021/la049329e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344565717&doi=10.1021%2fla049329e&partnerID=40&md5=3522459a5b0d8af0586d986c9288fefd",Article,Scopus,2-s2.0-4344565717
"Patankar, N.A., Choi, H.-G., Ko, T., Joseph, D.D.","Direct numerical simulation of the lift-off of particles in plane Poiseuille flows of Newtonian and oldroyd-B fluids",2003,"Proceedings of the ASME Fluids Engineering Division Summer Meeting","1",,,"421","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348216569&partnerID=40&md5=16f2a444086d1047894f84e24c07af53",Conference Paper,Scopus,2-s2.0-0348216569
"He, B., Patankar, N.A., Lee, J.","Multiple equilibrium droplet shapes and design criterion for rough hydrophobic surfaces",2003,"Langmuir","19","12",,"4999","5003",,478,10.1021/la0268348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037937411&doi=10.1021%2fla0268348&partnerID=40&md5=e49f61299aaec96a2d0e923e1750266a",Article,Scopus,2-s2.0-0037937411
"Wang, J., Joseph, D.D., Patankar, N.A., Conway, M., Barree, R.D.","Bi-power law correlations for sediment transport in pressure driven channel flows",2003,"International Journal of Multiphase Flow","29","3",,"475","494",,22,10.1016/S0301-9322(02)00152-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037352221&doi=10.1016%2fS0301-9322%2802%2900152-0&partnerID=40&md5=35d10f8dbf6bdbeb93dc75689c8de80f",Article,Scopus,2-s2.0-0037352221
"Patankar, N.A.","On the modeling of hydrophobic contact angles on rough surfaces",2003,"Langmuir","19","4",,"1249","1253",,606,10.1021/la026612+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452802&doi=10.1021%2fla026612%2b&partnerID=40&md5=98c0c03c6aebdfac0a868bb327328ab2",Article,Scopus,2-s2.0-0037452802
"He, B., Patankar, N.A., Lee, J.","Bistable nature of the hydrophobic contact angle on rough surfaces",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"673","677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942473886&partnerID=40&md5=9f99ce61aca555d7c1db695436a3abb3",Conference Paper,Scopus,2-s2.0-1942473886
"Patankar, N.A.","Direct numerical simulation of moving charged, flexible bodies with thermal fluctuations",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"32","35",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344237677&partnerID=40&md5=8a36ce1be74c9f4d105547459ed948fd",Conference Paper,Scopus,2-s2.0-6344237677
"Patankar, N.A.","Direct numerical simulation of moving charged, flexible bodies with thermal fluctuations",2002,"2002 International Conference on Computational Nanoscience and Nanotechnology - ICCN 2002",,,,"93","96",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344223401&partnerID=40&md5=f2fe9e14095b1c84bca4a7745078b6c5",Conference Paper,Scopus,2-s2.0-6344223401
"Patankar, N.A., Chen, Y.","Numerical simulation of droplet shapes on rough surfaces",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"116","119",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344246491&partnerID=40&md5=229be3a88bdb3719e194ea3ed3e5a780",Conference Paper,Scopus,2-s2.0-6344246491
"Patankar, N.A., Huang, P.Y., Joseph, D.D., Hu, H.H.","Normal stresses on the surface of a rigid body in an Oldroyd-B fluid",2002,"Journal of Fluids Engineering, Transactions of the ASME","124","1",,"279","280",,3,10.1115/1.1436095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844257582&doi=10.1115%2f1.1436095&partnerID=40&md5=728acfadae598b7d303d842b56e4d130",Article,Scopus,2-s2.0-10844257582
"Patankar, N.A., Joseph, D.D., Wang, J., Barree, R.D., Conway, M., Asadi, M.","Power law correlations for sediment transport in pressure driven channel flows",2002,"International Journal of Multiphase Flow","28","8",,"1269","1292",,44,10.1016/S0301-9322(02)00030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036668347&doi=10.1016%2fS0301-9322%2802%2900030-7&partnerID=40&md5=1de11da903ef54698126ead603ab13db",Article,Scopus,2-s2.0-0036668347
"Patankar, N.A., Hu, H.H.","Finite Reynolds number effect on the rheology of a dilute suspension of neutrally buoyant circular particles in a Newtonian fluid",2002,"International Journal of Multiphase Flow","28","3",,"409","425",,14,10.1016/S0301-9322(01)00053-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498625&doi=10.1016%2fS0301-9322%2801%2900053-2&partnerID=40&md5=62d553a1315d3cc9cb52b4df21bb771a",Article,Scopus,2-s2.0-0036498625
"Patankar, N.A., Ko, T., Choi, H.G., Joseph, D.D.","A correlation for the lift-off of many particles in plane Poiseuille flows of Newtonian fluids",2001,"Journal of Fluid Mechanics","445",,,"55","76",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950251&partnerID=40&md5=9b6dacd80d930f1103ddea95d36d4418",Article,Scopus,2-s2.0-0035950251
"Patankar, N.A., Joseph, D.D.","Lagrangian numerical simulation of particulate flows",2001,"International Journal of Multiphase Flow","27","10",,"1685","1706",,66,10.1016/S0301-9322(01)00025-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479169&doi=10.1016%2fS0301-9322%2801%2900025-8&partnerID=40&md5=0c50170a899685852706fc9f1a6c5bc0",Article,Scopus,2-s2.0-0035479169
"Patankar, N.A., Joseph, D.D.","Modeling and numerical simulation of particulate flows by the Eulerian-Lagrangian approach",2001,"International Journal of Multiphase Flow","27","10",,"1659","1684",,149,10.1016/S0301-9322(01)00021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479168&doi=10.1016%2fS0301-9322%2801%2900021-0&partnerID=40&md5=5c0dc5ec5d17985c503b5e3dc44cd228",Article,Scopus,2-s2.0-0035479168
"Patankar, N.A., Huang, P.Y., Ko, T., Joseph, D.D.","Lift-off a single particle in Newtonian and viscoelastic fluids by direct numerical simulation",2001,"Journal of Fluid Mechanics","438",,,"67","100",,72,10.1017/S0022112001004104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838498&doi=10.1017%2fS0022112001004104&partnerID=40&md5=b2b2c74801287fcaf6a1d22817355f62",Article,Scopus,2-s2.0-0035838498
"Hu, H.H., Patankar, N.A., Zhu, M.Y.","Direct Numerical Simulations of Fluid-Solid Systems Using the Arbitrary Lagrangian-Eulerian Technique",2001,"Journal of Computational Physics","169","2",,"427","462",,399,10.1006/jcph.2000.6592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000347507&doi=10.1006%2fjcph.2000.6592&partnerID=40&md5=d75b20c800bb030a655a294325d6781c",Article,Scopus,2-s2.0-0000347507
"Patankar, N.A., Hu, H.H.","Rheology of a suspension of particles in viscoelastic fluids",2001,"Journal of Non-Newtonian Fluid Mechanics","96","3",,"427","443",,25,10.1016/S0377-0257(00)00154-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034744773&doi=10.1016%2fS0377-0257%2800%2900154-3&partnerID=40&md5=6edc2fcb3214d21ea97dd62aa8cf911b",Article,Scopus,2-s2.0-0034744773
"Patankar, N.A., Singh, P., Joseph, D.D., Glowinski, R., Pan, T.-W.","A new formulation of the distributed Lagrange multiplier/fictitious domain method for particulate flows",2000,"International Journal of Multiphase Flow","26","9",,"1509","1524",,202,10.1016/S0301-9322(99)00100-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034045490&doi=10.1016%2fS0301-9322%2899%2900100-7&partnerID=40&md5=22c86d540276044dac29eaace9ca5544",Article,Scopus,2-s2.0-0034045490
"Patankar, N.A., Hu, H.H.","A numerical investigation of the detachment of the trailing particle from a chain sedimenting in newtonian and viscoelastic fluids",2000,"Journal of Fluids Engineering, Transactions of the ASME","122","3",,"517","521",,5,10.1115/1.1287269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346940346&doi=10.1115%2f1.1287269&partnerID=40&md5=7497174d6f819780e3ca5a4062a6d698",Article,Scopus,2-s2.0-0346940346
"Patankar, N.A., Hu, H.H.","Numerical Simulation of Electroosmotic Flow",1998,"Analytical Chemistry","70","9",,"1870","1881",,427,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001549347&partnerID=40&md5=274ed133b475e9aa101c072068b05b6c",Article,Scopus,2-s2.0-0001549347
"Patankar, Neelesh A., Hu, Howard H.","Numerical simulation of pressure-driven flow of solid bodies in Newtonian and Oldroyd-B fluids",1998,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631266&partnerID=40&md5=a588a41f23378192fc9112a721a93792",Conference Paper,Scopus,2-s2.0-0031631266
"Patankar, Neelesh A., Hu, Howard H.","Rheology of a suspension of neutrally buoyant solid circular particles in Newtonian and viscoelastic fluids",1998,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644806&partnerID=40&md5=01011bd116d7244a4e2e9a7b340140cb",Conference Paper,Scopus,2-s2.0-0031644806
"Patankar, Neelesh, Hu, Howard H.","Chain snapping in Newtonian and viscoelastic fluids",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","18",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702592&partnerID=40&md5=35a1e6798e317cddbcceabfc290c6b8f",Conference Paper,Scopus,2-s2.0-0030702592
"Hu, H.H., Patankar, N.","Non-axisymmetric instability of core—annular flow",1995,"Journal of Fluid Mechanics","290",,,"213","224",,35,10.1017/S0022112095002485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029136092&doi=10.1017%2fS0022112095002485&partnerID=40&md5=2664fef8db973139e61cbe89eb1dac10",Article,Scopus,2-s2.0-0029136092
"Hu, Howard H., Patankar, Neelesh","Non-axisymmetric instability of core-annular flow",1994,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","184",,,"33","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731046&partnerID=40&md5=bc73afd5e5aad0569473945552a02d4c",Conference Paper,Scopus,2-s2.0-0028731046
