Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heerikhuisen, J., Florinski, V., Zank, G.P.","Interaction between the solar wind and interstellar gas: A comparison between Monte Carlo and fluid approaches",2006,"Journal of Geophysical Research: Space Physics","111","6", A06110,"","",,11,10.1029/2006JA011604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947575737&doi=10.1029%2f2006JA011604&partnerID=40&md5=03eddaac2cb20c1d30207c730bee2d89",Article,Scopus,2-s2.0-33947575737
"Zank, G.P., Li, G., Florinski, V., Hu, Q., Lario, D., Smith, C.W.","Particle acceleration at perpendicular shock waves: Model and observations",2006,"Journal of Geophysical Research: Space Physics","111","6", A06108,"","",,32,10.1029/2005JA011524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947597035&doi=10.1029%2f2005JA011524&partnerID=40&md5=54df819abe4caa810c2ac7381d5a4f6e",Article,Scopus,2-s2.0-33947597035
"Heerikauisen, J., Florinski, V., Zank, G.P., Mueller, H.-R.","Interaction of the solar wind with interstellar neutral gas: A comparison between self-consistent monte-carlo and multi-fluid approaches",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"339","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644449169&partnerID=40&md5=0f57887a93ab08a95de1f118bdfb4093",Conference Paper,Scopus,2-s2.0-32644449169
"Müller, H.-R., Frisch, P.C., Florinski, V., Zank, G.P.","Heliospheric response to changes in the galactic environment",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"371","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644442089&partnerID=40&md5=717ab00be1fdc05f00983a072a62b2fa",Conference Paper,Scopus,2-s2.0-32644442089
"Zank, G.P., Li, G., Florinski, V., Hu, Q., Smith, C.W.","Particle acceleration at perpendicular shocks",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"95","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644445938&partnerID=40&md5=30341973ac8cdf124f0127bffe68858f",Conference Paper,Scopus,2-s2.0-32644445938
"Florinski, V., Zank, G.P., Heerikhuisen, J., Pogorelov, N.V., Dasgupta, B.","Physical processes in the heliosheath: Theoretical predictions",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"7","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644450572&partnerID=40&md5=d8337fbdeffd4a36ad1a0388fc806eb2",Conference Paper,Scopus,2-s2.0-32644450572
"Robertson, I.P., Cravens, T.E., Medvedev, M.V., Collier, M.R., Zank, G.P., Florinski, V.","X-ray emissions from charge exchange in the heliosphere",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"41","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644445282&partnerID=40&md5=0bc7fd1b15c553fd95371c21a9063f2f",Conference Paper,Scopus,2-s2.0-32644445282
"Florinski, V., Zank, G.P., Pogorelov, N.V.","Heliopause stability revisited: Dispersion analysis and numerical simulations",2005,"Advances in Space Research","35","12",,"2061","2066",,2,10.1016/j.asr.2004.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444439026&doi=10.1016%2fj.asr.2004.12.028&partnerID=40&md5=9874c3c5bacd418da4caaf9d6ec5df14",Conference Paper,Scopus,2-s2.0-26444439026
"Zank, G.P., Li, G., Webb, G.M., Le Roux, J.A., Florinski, V., Ao, X., Rice, W.K.M.","Particle acceleration at collisionless shocks: An overview",2005,"AIP Conference Proceedings","781",,,"170","179",,4,10.1063/1.2032692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749544147&doi=10.1063%2f1.2032692&partnerID=40&md5=cb7d6e9a8e3d2889144fe0b361bc49f7",Conference Paper,Scopus,2-s2.0-33749544147
"Florinski, V., Zank, G.P.","Galactic cosmic ray response to heliospheric environment changes and implications for cosmogenic isotope records",2005,"29th International Cosmic Ray Conference, ICRC 2005","2",,,"263","266",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549105196&partnerID=40&md5=bb590db7885052e96fe8146a1d926370",Conference Paper,Scopus,2-s2.0-41549105196
"Florinski, V., Zank, G.P., Pogorelov, N.V.","Heliopause stability in the presence of neutral atoms: Rayleigh-Taylor dispersion analysis and axisymmetric MHD simulations",2005,"Journal of Geophysical Research: Space Physics","110","A7", A07104,"","",,17,10.1029/2004JA010879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644450486&doi=10.1029%2f2004JA010879&partnerID=40&md5=5de4805db453dca1c0689645f7cc146e",Article,Scopus,2-s2.0-32644450486
"Florinski, V., Zank, G.P., Pogorelov, N.V.","The interaction of solar wind structures with the termination shock and anomalous cosmic ray enhancements at low energies",2005,"29th International Cosmic Ray Conference, ICRC 2005","2",,,"19","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898975997&partnerID=40&md5=ecb32155e833c2ff3f3ed65180a27ce9",Conference Paper,Scopus,2-s2.0-84898975997
"Florinski, V., Axford, W.I., Zank, G.P.","The cosmic ray increases at 35 and 60 kyr BP",2004,"Radiocarbon","46","2",,"683","690",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644340522&partnerID=40&md5=e54ed0684ec94d299edd7fd91b7e9b39",Article,Scopus,2-s2.0-4644340522
"Florinski, V., Zank, G.P., Jokipii, J.R., Stone, E.C., Cummings, A.C.","Do anomalous cosmic rays modify the termination shock?",2004,"Astrophysical Journal","610","2 I",,"1169","1181",,41,10.1086/421901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043085630&doi=10.1086%2f421901&partnerID=40&md5=cdac107c4148fb375d82a4e2ce077ebf",Article,Scopus,2-s2.0-4043085630
"Florinski, V., Pogorelov, N.V., Zank, G.P., Wood, B.E., Cox, D.P.","On the possibility of a strong magnetic field in the local interstellar medium",2004,"Astrophysical Journal","604","2 I",,"700","706",,49,10.1086/382017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642526979&doi=10.1086%2f382017&partnerID=40&md5=8955d22ad598532fa8ce84b5cbe331c7",Review,Scopus,2-s2.0-2642526979
"Zank, G.P., Li, G., Florinski, V., Matthaeus, W.H., Webb, G.M., Le Roux, J.A.","Perpendicular diffusion coefficient for charged particles of arbitrary energy",2004,"Journal of Geophysical Research: Space Physics","109","A4", A04107,"","",,27,10.1029/2003JA010301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649109442&doi=10.1029%2f2003JA010301&partnerID=40&md5=83d108f316a3324b752754c86a648e14",Article,Scopus,2-s2.0-41649109442
"Florinski, V., Zank, G.P., Axford, W.I.","The Solar System in a dense interstellar cloud: Implications for cosmic-ray fluxes at Earth and 10Be records",2003,"Geophysical Research Letters","30","23",,"SSC 5","1 - SSC 5-5",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542545609&partnerID=40&md5=44d55de85fd3916e06a3d581d850da22",Article,Scopus,2-s2.0-1542545609
"Florinski, V., Jokipii, J.R.","Cosmic-ray spectra at spherical termination shocks",2003,"Astrophysical Journal","591","1 I",,"454","460",,21,10.1086/375054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041654691&doi=10.1086%2f375054&partnerID=40&md5=8cb315c915009846b461c00be560ffd5",Review,Scopus,2-s2.0-0041654691
"Florinski, V., Zank, G.P.","Comment on ""On nonideal MHD properties of the partially ionized interstellar gas"" by V. B. Baranov and H. J. Fahr",2003,"Journal of Geophysical Research: Space Physics","108","A12", 1438,"","",,8,10.1029/2003JA009950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646582845&doi=10.1029%2f2003JA009950&partnerID=40&md5=fc2f0c89f04c7ffee95b6009ac7db843",Note,Scopus,2-s2.0-33646582845
"Florinski, V., Zank, G.P., Pogorelov, N.V.","Galactic cosmic ray transport in the global heliosphere",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1228,"","",,71,10.1029/2002JA009695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749107721&doi=10.1029%2f2002JA009695&partnerID=40&md5=addafa3c2a87b4e02819d2663f29403d",Article,Scopus,2-s2.0-41749107721
"Florinski, V., Jokipii, J.R.","A two-dimensional, self-consistent model of galactic cosmic rays in the heliosphere",1999,"Astrophysical Journal","523","2 PART 2",,"L185","L188",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033435762&partnerID=40&md5=33193da66fd03d1c896d5c97c2d50368",Article,Scopus,2-s2.0-0033435762
"Florinski, V., Jokipii, J.R.","Solar-wind acceleration by energetic particles",1997,"Geophysical Research Letters","24","19", 97GL52456,"2383","2386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011323554&partnerID=40&md5=174ad4ae4324184b7f7bdf73811e6931",Article,Scopus,2-s2.0-0011323554
