Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paritsis, J., Veblen, T.T.","Temperature and foliage quality affect performance of the outbreak defoliator Ormiscodes amphimone (F.) (Lepidoptera: saturniidae) in Northwestern Patagonia, Argentina",2010,"Revista Chilena de Historia Natural","83","4",,"593","603",,7,10.4067/S0716-078X2010000400012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954551938&doi=10.4067%2fS0716-078X2010000400012&partnerID=40&md5=09ced44ea4202c2693ab3045daf7ef9d",Article,Scopus,2-s2.0-79954551938
"Paritsis, J., Elgueta, M., Quintero, C., Veblen, T.T.","New host-plant records for the defoliator ormiscodes amphimone (Fabricius) (Lepidoptera: Saturniidae)",2010,"Neotropical Entomology","39","6",,"1048","1050",,7,10.1590/S1519-566X2010000600032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249148205&doi=10.1590%2fS1519-566X2010000600032&partnerID=40&md5=0b2e68c578893ca4bea0482ca375ba58",Article,Scopus,2-s2.0-70249148205
"González, M.E., Veblen, T.T., Sibold, J.S.","Influence of fire severity on stand development of Araucaria araucana-Nothofagus pumilio stands in the Andean cordillera of south-central Chile",2010,"Austral Ecology","35","6",,"597","615",,13,10.1111/j.1442-9993.2009.02064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956161309&doi=10.1111%2fj.1442-9993.2009.02064.x&partnerID=40&md5=0946dcc18e28acf4eec6c2a5288632f3",Article,Scopus,2-s2.0-77956161309
"Keith, R.P., Veblen, T.T., Schoennagel, T.L., Sherriff, R.L.","Understory vegetation indicates historic fire regimes in ponderosa pine-dominated ecosystems in the Colorado Front Range",2010,"Journal of Vegetation Science","21","3",,"488","499",,9,10.1111/j.1654-1103.2009.01156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950988849&doi=10.1111%2fj.1654-1103.2009.01156.x&partnerID=40&md5=13cea6af84c6180915f69f63f5f89614",Article,Scopus,2-s2.0-77950988849
"Holz, A., Veblen, T.T.","Pilgerodendron uviferum: The southernmost tree-ring fire recorder species",2009,"Ecoscience","16","3",,"322","329",,6,10.2980/16-3-3262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149104598&doi=10.2980%2f16-3-3262&partnerID=40&md5=fe0ea6dd6c9084fb1711f0b84f2b1cba",Article,Scopus,2-s2.0-76149104598
"Paritsis, J., Veblen, T.T., Kitzberger, T.","Assessing dendroecological methods to reconstruct defoliator outbreaks on Nothofagus pumilio in northwestern Patagonia, Argentina",2009,"Canadian Journal of Forest Research","39","9",,"1617","1629",,12,10.1139/X09-085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249151456&doi=10.1139%2fX09-085&partnerID=40&md5=d5b144bb1715fc48b4ba26a1e24b3e3f",Article,Scopus,2-s2.0-70249151456
"Bigler, C., Veblen, T.T.","Increased early growth rates decrease longevities of conifers in subalpine forests",2009,"Oikos","118","8",,"1130","1138",,58,10.1111/j.1600-0706.2009.17592.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149112265&doi=10.1111%2fj.1600-0706.2009.17592.x&partnerID=40&md5=de02d71e1c408984d3b0e80975f47755",Article,Scopus,2-s2.0-68149112265
"Krasnow, K., Schoennagel, T., Veblen, T.T.","Forest fuel mapping and evaluation of LANDFIRE fuel maps in Boulder County, Colorado, USA",2009,"Forest Ecology and Management","257","7",,"1603","1612",,28,10.1016/j.foreco.2009.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449189609&doi=10.1016%2fj.foreco.2009.01.020&partnerID=40&md5=4fe770cbe1da0135cd4841bbf3fc274b",Article,Scopus,2-s2.0-61449189609
"Van Mantgem, P.J., Stephenson, N.L., Byrne, J.C., Daniels, L.D., Franklin, J.F., Fulé, P.Z., Harmon, M.E., Larson, A.J., Smith, J.M., Taylor, A.H., Veblen, T.T.","Widespread increase of tree mortality rates in the Western United States",2009,"Science","323","5913",,"521","524",,733,10.1126/science.1165000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849122697&doi=10.1126%2fscience.1165000&partnerID=40&md5=caa64c8d48a2fd9888d297cad5db3ae0",Article,Scopus,2-s2.0-58849122697
"Veblen, T.T., Kitzberger, T., Raffaele, E., Mermoz, M., González, M.E., Sibold, J.S., Holz, A.","The historical range of variability of fires in the AndeanPatagonian Nothofagus forest region",2008,"International Journal of Wildland Fire","17","6",,"724","741",,44,10.1071/WF07152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849123289&doi=10.1071%2fWF07152&partnerID=40&md5=c42b68666718d84fd2578047d4b38159",Article,Scopus,2-s2.0-57849123289
"Platt, R.V., Veblen, T.T., Sherriff, R.L.","Spatial model of forest management strategies and outcomes in the wildland-urban interface",2008,"Natural Hazards Review","9","4",,"199","208",,3,10.1061/(ASCE)1527-6988(2008)9:4(199),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249163593&doi=10.1061%2f%28ASCE%291527-6988%282008%299%3a4%28199%29&partnerID=40&md5=ea4e41de9e18dc8cb91791dfe5ac48be",Article,Scopus,2-s2.0-54249163593
"Blackhall, M., Raffaele, E., Veblen, T.T.","Cattle affect early post-fire regeneration in a Nothofagus dombeyi-Austrocedrus chilensis mixed forest in northern Patagonia, Argentina",2008,"Biological Conservation","141","9",,"2251","2261",,33,10.1016/j.biocon.2008.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249113216&doi=10.1016%2fj.biocon.2008.06.016&partnerID=40&md5=991b0e3558ebca962b210645eee6d375",Article,Scopus,2-s2.0-51249113216
"Drury, S.A., Veblen, T.T.","Spatial and temporal variability in fire occurrence within the Las Bayas Forestry Reserve, Durango, Mexico",2008,"Plant Ecology","197","2",,"299","316",,15,10.1007/s11258-007-9379-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849090347&doi=10.1007%2fs11258-007-9379-5&partnerID=40&md5=b481a53b02f11d523b8b319a0085fe78",Article,Scopus,2-s2.0-45849090347
"Dobrowolska, D., Veblen, T.T.","Treefall-gap structure and regeneration in mixed Abies alba stands in central Poland",2008,"Forest Ecology and Management","255","8-9",,"3469","3476",,24,10.1016/j.foreco.2008.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049170340&doi=10.1016%2fj.foreco.2008.02.025&partnerID=40&md5=d8086ca945c765c4fd03615d8b6949a2",Article,Scopus,2-s2.0-43049170340
"Sherriff, R.L., Veblen, T.T.","Variability in fireclimate relationships in ponderosa pine forests in the Colorado front Range",2008,"International Journal of Wildland Fire","17","1",,"50","59",,21,10.1071/WF07029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449132941&doi=10.1071%2fWF07029&partnerID=40&md5=edcdf2851067890e51a1e02403bf87c4",Article,Scopus,2-s2.0-39449132941
"Bigler, C., Gavin, D.G., Gunning, C., Veblen, T.T.","Drought induces lagged tree mortality in a subalpine forest in the Rocky Mountains",2007,"Oikos","116","12",,"1983","1994",,142,10.1111/j.2007.0030-1299.16034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549032918&doi=10.1111%2fj.2007.0030-1299.16034.x&partnerID=40&md5=bdfda2792b450220c15f984a25a36cfa",Article,Scopus,2-s2.0-36549032918
"Kurzel, B.P., Veblen, T.T., Kulakowski, D.","A typology of stand structure and dynamics of Quaking aspen in northwestern Colorado",2007,"Forest Ecology and Management","252","1-3",,"176","190",,36,10.1016/j.foreco.2007.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448966650&doi=10.1016%2fj.foreco.2007.06.027&partnerID=40&md5=39cc9beee5f85eeb2c1b252dd878ed10",Article,Scopus,2-s2.0-35448966650
"Schoennagel, T., Veblen, T.T., Kulakowski, D., Holz, A.","Multidecadal climate variability and climate interactions affect subalpine fire occurrence, Western Colorado (USA)",2007,"Ecology","88","11",,"2891","2902",,51,10.1890/06-1860.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449097309&doi=10.1890%2f06-1860.1&partnerID=40&md5=f20677967dd5ac71df6e14ebe2be1b42",Article,Scopus,2-s2.0-38449097309
"Sibold, J.S., Veblen, T.T., Chipko, K., Lawson, L., Mathis, E., Scott, J.","Influences of secondary disturbances on lodgepole pine stand development in Rocky Mountain National Park",2007,"Ecological Applications","17","6",,"1638","1655",,43,10.1890/06-0907.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449114455&doi=10.1890%2f06-0907.1&partnerID=40&md5=3c28c5d333a879d92108ec48b67f0afc",Article,Scopus,2-s2.0-38449114455
"Tercero-Bucardo, N., Kitzberger, T., Veblen, T.T., Raffaele, E.","A field experiment on climatic and herbivore impacts on post-fire tree regeneration in north-western Patagonia",2007,"Journal of Ecology","95","4",,"771","779",,26,10.1111/j.1365-2745.2007.01249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250639110&doi=10.1111%2fj.1365-2745.2007.01249.x&partnerID=40&md5=167ccccf9e3f338545d6e50a795479f1",Article,Scopus,2-s2.0-34250639110
"González, M.E., Veblen, T.T.","Wildfire in Araucaria araucana forests and ecological considerations about salvage logging in areas recently burned [Incendios en bosques de Araucaria araucana y consideraciones ecológicas al madereo de aprovechamiento en áreas recientemente quemadas]",2007,"Revista Chilena de Historia Natural","80","2",,"243","253",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648826674&partnerID=40&md5=b1ec910b3eba01a9ef69668558c34177",Review,Scopus,2-s2.0-34648826674
"Raffaele, E., Kitzberger, T., Veblen, T.","Interactive effects of introduced herbivores and post-flowering die-off of bamboos in Patagonian Nothofagus forests",2007,"Journal of Vegetation Science","18","3",,"371","378",,19,10.1658/1100-9233(2007)18[371:IEOIHA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249315149&doi=10.1658%2f1100-9233%282007%2918%5b371%3aIEOIHA%5d2.0.CO%3b2&partnerID=40&md5=0b045f4b6e97b3c9cc4b0fcf6d8ab143",Article,Scopus,2-s2.0-34249315149
"Daniels, L.D., Veblen, T.T., Villalba, R.","Use of thin sections to improve age estimates of Nothofagus pumilio seedlings",2007,"Ecoscience","14","1",,"17","22",,4,10.2980/1195-6860(2007)14[17:UOTSTI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047218650&doi=10.2980%2f1195-6860%282007%2914%5b17%3aUOTSTI%5d2.0.CO%3b2&partnerID=40&md5=a61ebe7cf5ccca5c670ec8d9d38c7dee",Article,Scopus,2-s2.0-34047218650
"Kulakowski, D., Veblen, T.T.","Effect of prior disturbances on the extent and severity of wildfire in Colorado subalpine forests",2007,"Ecology","88","3",,"759","769",,87,10.1890/06-0124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247130172&doi=10.1890%2f06-0124&partnerID=40&md5=e76ebbcdf1e18860a38c732805a89eb4",Article,Scopus,2-s2.0-34247130172
"Sherriff, R.L., Veblen, T.T.","A spatially-explicit reconstruction of historical fire occurrence in the ponderosa pine zone of the Colorado front range",2007,"Ecosystems","10","2",,"311","323",,43,10.1007/s10021-007-9022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447559986&doi=10.1007%2fs10021-007-9022-2&partnerID=40&md5=e0c05c7ccee884442fafa0ae758e3b50",Article,Scopus,2-s2.0-34447559986
"Baker, W.L., Veblen, T.T., Sherriff, R.L.","Fire, fuels and restoration of ponderosa pine-Douglas fir forests in the Rocky Mountains, USA",2007,"Journal of Biogeography","34","2",,"251","269",,66,10.1111/j.1365-2699.2006.01592.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846407221&doi=10.1111%2fj.1365-2699.2006.01592.x&partnerID=40&md5=f4ae06f39e1abd80aeec932ff40515c8",Article,Scopus,2-s2.0-33846407221
"Kitzberger, T., Brown, P.M., Heyerdahl, E.K., Swetnam, T.W., Veblen, T.T.","Contingent Pacific-Atlantic Ocean influence on multicentury wildfire synchrony over western North America",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","2",,"543","548",,166,10.1073/pnas.0606078104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846325063&doi=10.1073%2fpnas.0606078104&partnerID=40&md5=37fa2efefa975b59c1517cce218e5e4b",Article,Scopus,2-s2.0-33846325063
"Sherriff, R.L., Veblen, T.T.","Ecological effects of changes in fire regimes in Pinus ponderosa ecosystems in the Colorado Front Range",2006,"Journal of Vegetation Science","17","6",,"705","718",,50,10.1658/1100-9233(2006)17[705:EEOCIF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846930142&doi=10.1658%2f1100-9233%282006%2917%5b705%3aEEOCIF%5d2.0.CO%3b2&partnerID=40&md5=dc2ad6d02df3c1099d1fd6518a5e4681",Article,Scopus,2-s2.0-33846930142
"Paritsis, J., Raffaele, E., Veblen, T.T.","Vegetation disturbance by fire affects plant reproductive phenology in a shrubland community in northwestern Patagonia, Argentina",2006,"New Zealand Journal of Ecology","30","3",,"387","395",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846575691&partnerID=40&md5=b920c8931ca297e10fb6da20f001a298",Article,Scopus,2-s2.0-33846575691
"Kulakowski, D., Veblen, T.T.","The effect of fires on susceptibility of subalpine forests to a 19th century spruce beetle outbreak in western Colorado",2006,"Canadian Journal of Forest Research","36","11",,"2974","2982",,19,10.1139/X06-182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247228122&doi=10.1139%2fX06-182&partnerID=40&md5=6bada54a1707a49cf868d8e6f5a49ade",Article,Scopus,2-s2.0-34247228122
"González, M.E., Veblen, T.T.","Climatic influences on fire in Araucaria araucana - Nothofagus forests in the Andean cordillera of south-central Chile",2006,"Ecoscience","13","3",,"342","350",,20,10.2980/i1195-6860-13-3-342.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749439894&doi=10.2980%2fi1195-6860-13-3-342.1&partnerID=40&md5=bbb77abce4ef9c7b2b9e5ba48851fe5f",Article,Scopus,2-s2.0-33749439894
"Platt, R.V., Veblen, T.T., Sherriff, R.L.","Are wildfire mitigation and restoration of historic forest structure compatible? A spatial modeling assessment",2006,"Annals of the Association of American Geographers","96","3",,"455","470",,11,10.1111/j.1467-8306.2006.00700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748266088&doi=10.1111%2fj.1467-8306.2006.00700.x&partnerID=40&md5=49e73867f646b98bef93b8e55e6ad1dc",Article,Scopus,2-s2.0-33748266088
"Kulakowski, D., Veblen, T.T., Kurzel, B.P.","Influences of infrequent fire, elevation and pre-fire vegetation on the persistence of quaking aspen (Populus tremuloides Michx.) in the Flat Tops area, Colorado, USA",2006,"Journal of Biogeography","33","8",,"1397","1413",,17,10.1111/j.1365-2699.2006.01529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745809852&doi=10.1111%2fj.1365-2699.2006.01529.x&partnerID=40&md5=65faf280fc4f1681dd58734367467e54",Article,Scopus,2-s2.0-33745809852
"League, K., Veblen, T.","Climatic variability and episodic Pinus ponderosa establishment along the forest-grassland ecotones of Colorado",2006,"Forest Ecology and Management","228","1-3",,"98","107",,55,10.1016/j.foreco.2006.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646581012&doi=10.1016%2fj.foreco.2006.02.030&partnerID=40&md5=617fb3741e8329301b5c4dab5bcf7877",Article,Scopus,2-s2.0-33646581012
"Sibold, J.S., Veblen, T.T.","Relationships of subalpine forest fires in the Colorado Front Range with interannual and multidecadal-scale climatic variation",2006,"Journal of Biogeography","33","5",,"833","842",,64,10.1111/j.1365-2699.2006.01456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646015350&doi=10.1111%2fj.1365-2699.2006.01456.x&partnerID=40&md5=a741c03bcee468985b9c10521fe0e4c7",Article,Scopus,2-s2.0-33646015350
"Sibold, J.S., Veblen, T.T., González, M.E.","Spatial and temporal variation in historic fire regimes in subalpine forests across the Colorado Front Range in Rocky Mountain National Park, Colorado, USA",2006,"Journal of Biogeography","33","4",,"631","647",,101,10.1111/j.1365-2699.2005.01404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645296578&doi=10.1111%2fj.1365-2699.2005.01404.x&partnerID=40&md5=f31676ce2442a45075ef3ab018e98b82",Article,Scopus,2-s2.0-33645296578
"Holz, C.A., Veblen, T.T.","Tree regeneration responses to Chusquea montana bamboo die-off in a subalpine Nothofagus forest in the southern Andes",2006,"Journal of Vegetation Science","17","1",,"19","28",,39,10.1658/1100-9233(2006)017[0019:TRRTCM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644502873&doi=10.1658%2f1100-9233%282006%29017%5b0019%3aTRRTCM%5d2.0.CO%3b2&partnerID=40&md5=b328783859f2fdcdf46beb115aa45f4f",Article,Scopus,2-s2.0-33644502873
"Schoennagel, T., Veblen, T.T., Romme, W.H., Sibold, J.S., Cook, E.R.","ENSO and PDO variability affect drought-induced fire occurrence in rocky mountain subalpine forests",2005,"Ecological Applications","15","6",,"2000","2014",,90,10.1890/04-1579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944454635&doi=10.1890%2f04-1579&partnerID=40&md5=45f3404f34661c2130b40696693c3fd3",Article,Scopus,2-s2.0-30944454635
"Bigler, C., Kulakowski, D., Veblen, T.T.","Multiple disturbance interactions and drought influence fire severity in rocky mountain subalpine forests",2005,"Ecology","86","11",,"3018","3029",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944478144&partnerID=40&md5=0c4f7c7be5942ff02ec498e652759c99",Article,Scopus,2-s2.0-27944478144
"Mermoz, M., Kitzberger, T., Veblen, T.T.","Landscape influences on occurrence and spread of wildfires in patagonian forests and shrublands",2005,"Ecology","86","10",,"2705","2715",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044470415&partnerID=40&md5=5c2bd4c00f5f6190909fbd7710d7145c",Article,Scopus,2-s2.0-26044470415
"Kitzberger, T., Raffaele, E., Veblen, T.","Variable community responses to herbivory in fire-altered landscapes of northern Patagonia, Argentina",2005,"African Journal of Range and Forage Science","22","2",,"85","91",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944561404&partnerID=40&md5=f48334e2f43fff06fa0119b02a827ac3",Conference Paper,Scopus,2-s2.0-24944561404
"González, M.E., Veblen, T.T., Sibold, J.S.","Fire history of Araucaria-Nothofagus forests in Villarrica National Park, Chile",2005,"Journal of Biogeography","32","7",,"1187","1202",,40,10.1111/j.1365-2699.2005.01262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344453303&doi=10.1111%2fj.1365-2699.2005.01262.x&partnerID=40&md5=3b3bbd385967e54db69a49a8d135c6a0",Article,Scopus,2-s2.0-21344453303
"Pollmann, W., Veblen, T.T.","Nothofagus regeneration dynamics in South-Central Chile: A test of a general model",2004,"Ecological Monographs","74","4",,"615","634",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444415384&partnerID=40&md5=8db8a88067408ef6e3eae9304d29c6b2",Article,Scopus,2-s2.0-17444415384
"Rhodes, J.J., Odion, D.C., Schoennagel, T., Veblen, T.T., Romme, W.H.","Evaluation of the efficacy of forest manipulations still needed (multiple letters)",2004,"BioScience","54","11",,"980","981",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144223152&partnerID=40&md5=45e18ad01bf2d5c0a7dfdf331eb86cc7",Letter,Scopus,2-s2.0-8144223152
"Kulakowski, D., Veblen, T.T., Drinkwater, S.","The persistence of quaking aspen (Populus tremuloides) in the Grand Mesa area, Colorado",2004,"Ecological Applications","14","5",,"1603","1614",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344256861&partnerID=40&md5=2b2d6647accbde6c0d5d8e164d8500f5",Article,Scopus,2-s2.0-6344256861
"Schoennagel, T., Veblen, T.T., Romme, W.H.","The interaction of fire, fuels, and climate across Rocky Mountain forests",2004,"BioScience","54","7",,"661","676",,420,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242669153&partnerID=40&md5=07b33887bb1000a5660fe2e626f558b9",Review,Scopus,2-s2.0-3242669153
"Hicke, J.A., Sherriff, R.L., Veblen, T.T., Asner, G.P.","Carbon accumulation in Colorado ponderosa pine stands",2004,"Canadian Journal of Forest Research","34","6",,"1283","1295",,14,10.1139/X04-011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544223735&doi=10.1139%2fX04-011&partnerID=40&md5=b88da98382878d1f4e260c89365428e8",Article,Scopus,2-s2.0-4544223735
"Daniels, L.D., Veblen, T.T.","Spatiotemporal influences of climate on altitudinal treeline in northern Patagonia",2004,"Ecology","85","5",,"1284","1296",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444332461&partnerID=40&md5=0f85c59fe3ee891713cc3fda4e53fff7",Article,Scopus,2-s2.0-4444332461
"Daniels, L.D., Veblen, T.T.","Regional and local effects of disturbance and climate on altitudinal treelines in northern Patagonia",2003,"Journal of Vegetation Science","14","5",,"733","742",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242277033&partnerID=40&md5=4bdac531a70382672c1061fb2b942a4f",Article,Scopus,2-s2.0-0242277033
"Kulakowski, D., Veblen, T.T.","Subalpine forest development following a blowdown in the Mount Zirkel Wilderness, Colorado",2003,"Journal of Vegetation Science","14","5",,"653","660",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242277080&partnerID=40&md5=be20822ddae09e03952b518c3474a3b8",Article,Scopus,2-s2.0-0242277080
"Kulakowski, D., Veblen, T.T., Bebi, P.","Effects of fire and spruce beetle outbreak legacies on the disturbance regime of a subalpine forest in Colorado",2003,"Journal of Biogeography","30","9",,"1445","1456",,87,10.1046/j.1365-2699.2003.00912.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141426657&doi=10.1046%2fj.1365-2699.2003.00912.x&partnerID=40&md5=979297c2ebfa091afb7731728ee5de39",Article,Scopus,2-s2.0-0141426657
"Romme, W.H., Veblen, T.T., Kaufmann, M.R., Sherriff, R., Regan, C.M., Kaufmann, M., Regan, C., Cipra, J.E., Kelly, E.F., MacDonald, L., Norman, J., Huckaby, L., Decker, L.M., Kershner, J.L., Winters, D., Libohova, Z., Chong, G., Stohlgren, T., Crosier, C., Simonson, S., Newman, G., Petterson, E., Kotliar, N.B., Theobald, D.","Ecological effects of the hayman fire",2003,"USDA Forest Service - General Technical Report RMRS-GTR",,"114 RMRS-GTR",,"181","262",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247540880&partnerID=40&md5=6a969846b4cc8c80c864081c7eee3806",Article,Scopus,2-s2.0-34247540880
"Veblen, T.T.","Historic range of variability of mountain forest ecosystems: Concepts and applications",2003,"Forestry Chronicle","79","2",,"223","226",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042732930&partnerID=40&md5=ef705d03aaf695c92d006286f1f87708",Conference Paper,Scopus,2-s2.0-0042732930
"Daniels, L.D., Veblen, T.T.","Altitudinal treelines of the southern Andes near 40°S",2003,"Forestry Chronicle","79","2",,"237","241",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041731580&partnerID=40&md5=74b260f8d3633151984848d8602a57e7",Conference Paper,Scopus,2-s2.0-0041731580
"Bebi, P., Kulakowski, D., Veblen, T.T.","Interactions between fire and spruce beetles in a subalpine rocky mountain forest landscape",2003,"Ecology","84","2",,"362","371",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042815084&partnerID=40&md5=5b86fd0dc803005d595cd2f2f70a968c",Article,Scopus,2-s2.0-0042815084
"González, M.E., Veblen, T.T., Donoso, C., Valeria, L.","Tree regeneration responses in a lowland Nothofagus-dominated forest after bamboo dieback in South-Central Chile",2002,"Plant Ecology","161","1",,"59","73",,65,10.1023/A:1020378822847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397770&doi=10.1023%2fA%3a1020378822847&partnerID=40&md5=089aa87b8c7b7d29a301f7c654987228",Article,Scopus,2-s2.0-0036397770
"Kulakowski, D., Veblen, T.T.","Influences of fire history and topography on the pattern of a severe wind blowdown in a Colorado subalpine forest",2002,"Journal of Ecology","90","5",,"806","819",,75,10.1046/j.1365-2745.2002.00722.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794153&doi=10.1046%2fj.1365-2745.2002.00722.x&partnerID=40&md5=6b6367099ae494daded75f6b398a0639",Article,Scopus,2-s2.0-0036794153
"Baker, W.L., Flaherty, P.H., Lindemann, J.D., Veblen, T.T., Eisenhart, K.S., Kulakowski, D.W.","Effect of vegetation on the impact of a severe blowdown in the southern Rocky Mountains, USA",2002,"Forest Ecology and Management","168","1-3",,"63","75",,27,10.1016/S0378-1127(01)00730-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036723360&doi=10.1016%2fS0378-1127%2801%2900730-7&partnerID=40&md5=40033c75682bb3748f87d4836a9cb7b4",Article,Scopus,2-s2.0-0036723360
"Keane, R.E., Ryan, K.C., Veblen, T.T., Allen, C.D., Logan, J., Hawkes, B.","Cascading effects of fire exclusion in rocky mountain ecosystems: A literature review",2002,"USDA Forest Service - General Technical Report RMRS-GTR",,"91 RMRS-GTR",,"1","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247548384&partnerID=40&md5=49c07c6615563997e72c8183c4408f73",Review,Scopus,2-s2.0-34247548384
"Veblen, T.T., Kitzberger, T.","Inter-hemispheric comparison of fire history: The Colorado Front Range, U.S.A., and the northern Patagonian Andes, Argentina",2002,"Plant Ecology","163","2",,"187","207",,27,10.1023/A:1020905823901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446525&doi=10.1023%2fA%3a1020905823901&partnerID=40&md5=ab812cd96c5ca4333265a1a0bf41008e",Article,Scopus,2-s2.0-0036446525
"Veblen, T.T., Kulakowski, D., Eisenhart, K.S., Baker, W.L.","Subalpine forest damage from a severe windstorm in northern Colorado",2001,"Canadian Journal of Forest Research","31","12",,"2089","2097",,29,10.1139/cjfr-31-12-2089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035722963&doi=10.1139%2fcjfr-31-12-2089&partnerID=40&md5=d407f87dcbaabb576cd643f8673b8276",Article,Scopus,2-s2.0-0035722963
"Donnegan, J.A., Veblen, T.T., Sibold, J.S.","Climatic and human influences on fire history in Pike National Forest, central Colorado",2001,"Canadian Journal of Forest Research","31","9",,"1526","1539",,53,10.1139/cjfr-31-9-1526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034765208&doi=10.1139%2fcjfr-31-9-1526&partnerID=40&md5=e170dffe2c0fe501c60b5f7d07a72585",Article,Scopus,2-s2.0-0034765208
"Sherriff, R.L., Veblen, T.T., Sibold, J.S.","Fire history in high elevation subalpine forests in the Colorado Front Range",2001,"Ecoscience","8","3",,"369","380",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772976&partnerID=40&md5=ef33f37d09e1f445b6b79dc06e30bb23",Article,Scopus,2-s2.0-0034772976
"Kitzberger, T., Swetnam, T.W., Veblen, T.T.","Inter-hemispheric synchrony of forest fires and the El Niño-Southern Oscillation",2001,"Global Ecology and Biogeography","10","3",,"315","326",,116,10.1046/j.1466-822X.2001.00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973533&doi=10.1046%2fj.1466-822X.2001.00234.x&partnerID=40&md5=b4a14302ca35a8d00e9720d2a6a7e5ac",Article,Scopus,2-s2.0-0034973533
