Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miles, N., Lauvaux, T., McGowan, L., Richardson, S., Sarmiento, D., Davis, K., Turnbull, J., Sweeney, C., Cambaliza, M., Shepson, P.","Tower-based greenhouse gas measurements and flux estimates in an urban environment",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861057296&partnerID=40&md5=ae775eba363f2e38b91dfb887e4d70fc",Conference Paper,Scopus,2-s2.0-84861057296
"Shepson, P.B., Cambaliza, M., Davis, K., Gurney, K., Lauvaux, T., Richardson, N., Richardson, S., Sweeney, C., Turnbull, J.","Indianapolis flux experiment (INFLUX): Experiment design and new results regarding measurements of urban-area CO 2 and CH 4 emission fluxes",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861065525&partnerID=40&md5=b737af3314d761e5dfcc8954c8023b73",Conference Paper,Scopus,2-s2.0-84861065525
"Tóth, E., Barcza, Z., Birkás, M., Gelybó, G., Zsembeli, J., Bottlik, L., Davis, K.J., Haszpra, L., Kern, A., Kljun, N., Koós, S., Kovács, G., Stingli, A., Farkas, C.","Arable lands",2011,"Atmospheric Greenhouse Gases: The Hungarian Perspective",,,,"157","197",,,10.1007/978-90-481-9950-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885788617&doi=10.1007%2f978-90-481-9950-1_8&partnerID=40&md5=8321edef52c455077ac47c214c3823b9",Book Chapter,Scopus,2-s2.0-84885788617
"Farkas, C., Alberti, G., Balogh, J., Barcza, Z., Birkás, M., Czóbel, S., Davis, K.J., Führer, E., Gelybó, G., Grosz, B., Kljun, N., Koós, S., Machon, A., Marjanović, H., Nagy, Z., Peressotti, A., Pintér, K., Tóth, E., Horváth, L.","Methodologies",2011,"Atmospheric Greenhouse Gases: The Hungarian Perspective",,,,"65","90",,4,10.1007/978-90-481-9950-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885715183&doi=10.1007%2f978-90-481-9950-1_5&partnerID=40&md5=89d12827f3117ea291d8f9c79af6c381",Book Chapter,Scopus,2-s2.0-84885715183
"Xiao, J., Davis, K.J., Urban, N.M., Keller, K., Saliendra, N.Z.","Upscaling carbon fluxes from towers to the regional scale: Influence of parameter variability and land cover representation on regional flux estimates",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G00J06,"","",,24,10.1029/2010JG001568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052524022&doi=10.1029%2f2010JG001568&partnerID=40&md5=aa3533e1f319eab9029eca772a92a3c6",Article,Scopus,2-s2.0-80052524022
"Schienke, E.W., Baum, S.D., Tuana, N., Davis, K.J., Keller, K.","Intrinsic Ethics Regarding Integrated Assessment Models for Climate Management",2011,"Science and Engineering Ethics","17","3",,"503","523",,7,10.1007/s11948-010-9209-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053330726&doi=10.1007%2fs11948-010-9209-3&partnerID=40&md5=98b9c346518bd644cd9f5ffffd121a44",Article,Scopus,2-s2.0-80053330726
"Gibert, F., Koch, G.J., Beyon, J.Y., Hilton, T.W., Davis, K.J., Andrews, A., Flamant, P.H., Singh, U.N.","Can CO<inf>2</inf> turbulent flux be measured by lidar? A preliminary study",2011,"Journal of Atmospheric and Oceanic Technology","28","3",,"365","377",,7,10.1175/2010JTECHA1446.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249289870&doi=10.1175%2f2010JTECHA1446.1&partnerID=40&md5=f6438ca3cf07c74fdeda3f8da6c38170",Article,Scopus,2-s2.0-78249289870
"Xiao, J., Zhuang, Q., Law, B.E., Baldocchi, D.D., Chen, J., Richardson, A.D., Melillo, J.M., Davis, K.J., Hollinger, D.Y., Wharton, S., Oren, R., Noormets, A., Fischer, M.L., Verma, S.B., Cook, D.R., Sun, G., McNulty, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Litvak, M., Ma, S., Martin, T.A., Matamala, R., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw, U.K.T., Schmid, H.P., Scott, R.L., Starr, G., Suyker, A.E., Torn, M.S.","Assessing net ecosystem carbon exchange of U.S. terrestrial ecosystems by integrating eddy covariance flux measurements and satellite observations",2011,"Agricultural and Forest Meteorology","151","1",,"60","69",,94,10.1016/j.agrformet.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649328478&doi=10.1016%2fj.agrformet.2010.09.002&partnerID=40&md5=677923645c7b353b7afc851a0fd4c736",Article,Scopus,2-s2.0-78649328478
"Wu, L., Bocquet, M., Lauvaux, T., Chevallier, F., Rayner, P., Davis, K.","Optimal representation of source-sink fluxes for mesoscale carbon dioxide inversion with synthetic data",2011,"Journal of Geophysical Research Atmospheres","116","21", D21304,"","",,22,10.1029/2011JD016198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143317&doi=10.1029%2f2011JD016198&partnerID=40&md5=2007f73d6678621bf6ccbbd555b8bd1f",Article,Scopus,2-s2.0-80755143317
"Amiro, B.D., Barr, A.G., Barr, J.G., Black, T.A., Bracho, R., Brown, M., Chen, J., Clark, K.L., Davis, K.J., Desai, A.R., Dore, S., Engel, V., Fuentes, J.D., Goldstein, A.H., Goulden, M.L., Kolb, T.E., Lavigne, M.B., Law, B.E., Margolis, H.A., Martin, T., McCaughey, J.H., Misson, L., Montes-Helu, M., Noormets, A., Randerson, J.T., Starr, G., Xiao, J.","Ecosystem carbon dioxide fluxes after disturbance in forests of North America",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00K02,"","",,192,10.1029/2010JG001390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049504152&doi=10.1029%2f2010JG001390&partnerID=40&md5=ddb25952b18f95646354fb1a9c931345",Article,Scopus,2-s2.0-78049504152
"Butler, M.P., Davis, K.J., Denning, A.S., Kawa, S.R.","Using continental observations in global atmospheric inversions of CO2: North American carbon sources and sinks",2010,"Tellus, Series B: Chemical and Physical Meteorology","62","5",,"550","572",,21,10.1111/j.1600-0889.2010.00501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958556017&doi=10.1111%2fj.1600-0889.2010.00501.x&partnerID=40&md5=65a57d93a23da07edff2068bd01ee5dd",Article,Scopus,2-s2.0-77958556017
"Corbin, K.D., Denning, A.S., Lokupitiya, E.Y., Schuh, A.E., Miles, N.L., Davis, K.J., Richardson, S., Baker, I.T.","Assessing the impact of crops on regional CO2 fluxes and atmospheric concentrations",2010,"Tellus, Series B: Chemical and Physical Meteorology","62","5",,"521","532",,21,10.1111/j.1600-0889.2010.00485.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958544316&doi=10.1111%2fj.1600-0889.2010.00485.x&partnerID=40&md5=aa19aac86fc70e21f3f98903fa9d04a4",Article,Scopus,2-s2.0-77958544316
"Schwalm, C.R., Williams, C.A., Schaefer, K., Anderson, R., Arain, M.A., Baker, I., Barr, A., Black, T.A., Chen, G., Chen, J.M., Ciais, P., Davis, K.J., Desai, A., Dietze, M., Dragoni, D., Fischer, M.L., Flanagan, L.B., Grant, R., Gu, L., Hollinger, D., Izaurralde, R.C., Kucharik, C., Lafleur, P., Law, B.E., Li, L., Li, Z., Liu, S., Lokupitiya, E., Luo, Y., Ma, S., Margolis, H., Matamala, R., McCaughey, H., Monson, R.K., Oechel, W.C., Peng, C., Poulter, B., Price, D.T., Riciutto, D.M., Riley, W., Sahoo, A.K., Sprintsin, M., Sun, J., Tian, H., Tonitto, C., Verbeeck, H., Verma, S.B.","A model-data intercomparison of CO&lt;inf&gt;2&lt;/inf&gt; exchange across North America: Results from the North American Carbon Program site synthesis",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00H05,"","",,154,10.1029/2009JG001229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650291361&doi=10.1029%2f2009JG001229&partnerID=40&md5=8f621b24322955445e0be83f3374d2e1",Article,Scopus,2-s2.0-78650291361
"Yuan, W., Liu, S., Yu, G., Bonnefond, J.-M., Chen, J., Davis, K., Desai, A.R., Goldstein, A.H., Gianelle, D., Rossi, F., Suyker, A.E., Verma, S.B.","Global estimates of evapotranspiration and gross primary production based on MODIS and global meteorology data",2010,"Remote Sensing of Environment","114","7",,"1416","1431",,143,10.1016/j.rse.2010.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951205807&doi=10.1016%2fj.rse.2010.01.022&partnerID=40&md5=eccc8430e4d8c546996456c4fe86b62c",Article,Scopus,2-s2.0-77951205807
"Xiao, J., Zhuang, Q., Law, B.E., Chen, J., Baldocchi, D.D., Cook, D.R., Oren, R., Richardson, A.D., Wharton, S., Ma, S., Martin, T.A., Verma, S.B., Suyker, A.E., Scott, R.L., Monson, R.K., Litvak, M., Hollinger, D.Y., Sun, G., Davis, K.J., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Matamala, R., McNulty, S., Meyers, T.P., Munger, J.W., Noormets, A., Oechel, W.C., Paw U, K.T., Schmid, H.P., Starr, G., Torn, M.S., Wofsy, S.C.","A continuous measure of gross primary production for the conterminous United States derived from MODIS and AmeriFlux data",2010,"Remote Sensing of Environment","114","3",,"576","591",,127,10.1016/j.rse.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149092913&doi=10.1016%2fj.rse.2009.10.013&partnerID=40&md5=8f32c23a01390882906eddd80a906cd9",Article,Scopus,2-s2.0-74149092913
"Wallace, S.C., Nobes, D.C., Davis, K.J., Burbank, D.W., White, A.","Three-dimensional GPR imaging of the benmore anticline and step-over of the ostler fault, South Island, New Zealand",2010,"Geophysical Journal International","180","2",,"465","474",,10,10.1111/j.1365-246X.2009.04400.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549172977&doi=10.1111%2fj.1365-246X.2009.04400.x&partnerID=40&md5=3aa39839e139d03157220d6fbbea18fa",Article,Scopus,2-s2.0-74549172977
"Hollinger, D.Y., Ollingerw, S.V., Richardsonw, A.D., Meyersz, T.P., Dail, D.B., Martinw, M.E., Scott, N.A., Arkebauerk, T.J., Baldocchi, D.D., Clark, K.L., Curtis, P.S., Davis, K.J., Desai, A.R., Dragonikk, D., Goulden, M.L., Gu, L., Katulzzz, G.G., Pallardy, S.G., Pawu, K.T., Schmid, H.P., Stoy, P.C., Suyker, A.E., Verma, S.B.","Albedo estimates for land surface models and support for a new paradigm based on foliage nitrogen concentration",2010,"Global Change Biology","16","2",,"696","710",,78,10.1111/j.1365-2486.2009.02028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264771&doi=10.1111%2fj.1365-2486.2009.02028.x&partnerID=40&md5=bb205fcf274c841832794ad13cd3dc8e",Article,Scopus,2-s2.0-78149264771
"Grabon, J.S., Davis, K.J., Kiemle, C., Ehret, G.","Airborne lidar observations of the transition zone between the convective boundary layer and free atmosphere during the International H<inf>2</inf>O Project (IHOP) in 2002",2010,"Boundary-Layer Meteorology","134","1",,"61","83",,6,10.1007/s10546-009-9431-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549105121&doi=10.1007%2fs10546-009-9431-1&partnerID=40&md5=b8b6b64c53075efef658b43f031fd6ca",Article,Scopus,2-s2.0-72549105121
"Cook, B.D., Bolstad, P.V., Næsset, E., Anderson, R.S., Garrigues, S., Morisette, J.T., Nickeson, J., Davis, K.J.","Using LiDAR and quickbird data to model plant production and quantify uncertainties associated with wetland detection and land cover generalizations",2009,"Remote Sensing of Environment","113","11",,"2366","2379",,28,10.1016/j.rse.2009.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349164857&doi=10.1016%2fj.rse.2009.06.017&partnerID=40&md5=749077bb3db6de268b0494589cb22cbe",Article,Scopus,2-s2.0-70349164857
"Román, M.O., Schaaf, C.B., Woodcock, C.E., Strahler, A.H., Yang, X., Braswell, R.H., Curtis, P.S., Davis, K.J., Dragoni, D., Goulden, M.L., Gu, L., Hollinger, D.Y., Kolb, T.E., Meyers, T.P., Munger, J.W., Privette, J.L., Richardson, A.D., Wilson, T.B., Wofsy, S.C.","The MODIS (Collection V005) BRDF/albedo product: Assessment of spatial representativeness over forested landscapes",2009,"Remote Sensing of Environment","113","11",,"2476","2498",,114,10.1016/j.rse.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249089956&doi=10.1016%2fj.rse.2009.07.009&partnerID=40&md5=085a168eef505e236772df39f26ce654",Article,Scopus,2-s2.0-70249089956
"van Gorsel, E., Delpierre, N., Leuning, R., Black, A., Munger, J.W., Wofsy, S., Aubinet, M., Feigenwinter, C., Beringer, J., Bonal, D., Chen, B., Chen, J., Clement, R., Davis, K.J., Desai, A.R., Dragoni, D., Etzold, S., Grünwald, T., Gu, L., Heinesch, B., Hutyra, L.R., Jans, W.W.P., Kutsch, W., Law, B.E., Leclerc, M.Y., Mammarella, I., Montagnani, L., Noormets, A., Rebmann, C., Wharton, S.","Estimating nocturnal ecosystem respiration from the vertical turbulent flux and change in storage of CO<inf>2</inf>",2009,"Agricultural and Forest Meteorology","149","11",,"1919","1930",,51,10.1016/j.agrformet.2009.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849084044&doi=10.1016%2fj.agrformet.2009.06.020&partnerID=40&md5=f682bd3cb1c385bd3bdf7d94eb65bfe2",Article,Scopus,2-s2.0-69849084044
"Kang, S.-L., Davis, K.J.","Reply",2009,"Journal of the Atmospheric Sciences","66","10",,"3229","3232",,5,10.1175/2009JAS3218.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549084296&doi=10.1175%2f2009JAS3218.1&partnerID=40&md5=ad8631c9112f060c610d5c0cab5b5976",Letter,Scopus,2-s2.0-73549084296
"Birdsey, R., Bates, N., Behrenfeld, M., Davis, K., Doney, S.C., Feely, R., Hansell, D., Heath, L., Kasischke, E., Kheshgi, H., Law, B., Lee, C., McGuire, A.D., Raymond, P., Tucker, C.J.","Carbon cycle observations: Gaps threaten climate mitigation policies",2009,"Eos","90","34",,"292","",,7,10.1029/2009EO340005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673242&doi=10.1029%2f2009EO340005&partnerID=40&md5=0a2be6b661bb29498311932cb8febe5b",Article,Scopus,2-s2.0-70349673242
"Schienke, E.W., Tuana, N., Brown, D.A., Davis, K.J., Keller, K., Shortle, J.S., Stickler, M., Baum, S.D.","The role of the national science foundation broader impacts criterion in enhancing research ethics pedagogy",2009,"Social Epistemology","23","3-4",,"317","336",,14,10.1080/02691720903364282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249108608&doi=10.1080%2f02691720903364282&partnerID=40&md5=e9d562aa53d740312ea3216507fa066f",Article,Scopus,2-s2.0-74249108608
"Kang, S.-L., Davis, K.J.","The effects of mesoscale surface heterogeneity on the fair-weather convective atmospheric boundary layer",2008,"Journal of the Atmospheric Sciences","65","10",,"3197","3213",,23,10.1175/2008JAS2390.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849100094&doi=10.1175%2f2008JAS2390.1&partnerID=40&md5=6c1dc87eb8afd1e3f2dac894ee4c4a45",Article,Scopus,2-s2.0-56849100094
"Gibert, F., Koch, G.J., Beyon, J.Y., Hilton, T.W., Davis, K.J., Andrews, A., Ismai, S., Singh, U.N.","Turbulent CO2 flux measurements by lidar: Length scales, resultsand comparison with in-situ sensors",2008,"15th Coherent Laser Radar Conference Proceedings",,,,"77","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877820685&partnerID=40&md5=be941f12fdf0802298f5b7268a6c51e9",Conference Paper,Scopus,2-s2.0-84877820685
"Wang, W., Davis, K.J.","A numerical study of the influence of a clearcut on eddy-covariance fluxes of CO<inf>2</inf> measured above a forest",2008,"Agricultural and Forest Meteorology","148","10",,"1488","1500",,11,10.1016/j.agrformet.2008.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749126334&doi=10.1016%2fj.agrformet.2008.05.009&partnerID=40&md5=fa3df62ff1ac22acd60668b93f89469d",Article,Scopus,2-s2.0-49749126334
"Gibert, F., Xuéref-Rémy, I., Joly, L., Schmidt, M., Cuesta, J., Davis, K.J., Ramonet, M., Flamant, P.H., Parvitte, B., Zéninari, V.","A case study of CO<inf>2</inf>, CO and particles content evolution in the suburban atmospheric boundary layer using a 2-μm doppler DIAL, a 1-μm backscatter lidar and an array of in-situ sensors",2008,"Boundary-Layer Meteorology","128","3",,"381","401",,5,10.1007/s10546-008-9296-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249129310&doi=10.1007%2fs10546-008-9296-8&partnerID=40&md5=b8a388b2dbac7b670c08acfe7f1a7b3f",Article,Scopus,2-s2.0-50249129310
"Lauvaux, T., Uliasz, M., Sarrat, C., Chevallier, F., Bousquet, P., Lac, C., Davis, K.J., Ciais, P., Denning, A.S., Rayner, P.J.","Mesoscale inversion: First results from the CERES campaign with synthetic data",2008,"Atmospheric Chemistry and Physics","8","13",,"3459","3471",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749122695&partnerID=40&md5=143f0ce5a4de6672f364d5274fde94af",Article,Scopus,2-s2.0-46749122695
"Ricciuto, D.M., Davis, K.J., Keller, K.","A Bayesian calibration of a simple carbon cycle model: The role of observations in estimating and reducing uncertainty",2008,"Global Biogeochemical Cycles","22","2", GB2030,"","",,36,10.1029/2006GB002908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849107004&doi=10.1029%2f2006GB002908&partnerID=40&md5=6b0fb9942fcae86922a3d1498ba4f9e7",Article,Scopus,2-s2.0-50849107004
"Koch, G.J., Beyon, J.Y., Gibert, F., Barnes, B.W., Ismail, S., Petros, M., Petzar, P.J., Yu, J., Modlin, E.A., Davis, K.J., Singh, U.N.","Side-line tunable laser transmitter for differential absorption lidar measurements of CO&lt;inf&gt;2&lt;/inf&gt;: Design and application to atmospheric measurements",2008,"Applied Optics","47","7",,"944","956",,91,10.1364/AO.47.000944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749108146&doi=10.1364%2fAO.47.000944&partnerID=40&md5=6a26fe10c044486720bc1923176185f3",Article,Scopus,2-s2.0-43749108146
"Chen, J., Davis, K.J., Meyers, T.P.","Ecosystem-atmosphere carbon and water cycling in the upper Great Lakes Region",2008,"Agricultural and Forest Meteorology","148","2",,"155","157",,12,10.1016/j.agrformet.2007.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949145757&doi=10.1016%2fj.agrformet.2007.08.016&partnerID=40&md5=9a72b960cf3a750903c3d43b4a60f161",Editorial,Scopus,2-s2.0-38949145757
"Prihodko, L., Denning, A.S., Hanan, N.P., Baker, I., Davis, K.","Sensitivity, uncertainty and time dependence of parameters in a complex land surface model",2008,"Agricultural and Forest Meteorology","148","2",,"268","287",,35,10.1016/j.agrformet.2007.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149124134&doi=10.1016%2fj.agrformet.2007.08.006&partnerID=40&md5=661455ecf9fee9302a91d8935f429269",Article,Scopus,2-s2.0-39149124134
"Ricciuto, D.M., Butler, M.P., Davis, K.J., Cook, B.D., Bakwin, P.S., Andrews, A., Teclaw, R.M.","Causes of interannual variability in ecosystem-atmosphere CO2 exchange in a northern Wisconsin forest using a Bayesian model calibration",2008,"Agricultural and Forest Meteorology","148","2",,"309","327",,35,10.1016/j.agrformet.2007.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949133109&doi=10.1016%2fj.agrformet.2007.08.007&partnerID=40&md5=35b277bc250a71d23a34605a4e90f673",Article,Scopus,2-s2.0-38949133109
"Tang, J., Bolstad, P.V., Desai, A.R., Martin, J.G., Cook, B.D., Davis, K.J., Carey, E.V.","Ecosystem respiration and its components in an old-growth forest in the Great Lakes region of the United States",2008,"Agricultural and Forest Meteorology","148","2",,"171","185",,52,10.1016/j.agrformet.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949167563&doi=10.1016%2fj.agrformet.2007.08.008&partnerID=40&md5=4d578397ffab881adf3647881b5f7431",Article,Scopus,2-s2.0-38949167563
"Denning, A.S., Zhang, N., Yi, C., Branson, M., Davis, K., Kleist, J., Bakwin, P.","Evaluation of modeled atmospheric boundary layer depth at the WLEF tower",2008,"Agricultural and Forest Meteorology","148","2",,"206","215",,21,10.1016/j.agrformet.2007.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149087974&doi=10.1016%2fj.agrformet.2007.08.012&partnerID=40&md5=b6287c99a1d95dd92ff5c802ddaa6bd4",Article,Scopus,2-s2.0-39149087974
"Desai, A.R., Noormets, A., Bolstad, P.V., Chen, J., Cook, B.D., Davis, K.J., Euskirchen, E.S., Gough, C., Martin, J.G., Ricciuto, D.M., Schmid, H.P., Tang, J., Wang, W.","Influence of vegetation and seasonal forcing on carbon dioxide fluxes across the Upper Midwest, USA: Implications for regional scaling",2008,"Agricultural and Forest Meteorology","148","2",,"288","308",,63,10.1016/j.agrformet.2007.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949101178&doi=10.1016%2fj.agrformet.2007.08.001&partnerID=40&md5=1b5d046aeaa2f88ff5a21e84e40add1b",Article,Scopus,2-s2.0-38949101178
"Noormets, A., Desai, A.R., Cook, B.D., Euskirchen, E.S., Ricciuto, D.M., Davis, K.J., Bolstad, P.V., Schmid, H.P., Vogel, C.V., Carey, E.V., Su, H.B., Chen, J.","Moisture sensitivity of ecosystem respiration: Comparison of 14 forest ecosystems in the Upper Great Lakes Region, USA",2008,"Agricultural and Forest Meteorology","148","2",,"216","230",,34,10.1016/j.agrformet.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949168161&doi=10.1016%2fj.agrformet.2007.08.002&partnerID=40&md5=77cd6bd92dfb0ecd8152181dfafef905",Article,Scopus,2-s2.0-38949168161
"Cook, B.D., Bolstad, P.V., Martin, J.G., Heinsch, F.A., Davis, K.J., Wang, W., Desai, A.R., Teclaw, R.M.","Using light-use and production efficiency models to predict photosynthesis and net carbon exchange during forest canopy disturbance",2008,"Ecosystems","11","1",,"26","44",,43,10.1007/s10021-007-9105-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149088495&doi=10.1007%2fs10021-007-9105-0&partnerID=40&md5=d847f98741b8cf6c72b5b0616c14473e",Article,Scopus,2-s2.0-43149088495
"Luyssaert, S., Inglima, I., Jung, M., Richardson, A.D., Reichstein, M., Papale, D., Piao, S.L., Schulze, E.-D., Wingate, L., Matteucci, G., Aragao, L., Aubinet, M., Beer, C., Bernhofer, C., Black, K.G., Bonal, D., Bonnefond, J.-M., Chambers, J., Ciais, P., Cook, B., Davis, K.J., Dolman, A.J., Gielen, B., Goulden, M., Grace, J., Granier, A., Grelle, A., Griffis, T., Grünwald, T., Guidolotti, G., Hanson, P.J., Harding, R., Hollinger, D.Y., Hutyra, L.R., Kolari, P., Kruijt, B., Kutsch, W., Lagergren, F., Laurila, T., Law, B.E., Le Maire, G., Lindroth, A., Loustau, D., Malhi, Y., Mateus, J., Migliavacca, M., Misson, L., Montagnani, L., Moncrieff, J., Moors, E., Munger, J.W., Nikinmaa, E., Ollinger, S.V., Pita, G., Rebmann, C., Roupsard, O., Saigusa, N., Sanz, M.J., Seufert, G., Sierra, C., Smith, M.-L., Tang, J., Valentini, R., Vesala, T., Janssens, I.A.","CO<inf>2</inf> balance of boreal, temperate, and tropical forests derived from a global database",2007,"Global Change Biology","13","12",,"2509","2537",,435,10.1111/j.1365-2486.2007.01439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349011373&doi=10.1111%2fj.1365-2486.2007.01439.x&partnerID=40&md5=3f3fabc0573bcbff105fed538f5a4e38",Article,Scopus,2-s2.0-36349011373
"Wang, W., Davis, K.J., Yi, C., Patton, E.G., Butler, M.P., Ricciuto, D.M., Bakwin, P.S.","A note on the top-down and bottom-up gradient functions over a forested site",2007,"Boundary-Layer Meteorology","124","2",,"305","314",,7,10.1007/s10546-007-9162-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447336932&doi=10.1007%2fs10546-007-9162-0&partnerID=40&md5=620c097cfab8f42977142b575f96e5bb",Article,Scopus,2-s2.0-34447336932
"Wang, W., Davis, K.J., Cook, B.D., Yi, C., Butler, M.P., Ricciuto, D.M., Bakwin, P.S.","Estimating daytime CO&lt;inf&gt;2&lt;/inf&gt; fluxes over a mixed forest from tall tower mixing ratio measurements",2007,"Journal of Geophysical Research Atmospheres","112","10", D10308,"","",,10,10.1029/2006JD007770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547604544&doi=10.1029%2f2006JD007770&partnerID=40&md5=02c71751d4f1500250ef14dfdba9f2c9",Article,Scopus,2-s2.0-34547604544
"Kang, S.-L., Davis, K.J., LeMone, M.","Observations of the ABL structures over a heterogeneous land surface during IHOP_2002",2007,"Journal of Hydrometeorology","8","2",,"221","244",,28,10.1175/JHM567.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947360710&doi=10.1175%2fJHM567.1&partnerID=40&md5=44e1cdc3b5c28c1ec20693a7244bb2f7",Article,Scopus,2-s2.0-33947360710
"Desai, A.R., Moorcroft, P.R., Bolstad, P.V., Davis, K.J.","Regional carbon fluxes from an observationally constrained dynamic ecosystem model: Impacts of disturbance, CO2 fertilization, and heterogeneous land cover",2007,"Journal of Geophysical Research: Biogeosciences","112","1", G01017,"","",,21,10.1029/2006JG000264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249785362&doi=10.1029%2f2006JG000264&partnerID=40&md5=c7206882c6640bc616dfd266e08c3e5e",Article,Scopus,2-s2.0-34249785362
"Mackay, D.S., Ewers, B.E., Cook, B.D., Davis, K.J.","Environmental drivers of evapotranspiration in a shrub wetland and an upland forest in northern Wisconsin",2007,"Water Resources Research","43","3", W03442,"","",,29,10.1029/2006WR005149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247627845&doi=10.1029%2f2006WR005149&partnerID=40&md5=fe98243c6019309737fccf847490acaf",Article,Scopus,2-s2.0-34247627845
"Wang, J.-W., Denning, A.S., Lu, L., Baker, I.T., Corbin, K.D., Davis, K.J.","Observations and simulations of synoptic, regional, and local variations in atmospheric CO&lt;inf&gt;2&lt;/inf&gt;",2007,"Journal of Geophysical Research Atmospheres","112","4", D04108,"","",,39,10.1029/2006JD007410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848860584&doi=10.1029%2f2006JD007410&partnerID=40&md5=78a83016029512de3bc72102db9b4461",Article,Scopus,2-s2.0-34848860584
"LeMone, M.A., Chen, F., Alfieri, J.G., Cuenca, R.H., Hagimoto, Y., Blanken, P., Niyogi, D., Kang, S., Davis, K., Grossman, R.L.","NCAR/CU surface, soil, and vegetation observations during the International H<inf>2</inf>O Project 2002 field campaign",2007,"Bulletin of the American Meteorological Society","88","1",,"65","81",,29,10.1175/BAMS-88-1-65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847685258&doi=10.1175%2fBAMS-88-1-65&partnerID=40&md5=6193f5cfa4cf033d258282478549c78a",Article,Scopus,2-s2.0-33847685258
