Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nam, K.K., Ackerman, M.S.","Arkose: Reusing informal information from online discussions",2007,"GROUP'07 - Proceedings of the 2007 International ACM Conference on Supporting Group Work",,,,"137","146",,9,10.1145/1316624.1316644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950513178&doi=10.1145%2f1316624.1316644&partnerID=40&md5=419747990ed73c1f39c698ede2436d78",Conference Paper,Scopus,2-s2.0-77950513178
"Lutters, W.G., Ackerman, M.S., Zhou, X.","Group information management",2007,"Personal Information Management",,,,"236","248",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449009669&partnerID=40&md5=29a353e36e913ea0c4a3e9f4e1da7234",Book Chapter,Scopus,2-s2.0-37449009669
"Zhang, J., Ackerman, M.S., Adamic, L., Nam, K.K.","QuME: A mechanism to support expertise finding in online help-seeking communities",2007,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"111","114",,37,10.1145/1294211.1294230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149113364&doi=10.1145%2f1294211.1294230&partnerID=40&md5=c5b505c88a725f3cb7b423d3983c3263",Conference Paper,Scopus,2-s2.0-41149113364
"Zhang, J., Ye, Y., Ackerman, M.S., Qu, Y.","SISN: A toolkit for augmenting expertise sharing via social networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4564 LNCS",,,"491","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149076350&partnerID=40&md5=adc1b468c3343923c4fb8f39955f62b4",Conference Paper,Scopus,2-s2.0-38149076350
"Elliott, M., Ackerman, M.S., Scacchi, W.","Knowledge work artifacts: Kernel cousins for free/open source software development",2007,"GROUP'07 - Proceedings of the 2007 International ACM Conference on Supporting Group Work",,,,"177","186",,5,10.1145/1316624.1316650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950479736&doi=10.1145%2f1316624.1316650&partnerID=40&md5=1a3a7f2443e34ba54e5f81dcdcaae0e2",Conference Paper,Scopus,2-s2.0-77950479736
"Zhang, J., Ackerman, M.S., Adamic, L.","CommunityNetSimulator: Using simulations to study online community networks",2007,"Proceedings of the 3rd Communities and Technologies Conference, C and T 2007",,,,"295","321",,2,10.1007/978-1-84628-905-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055160675&doi=10.1007%2f978-1-84628-905-7_16&partnerID=40&md5=edd4ff7969419b303cb591e661256236",Conference Paper,Scopus,2-s2.0-84055160675
"Hansen, D.L., Ackerman, M.S., Resnick, P.J., Munson, S.","Virtual community maintenance with a collaborative repository",2007,"Proceedings of the ASIST Annual Meeting","44",,,"","",28,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349119389&partnerID=40&md5=29cce68af3ee9c06f6231592ac17ab79",Conference Paper,Scopus,2-s2.0-47349119389
"Zhang, J., Ackerman, M.S., Adamic, L.","Expertise networks in online communities: Structure and algorithms",2007,"16th International World Wide Web Conference, WWW2007",,,,"221","230",,420,10.1145/1242572.1242603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348926088&doi=10.1145%2f1242572.1242603&partnerID=40&md5=e54ea32c991b9f91698365b6e57b2ebd",Conference Paper,Scopus,2-s2.0-35348926088
"Huh, J., Ackerman, M.S., Douglas, R.","The use of aesthetics in HCI systems",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2441","2446",,4,10.1145/1240866.1241021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348903869&doi=10.1145%2f1240866.1241021&partnerID=40&md5=e3ab79f53e1f4c06e15c27c1e380db7a",Conference Paper,Scopus,2-s2.0-35348903869
"Huh, J., Ackerman, M.S., Erickson, T., Harrison, S., Sengers, P.","Beyond usability: Taking social, situational, cultural, and other contextual factors into account",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2113","2116",,4,10.1145/1240866.1240961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348918254&doi=10.1145%2f1240866.1240961&partnerID=40&md5=bfc7f8a76f2739aae0a596087522697a",Conference Paper,Scopus,2-s2.0-35348918254
"Lutters, W.G., Ackerman, M.S.","Beyond boundary objects: Collaborative reuse in aircraft technical support",2007,"Computer Supported Cooperative Work","16","3",,"341","372",,36,10.1007/s10606-006-9036-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249909822&doi=10.1007%2fs10606-006-9036-x&partnerID=40&md5=5583c95ac607c4bdb39b94cc16551d99",Article,Scopus,2-s2.0-34249909822
"Mirel, B., Ackerman, M.S., Kerber, K., Klinkman, M.","Designing CIS to improve decisions in depression disease management: a discourse analysis of front line practice.",2006,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"564","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748885497&partnerID=40&md5=33b4658b444a3a3cfc4b537abe2ef963",Article,Scopus,2-s2.0-34748885497
"Cook, E., Teasley, S.D., Ackerman, M.","Socio-technical factors of practice transmission in an online creative tool community",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"908","909",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884333736&partnerID=40&md5=d8b4c70e346b6ebb3af9af3d738898b6",Conference Paper,Scopus,2-s2.0-84884333736
"Zhang, J., Ackerman, M.S.","Searching for expertise in social networks: A simulation of potential strategies",2005,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"71","80",,59,10.1145/1099203.1099214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950322772&doi=10.1145%2f1099203.1099214&partnerID=40&md5=a2082709c228e438af4751f672cfcb31",Conference Paper,Scopus,2-s2.0-77950322772
"Resnick, P., Hansen, D., Riedl, J., Terveen, L., Ackerman, M.","Beyond threaded conversation",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2138","2139",,4,10.1145/1056808.1057126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649901377&doi=10.1145%2f1056808.1057126&partnerID=40&md5=89baf4bd7121749d216204a812471bd4",Conference Paper,Scopus,2-s2.0-78649901377
"Halverson, C.A., Erickson, T., Ackerman, M.S.","Behind the help desk: Evolution of a knowledge management system in a large organization",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"304","313",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644436667&partnerID=40&md5=242f41e36a75c675dde34c53271c615d",Conference Paper,Scopus,2-s2.0-21644436667
"Ackerman, M., Huysman, M., Carroll, J.M., Wellman, B., DeMichelis, G., Wulf, V.","Communities and technologies: An approach to foster social capital?",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"406","408",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644483731&partnerID=40&md5=e89f0c86e62639eba17777fa2ee4c2b1",Conference Paper,Scopus,2-s2.0-21644483731
"Teevan, J., Alvarado, C., Ackerman, M.S., Karger, D.R.","The perfect search engine is not enough: A study of orienteering behavior in directed search",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"415","422",,294,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544296848&partnerID=40&md5=32634d262a2737e127ba518e9299c144",Conference Paper,Scopus,2-s2.0-4544296848
"Schmandt, C., Lee, K.H., Kim, J., Ackerman, M.","Impromptu: Managing networked audio applications for mobile users",2004,"MobiSys 2004 - Second International Conference on Mobile Systems, Applications and Services",,,,"59","69",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544302747&partnerID=40&md5=3f9b63216bcaf87caf779ec32b557c6a",Conference Paper,Scopus,2-s2.0-4544302747
"Ackerman, M.S.","Privacy in pervasive environments: Next generation labeling protocols",2004,"Personal and Ubiquitous Computing","8","6",,"430","439",,49,10.1007/s00779-004-0305-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900515472&doi=10.1007%2fs00779-004-0305-8&partnerID=40&md5=17be2cea589c9fad4a6c2db703af9da3",Article,Scopus,2-s2.0-84900515472
"Schmandt, C., Ackerman, M.","Personal and Ubiquitous Computing: Issue on privacy and security",2004,"Personal and Ubiquitous Computing","8","6",,"389","390",,4,10.1007/s00779-004-0306-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750690220&doi=10.1007%2fs00779-004-0306-7&partnerID=40&md5=f36e0f9a52f54e79b7eab2f2509f929b",Editorial,Scopus,2-s2.0-33750690220
"Lutters, W.G., Ackerman, M.S.","Joining the backstage: Locality and centrality in an online community",2003,"Information Technology &amp; People","16","2",,"157","182",,,10.1108/09593840310478676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986052307&doi=10.1108%2f09593840310478676&partnerID=40&md5=5ab87efda313647ca064ea7026fbc6f2",Article,Scopus,2-s2.0-84986052307
"Halverson, C.A., Ackerman, M.S.","""Yeah, the rush ain't here yet - Take a break"": Creation and use of an artifact as organizational memory",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174261,"","",10,5,10.1109/HICSS.2003.1174261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969584578&doi=10.1109%2fHICSS.2003.1174261&partnerID=40&md5=6a2c83e249b88a4186ace348c184f8d3",Conference Paper,Scopus,2-s2.0-84969584578
"Ackerman, M., Pentland, B.T., Qureshi, S., Yakura, E.K.","Visual elements in the discourse on information technology",2003,"IFIP Advances in Information and Communication Technology","110",,,"527","531",,,10.1007/978-0-387-35634-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904339867&doi=10.1007%2f978-0-387-35634-1&partnerID=40&md5=df8fe37d38cb9cc75fe4b49720d793d5",Conference Paper,Scopus,2-s2.0-84904339867
"Lutters, W.G., Ackerman, M.S.","Achieving safety: A field study of boundary objects in aircraft technical support",2002,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"266","275",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037819278&partnerID=40&md5=7e732b2a908984f697ec5b50a1387212",Conference Paper,Scopus,2-s2.0-0037819278
"Schmandt, C., Kim, J., Lee, K., Vallejo, G., Ackerman, M.","Mediated voice communication via mobile IP",2002,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"141","150",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967588&partnerID=40&md5=3c3f4378490db8d9b72d10f29730cb18",Conference Paper,Scopus,2-s2.0-0037967588
"Ackerman, M., Darrell, T., Weitzner, D.J.","Privacy in context",2001,"Human-Computer Interaction","16","2-4",,"167","176",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570270&partnerID=40&md5=7c8a7afd59cf3ec9d9f8d53555a0f9b5",Article,Scopus,2-s2.0-0035570270
"Ackerman, M.S.","Intellectual challenge of CSCW: the gap between social requirements and technical feasibility",2000,"Human-Computer Interaction","15","2-3",,"179","203",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459145&partnerID=40&md5=3b6c72b7808ae50ce81ff01938201e4f",Article,Scopus,2-s2.0-0034459145
"McDonald, D.W., Ackerman, M.S.","Expertise recommender: A flexible recommendation system and architecture",2000,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"231","240",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447612&partnerID=40&md5=28404625f190dabca1e32eca5c877a87",Conference Paper,Scopus,2-s2.0-0034447612
"Ackerman, M.S., Halverson, C.A.","Reexamining Organizational Memory",2000,"Communications of the ACM","43","1",,"58","64",,87,10.1145/323830.323845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001769152&doi=10.1145%2f323830.323845&partnerID=40&md5=bf19750a6ca3ac466e9bba973fa44122",Article,Scopus,2-s2.0-0001769152
"Ackerman, M.S., McDonald, D.W.","Collaborative Support for Informal Information in Collective Memory Systems",2000,"Information Systems Frontiers","2","3-4",,"333","347",,19,10.1023/A:1026572712714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034552131&doi=10.1023%2fA%3a1026572712714&partnerID=40&md5=af8b2bfc927a4e3a9d75f6fc0a766d3a",Article,Scopus,2-s2.0-0034552131
"Aekerman, M.S., Cranor, L.","Privacy critics: UI components to safeguard user's privacy",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"258","259",,46,10.1145/632716.632875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869462085&doi=10.1145%2f632716.632875&partnerID=40&md5=b1b0a78d07835c1cc3973d20971836c1",Conference Paper,Scopus,2-s2.0-84869462085
"Ackerman, M.S., Mandel, E.","Memory in the Small: Combining Collective Memory and Task Support for a Scientific Community",1999,"Journal of Organizational Computing and Electronic Commerce","9","2-3",,"105","127",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343370082&partnerID=40&md5=749c82139855f8accc21ecadf8b6531d",Article,Scopus,2-s2.0-0343370082
"Ackerman, M.S., Cranor, L.F., Reagle, J.","Privacy in E-commerce: Examining user scenarios and privacy preferences",1999,"ACM International Conference Proceeding Series",,,,"1","8",,249,10.1145/336992.336995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883892066&doi=10.1145%2f336992.336995&partnerID=40&md5=fcb632aa450710d3dd9b5de98c58ce1c",Conference Paper,Scopus,2-s2.0-84883892066
"Ackerman, Mark S., Halverson, Christine","Organizational memory: Processes, boundary objects, and trajectories",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"43","",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760873&partnerID=40&md5=22909f629953aad7c5b23d7c8f4d2d17",Conference Paper,Scopus,2-s2.0-0032760873
"McDonald, David W., Ackerman, Mark S.","Just talk to me: A field study of expertise location",1998,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"315","324",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032264491&partnerID=40&md5=8856b018b0556258cf106be2a008c7b7",Article,Scopus,2-s2.0-0032264491
"Ackerman, Mark S., Halverson, Christine","Considering an organization's memory",1998,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"39","48",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032259001&partnerID=40&md5=9957b67892943e5046aca0224d8596db",Article,Scopus,2-s2.0-0032259001
"Ackerman, M.S.","Augmenting organizational memory: A field study of Answer Garden",1998,"ACM Transactions on Information Systems","16","3",,"203","224",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108037&partnerID=40&md5=a56a16cd4891581de27e5ea5550e6c11",Article,Scopus,2-s2.0-0032108037
"Muramatsu, J., Ackerman, M.S.","Computing, Social Activity, and Entertainment: A Field Study of a Game MUD",1998,"Computer Supported Cooperative Work","7","1-2",,"87","122",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706192&partnerID=40&md5=dbdb8d3337765f7582c15a9d0569ddf8",Article,Scopus,2-s2.0-0031706192
"Ackerman, M., Billsus, D., Gaffney, S., Hettich, S., Khoo, G., Kim, D.J., Klefstad, R., Lowe, C., Ludeman, A., Muramatsu, J., Omori, K., Pazzani, M.J., Semler, D., Starr, B., Yap, P.","Learning probabilistic user profiles: Applications for finding interesting web sites, notifying users of relevant changes to web pages, and locating grant opportunities",1997,"AI Magazine","18","2",,"47","56",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144416189&partnerID=40&md5=3a1ba0c5a5f0c88a6039794ba3136588",Article,Scopus,2-s2.0-17144416189
"Ackerman, Mark S.","Everything you need to know about collaboration and collaboration software",1997,"Proceedings - International Conference on Software Engineering",,,,"592","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648041&partnerID=40&md5=93227762250a54db7ce0260023e82463",Conference Paper,Scopus,2-s2.0-0030648041
"Ackerman, Mark S., McDonald, David W.","Answer Garden 2: Merging organizational memory with collaborative help",1996,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"97","105",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408431&partnerID=40&md5=c0e78518fb06e70cfe37a3a0ce1c6ce4",Conference Paper,Scopus,2-s2.0-0030408431
"Hindus, Debby, Ackerman, Mark S., Mainwaring, Scott, Starr, Brian","Thunderwire: A field study of an audio-only media space",1996,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"238","247",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385123&partnerID=40&md5=ea45cc7483642c2d930645771eccf4be",Conference Paper,Scopus,2-s2.0-0030385123
"Ackerman, M.S., Starr, B.","Social activity indicators for groupware",1996,"Computer","29","6",,"37","42",,7,10.1109/2.507630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166393&doi=10.1109%2f2.507630&partnerID=40&md5=0b549a31dfe9c50f708b31d83e0cd06e",Article,Scopus,2-s2.0-0030166393
"Ackerman, M.S.","Definitional and contextual issues in organizational and group memories",1996,"Information Technology &amp; People","9","1",,"10","24",,6,10.1108/09593849610111553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986173337&doi=10.1108%2f09593849610111553&partnerID=40&md5=479ee86642aa7e99dafa17a8f0951f3d",Article,Scopus,2-s2.0-84986173337
"Ackerman, Mark S., Palen, Leysia","Zephyr help instance: promoting ongoing activity in a CSCW system",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"268","275",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721155&partnerID=40&md5=7cd30de86d32aa26c7a57373bb0cf794",Conference Paper,Scopus,2-s2.0-0029721155
"Starr, Brian, Ackerman, Mark S., Pazzani, Michael","Do-I-care: a collaborative web agent",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"273","274",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695721&partnerID=40&md5=6eb0aa281d74dd4368d1c8ca0cca4f66",Conference Paper,Scopus,2-s2.0-0029695721
"Ackerman, Mark S., Starr, Brian","Social activity indicators: interface components for CSCW systems",1995,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"159","168",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029462762&partnerID=40&md5=53d1e9d28e1ac288ea39da058471ff40",Conference Paper,Scopus,2-s2.0-0029462762
"Covi, Lisa M., Ackerman, Mark S.","Such easy-to-use systems! How organizations shape the design and use of online help systems",1995,"Conference on Organizational Computing Systems - Proceedings",,,,"280","288",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202420&partnerID=40&md5=058dec959571f79e4ab626bbc2790699",Conference Paper,Scopus,2-s2.0-0029202420
"Ackerman, Mark S.","Definitional and contextual issues in organizational and group memories",1994,"Proceedings of the Hawaii International Conference on System Sciences","4",,,"191","200",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961129&partnerID=40&md5=acbc7cc88aa42edda50666e1c1992bd2",Conference Paper,Scopus,2-s2.0-0027961129
"Ackerman, Mark S., Malone, Thomas W.","Answer garden. A tool for growing organizational memory",1990,,,,,"31","39",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025022827&partnerID=40&md5=49ea18b6af96bd2ac38ccb7401b6c876",Conference Paper,Scopus,2-s2.0-0025022827
"Schmandt, C., Ackerman, M.S., Hindus, D.","Augmenting a Window System with Speech Input",1990,"Computer","23","8",,"50","56",,9,10.1109/2.56871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025471768&doi=10.1109%2f2.56871&partnerID=40&md5=d966f5fd75d37a51d4e5597ec94138d9",Article,Scopus,2-s2.0-0025471768
"Hodges, M.E., Sasnett, R.M., Ackerman, M.S.","A Construction Set for Multimedia Applications",1989,"IEEE Software","6","1",,"37","43",,35,10.1109/52.16900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024479388&doi=10.1109%2f52.16900&partnerID=40&md5=8ee843a6cdbd95daf18b680c63bcb055",Article,Scopus,2-s2.0-0024479388
"Ackerman, Mark S.","6502 HACKS.",1987,"Dr. Dobb's journal of software tools for the professional programmer","12","2",,"24",""26, 29"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023288022&partnerID=40&md5=336486987d9ba7e8a2a8e7605152630d",Article,Scopus,2-s2.0-0023288022
