Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stark, A., Lin, M.F., Kheradpour, P., Pedersen, J.S., Parts, L., Carlson, J.W., Crosby, M.A., Rasmussen, M.D., Roy, S., Deoras, A.N., Ruby, J.G., Brennecke, J., Hodges, E., Hinrichs, A.S., Caspi, A., Paten, B., Park, S.-W., Han, M.V., Maeder, M.L., Polansky, B.J., Robson, B.E., Aerts, S., Van Helden, J., Hassan, B., Gilbert, D.G., Eastman, D.A., Rice, M., Weir, M., Hahn, M.W., Park, Y., Dewey, C.N., Pachter, L., Kent, W.J., Haussler, D., Lai, E.C., Bartel, D.P., Hannon, G.J., Kaufman, T.C., Eisen, M.B., Clark, A.G., Smith, D., Celniker, S.E., Gelbart, W.M., Kellis, M., Matthews, B.B., Schroeder, A.J., Gramates, L.S., St Pierre, S.E., Roark, M., Wiley Jr., K.L., Kulathinal, R.J., Zhang, P., Myrick, K.V., Antone, J.V., Yu, C., Park, S., Wan, K.H.","Discovery of functional elements in 12 Drosophila genomes using evolutionary signatures",2007,"Nature","450","7167",,"219","232",,391,10.1038/nature06340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049018312&doi=10.1038%2fnature06340&partnerID=40&md5=b3d90908757be66ca107826a1804b65f",Article,Scopus,2-s2.0-36049018312
"Roy, S.M., Becker, C.H.","Quantification of proteins and metabolites by mass spectrometry without isotopic labeling",2007,"Methods in Molecular Biology","359",,,"87","105",,23,10.1385/1-59745-255-6:87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250366607&doi=10.1385%2f1-59745-255-6%3a87&partnerID=40&md5=27da9a0d5231270cd1f8683e2b9a50a3",Article,Scopus,2-s2.0-34250366607
"Roy, S., Lane, T., Allen, C., Aragon, A.D., Werner-Washburne, M.","A hidden-state Markov model for cell population deconvolution",2006,"Journal of Computational Biology","13","10",,"1749","1774",,9,10.1089/cmb.2006.13.1749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846591339&doi=10.1089%2fcmb.2006.13.1749&partnerID=40&md5=24410691f890215b1292347a816de5cf",Review,Scopus,2-s2.0-33846591339
"Wentzell, P.D., Karakach, T.K., Roy, S., Juanita, M.J., Allen, C.P., Werner-Washburne, M.","Multivariate curve resolution of time course microarray data",2006,"BMC Bioinformatics","7",, 343,"","",,65,10.1186/1471-2105-7-343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847098713&doi=10.1186%2f1471-2105-7-343&partnerID=40&md5=db48ec070365056d93135ec6c18c5678",Article,Scopus,2-s2.0-33847098713
"Aragon, A.D., Quiñones, G.A., Thomas, E.V., Roy, S., Werner-Washburne, M.","Erratum: Release of extraction-resistant mRNA in stationary phase Saccharomyces cerevisiae produces a massive increase in transcript abundance in response to stress (Genome Biology)",2006,"Genome Biology","7","8", 403,"","",,,10.1186/gb-2006-7-8-403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845617642&doi=10.1186%2fgb-2006-7-8-403&partnerID=40&md5=4d7dfd0507434863d336fed381a35caf",Erratum,Scopus,2-s2.0-33845617642
"Aragon, A.D., Quiñones, G.A., Allen, C., Thomas, J., Roy, S., Davidson, G.S., Wentzell, P.D., Millier, B., Jaetao, J.E., Rodriguez, A.L., Werner-Washburne, M.","An automated, pressure-driven sampling device for harvesting from liquid cultures for genomic and biochemical analyses",2006,"Journal of Microbiological Methods","65","2",,"357","360",,2,10.1016/j.mimet.2005.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645961910&doi=10.1016%2fj.mimet.2005.08.015&partnerID=40&md5=bf7b9dac6d13c2d05eb2019fcfe66a63",Article,Scopus,2-s2.0-33645961910
"Aragon, A.D., Quiñones, G.A., Thomas, E.V., Roy, S., Werner-Washburne, M.","Release of extraction-resistant mRNA in stationary phase Saccharomyces cerevisiae produces a massive increase in transcript abundance in response to stress",2006,"Genome Biology","7","2", R9,"","",,31,10.1186/gb-2006-7-2-r9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745048235&doi=10.1186%2fgb-2006-7-2-r9&partnerID=40&md5=630570c5c7d49ac62999d3463edc7f8c",Article,Scopus,2-s2.0-33745048235
"Tierney, R.J., Edwards, R.H., Sitki-Green, D., Croom-Carter, D., Roy, S., Yao, Q.-Y., Raab-Traub, N., Rickinson, A.B.","Multiple Epstein-Barr virus strains in patients with infectious mononucleosis: Comparison of ex vivo samples with in vitro isolates by use of heteroduplex tracking assays",2006,"Journal of Infectious Diseases","193","2",,"287","297",,34,10.1086/498913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944437416&doi=10.1086%2f498913&partnerID=40&md5=5b6b9f35aa17559767ef9888d70b27b6",Article,Scopus,2-s2.0-30944437416
"O'Connor, K.C., Roy, S.M., Becker, C.H., Hafler, D.A., Kantor, A.B.","Comprehensive phenotyping in multiple sclerosis: Discovery based proteomics and the current understanding of putative biomarkers",2006,"Disease Markers","22","4",,"213","225",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751079407&partnerID=40&md5=716aaea62558416f0cac92aa9438006b",Conference Paper,Scopus,2-s2.0-33751079407
"Roy, S., Lane, T., Werner-washburne, M.","A datamining approach to cell population deconvolution from gene expressions using particle filters",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"46","53",,,10.1145/1134030.1134039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885657686&doi=10.1145%2f1134030.1134039&partnerID=40&md5=7c80ce498b684d043e5f2b1e46255894",Conference Paper,Scopus,2-s2.0-84885657686
"Anderle, M., Roy, S., Lin, H., Becker, C., Joho, K.","Quantifying reproducibility for differential proteomics: Noise analysis for protein liquid chromatography-mass spectrometry of human serum",2004,"Bioinformatics","20","18",,"3575","3582",,91,10.1093/bioinformatics/bth446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144254100&doi=10.1093%2fbioinformatics%2fbth446&partnerID=40&md5=08d7c6e715b441a6d505be60804ebcd7",Article,Scopus,2-s2.0-11144254100
"Martinez, M.J., Roy, S., Archuletta, A.B., Wentzell, P.D., Santa Anna-Arriola, S., Rodriguez, A.L., Aragon, A.D., Quiñones, G.A., Allen, C., Werner-Washburne, M.","Genomic analysis of stationary-phase and exit in Saccharomyces cerevisiae: Gene expression and identification of novel essential genes",2004,"Molecular Biology of the Cell","15","12",,"5295","5305",,99,10.1091/mbc.E03-11-0856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444282110&doi=10.1091%2fmbc.E03-11-0856&partnerID=40&md5=eea8b3095a3dc22dbd14d2b493814ddd",Article,Scopus,2-s2.0-9444282110
"Roy, S.M., Anderle, M., Lin, H., Becker, C.H.","Differential expression profiling of serum proteins and metabolites for biomarker discovery",2004,"International Journal of Mass Spectrometry","238","2",,"163","171",,31,10.1016/j.ijms.2004.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444232787&doi=10.1016%2fj.ijms.2004.03.017&partnerID=40&md5=ba4fd3a9bd236aa87516abb987414d16",Article,Scopus,2-s2.0-8444232787
"Wang, W., Becker, C.H., Zhou, H., Lin, H., Roy, S., Shaler, T.A., Hill, L.R., Norton, S., Kumar, P., Anderle, M.","Quantification of proteins and metabolites by mass spectrometry without isotopic labeling or spiked standards",2003,"Analytical Chemistry","75","18",,"4818","4826",,506,10.1021/ac026468x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744233766&doi=10.1021%2fac026468x&partnerID=40&md5=620f5c7056f29313f319d8b73da26964",Article,Scopus,2-s2.0-10744233766
"Wang, W., Shaler, T.A., Norton, S.M., Hill, L.R., Lin, H., Zhou, H., Roy, S.M., Hastings, C.A., Becker, C.H.","Direct quantitative profiling of proteins in complex biological systems by nano electrospray mass spectrometry without tagging or spiked standards",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"271","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442681748&partnerID=40&md5=9d3b2a12b8ebd28c67f505c824257969",Conference Paper,Scopus,2-s2.0-2442681748
"Zhou, H., Lin, H., Shaler, T.A., Hill, L.R., Roy, S.M., Wang, W., Hastings, C., Becker, C.H.","Metabolome profiling toward novel disease marker discovery",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"453","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442653067&partnerID=40&md5=cc3051e49b589223fd9712b25623b3f2",Conference Paper,Scopus,2-s2.0-2442653067
"Roy, S.M., Shaler, T.A., Lin, H., Zhou, H., Frenzel, G., Wang, W., Hill, L.R., Norton, S.M., Hastings, C.A., Schettler, J.D., Becker, C.H.","Profiling and identification of human serum proteins: An LC-MS proteomic platform for biomarker discovery",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"51","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442683130&partnerID=40&md5=6d4ef0d1729d826f049776896bfd3538",Conference Paper,Scopus,2-s2.0-2442683130
"Siuzdak, G., Roy, S., Norton, S., Hastings, C.","New algorithms for processing and peak detection in liquid chromatography/mass spectrometry data",2002,"Rapid Communications in Mass Spectrometry","16","5",,"462","467",,70,10.1002/rcm.600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008574&doi=10.1002%2frcm.600&partnerID=40&md5=cad0213c5ff31b9bb9c7a6cb04f2bc99",Article,Scopus,2-s2.0-0036008574
"Zhou, H., Roy, S., Schulman, H., Natan, M.J.","Solution and chip arrays in protein profiling.",2001,"Trends in Biotechnology","19","10 Suppl",,"S34","39",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002022836&partnerID=40&md5=616fbbb6be4db35482f430dc2d161b0b",Review,Scopus,2-s2.0-0002022836
"Roy, S., Hecht, M.H.","Cooperative thermal denaturation of proteins designed by binary patterning of polar and nonpolar amino acids",2000,"Biochemistry","39","16",,"4603","4607",,50,10.1021/bi992328e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712651&doi=10.1021%2fbi992328e&partnerID=40&md5=1cf969fa41d338b9d899c9f57996fa37",Article,Scopus,2-s2.0-0034712651
"Rosenbaum, D.M., Roy, S., Hecht, M.H.","Screening combinatorial libraries of de Novo proteins by hydrogen- deuterium exchange and electrospray mass spectrometry",1999,"Journal of the American Chemical Society","121","41",,"9509","9513",,31,10.1021/ja991843x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724728&doi=10.1021%2fja991843x&partnerID=40&md5=c176e0f708bb9a1ad2fbbb83df3cc3ad",Article,Scopus,2-s2.0-0032724728
"Roy, S., Norton, S., Fernandez, I., Kahl, J.","Linkages of P and Al export at high discharge at the Bear Brook Watershed in Maine",1999,"Environmental Monitoring and Assessment","55","1",,"133","147",,27,10.1023/A:1006187304113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032949869&doi=10.1023%2fA%3a1006187304113&partnerID=40&md5=412cacfc7e1141bd9d8801ae29a73b8c",Article,Scopus,2-s2.0-0032949869
"Roy, S., Helmer, K.J., Hecht, M.H.","Detecting native-like properties in combinatorial libraries of de novo proteins",1997,"Folding and Design","2","2",,"89","92",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030623317&partnerID=40&md5=4f98a3fde2d4917be9dcab44b7c64c16",Article,Scopus,2-s2.0-0030623317
"Hecht, M.H., West, M.W., Roy, S., Rojas, N.R., Kamtekar, S., McLean, J., Helmer, K.J., Simons, C.T., Beasley, J.R.","Design of libraries of De Nova proteins by binary patterning of polar and nonpolar amino acids",1997,"Protein Engineering","10","3333",,"20","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645875070&partnerID=40&md5=83eb5192e7b7ccb841083e3c3b28572f",Article,Scopus,2-s2.0-33645875070
"Roy, S., Ratnaswamy, G., Boice, J.A., Fairman, R., McLendon, G., Hecht, M.H.","A protein designed by binary patterning of polar and nonpolar amino acids displays native-like properties",1997,"Journal of the American Chemical Society","119","23",,"5302","5306",,67,10.1021/ja9700717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030878180&doi=10.1021%2fja9700717&partnerID=40&md5=825120af8cebe766daf4ee64c1825fb6",Article,Scopus,2-s2.0-0030878180
