Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, K.-J., Kota, S.","Synthesis of Shape Morphing Compliant Mechanisms Using a Load Path Representation Method",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5049",,,"337","348",,14,10.1117/12.484020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525224&doi=10.1117%2f12.484020&partnerID=40&md5=c491ab02384b14c09b79368be3e51058",Conference Paper,Scopus,2-s2.0-0242525224
"Kota, S., Hetrick, J., Osborn, R., Paul, D., Pendleton, E., Flick, P., Tilmann, C.","Design and application of compliant mechanisms for morphing aircraft structures",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5054",,,"24","33",,59,10.1117/12.483869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242526928&doi=10.1117%2f12.483869&partnerID=40&md5=adb21bd12fbfa6c8f2c1cdbe79aa02d9",Conference Paper,Scopus,2-s2.0-0242526928
"Lu, K.-J., Kota, S.","Design of compliant mechanisms for morphing structural shapes",2003,"Journal of Intelligent Material Systems and Structures","14","6",,"379","391",,132,10.1177/1045389X03035563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041966047&doi=10.1177%2f1045389X03035563&partnerID=40&md5=db856b181fd79ae453c92f9697abbcd7",Article,Scopus,2-s2.0-0041966047
"Lu, K.-J., Kota, S.","Synthesis of shape morphing compliant mechanisms using load path representation",2003,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","68",,,"71","78",,1,10.1115/IMECE2003-41813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842560308&doi=10.1115%2fIMECE2003-41813&partnerID=40&md5=dda3114bfcc359ad715939a410efd839",Conference Paper,Scopus,2-s2.0-1842560308
"Trease, B.P., Lu, K.-J., Kota, S.","Biomimetic compliant system for smart actuator-driven aquatic propulsion: Preliminary results",2003,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","68",,,"43","52",,11,10.1115/IMECE2003-41446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842612392&doi=10.1115%2fIMECE2003-41446&partnerID=40&md5=7ac4d2cb0fd926d80c4aaeca4f9b5ae8",Conference Paper,Scopus,2-s2.0-1842612392
"Moon, Y.-M., Kota, S.","Design of compliant parallel kinematic machines",2002,"Proceedings of the ASME Design Engineering Technical Conference","5 A",,,"35","41",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977573&partnerID=40&md5=764c4ace68c6606cb9c75f8f799f9f73",Conference Paper,Scopus,2-s2.0-0036977573
"Li, Z., Kota, S.","Dynamic analysis of compliant mechanisms",2002,"Proceedings of the ASME Design Engineering Technical Conference","5 A",,,"43","50",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976926&partnerID=40&md5=7b7643ff7a82a6a97d238d862d9a216e",Conference Paper,Scopus,2-s2.0-0036976926
"Kota, S., Li, Z., Janevic, J.","Enhancing a classic text in kinematics with virtual prototyping software",2002,"ASEE Annual Conference Proceedings",,,,"17","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744286584&partnerID=40&md5=15f7d603c5781ca8cecaaeca4d2717e8",Conference Paper,Scopus,2-s2.0-8744286584
"Moon, Y.-M., Kota, S.","Design of reconfigurable machine tools",2002,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","124","2",,"480","483",,57,10.1115/1.1452748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644251903&doi=10.1115%2f1.1452748&partnerID=40&md5=d59baee62f87352e1250c56e3c402dec",Article,Scopus,2-s2.0-13644251903
"Gopalakrishnan, V., Fedewa, D., Mehrabi, M.G., Kota, S., Orlandea, N.","Parallel structures and their applications in reconfigurable machining systems",2002,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","124","2",,"483","485",,23,10.1115/1.1459468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620940&doi=10.1115%2f1.1459468&partnerID=40&md5=fd58e010f42b9286237e3dda7a78e121",Article,Scopus,2-s2.0-2942620940
"Moon, Y.-M., Kota, S.","Generalized kinematic modeling of reconfigurable machine tools",2002,"Journal of Mechanical Design, Transactions of the ASME","124","1",,"47","51",,49,10.1115/1.1424892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036522262&doi=10.1115%2f1.1424892&partnerID=40&md5=c608490c6ad7c61278a816853a462dc5",Article,Scopus,2-s2.0-0036522262
"Moon, Y.-M., Kota, S.","Automated synthesis of mechanisms using dual-vector algebra",2002,"Mechanism and Machine Theory","37","2",,"143","166",,40,10.1016/S0094-114X(01)00073-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466751&doi=10.1016%2fS0094-114X%2801%2900073-8&partnerID=40&md5=4c81b5c92251b6758e5e6c7d589a00d4",Article,Scopus,2-s2.0-0036466751
"Kim, C., Kota, S.","Design of a novel compliant transmission for secondary microactuators in disk drives",2002,"Proceedings of the ASME Design Engineering Technical Conference","5 A",,,"77","83",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977376&partnerID=40&md5=a30457e90c89e8a21b27f4d0c3479eaf",Conference Paper,Scopus,2-s2.0-0036977376
"Lu, K.-J., Kota, S.","Compliant mechanism synthesis for shape-change applications: Preliminary results",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4693",,,"161","172",,38,10.1117/12.475218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028433&doi=10.1117%2f12.475218&partnerID=40&md5=c6bdd64d4d2161083702696adf405f1e",Article,Scopus,2-s2.0-0036028433
"Moon, Y.-M., Trease, B.P., Kota, S.","Design of large-displacement compliant joints",2002,"Proceedings of the ASME Design Engineering Technical Conference","5 A",,,"65","76",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979077&partnerID=40&md5=43f9cb4b015e3028491052247e76c60c",Conference Paper,Scopus,2-s2.0-0036979077
"Moon, S.-K., Moon, Y.-M., Kota, S., Lancers, R.G.","Screw theory based metrology for design and error compensation of machine tools",2001,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"697","707",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542540372&partnerID=40&md5=403aca8794afa2bea00c9ba3dfa0bc5f",Conference Paper,Scopus,2-s2.0-1542540372
"Joo, J., Kota, S., Kikuchi, N.","Large deformation behavior of compliant mechanisms",2001,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"709","714",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542540366&partnerID=40&md5=231e47e618614255d4d5048e5be8ae61",Conference Paper,Scopus,2-s2.0-1542540366
"Osborn, R.F., Kota, S., Geister, D., Lee, M., Tilmann, C.P.","Active flow control using high frequency compliant structures",2001,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894480054&partnerID=40&md5=6995ccca5633e4be8a82f6a73834c38f",Conference Paper,Scopus,2-s2.0-84894480054
"Kota, S., Joo, J., Li, Z., Rodgers, S.M., Sniegowski, J.","Design of compliant mechanisms: Applications to MEMS",2001,"Analog Integrated Circuits and Signal Processing","29","1-2",,"7","15",,101,10.1023/A:1011265810471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035478319&doi=10.1023%2fA%3a1011265810471&partnerID=40&md5=067f2b3744481fd5e1a35e43723cd3a2",Article,Scopus,2-s2.0-0035478319
"Kalnas, R.S., Kota, S.","Incorporating uncertainty into mechanism synthesis",2001,"Mechanism and Machine Theory","36","7",,"843","851",,7,10.1016/S0094-114X(01)00019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398008&doi=10.1016%2fS0094-114X%2801%2900019-2&partnerID=40&md5=66100ba9f74e5a02cd6f2a41e2d2fe8f",Article,Scopus,2-s2.0-0035398008
"Saggere, L., Kota, S.","Synthesis of planar, compliant four-bar mechanisms for compliant-segment motion generation",2001,"Journal of Mechanical Design, Transactions of the ASME","123","4",,"535","541",,47,10.1115/1.1416149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344609659&doi=10.1115%2f1.1416149&partnerID=40&md5=f7b033396ae085c9b1e7f5636adba0b4",Article,Scopus,2-s2.0-4344609659
"Joo, J., Kota, S., Kikuchi, N.","Topological synthesis of compliant mechanisms using linear beam elements",2000,"Mechanics of Structures and Machines","28","4",,"245","280",,60,10.1081/SME-100102022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317376&doi=10.1081%2fSME-100102022&partnerID=40&md5=bf2e87a5ad09540658ed405b5c31035f",Article,Scopus,2-s2.0-0034317376
"Kota, S., Sethuraman, K., Miller, R.","A metric for evaluating design commonality in product families",2000,"Journal of Mechanical Design, Transactions of the ASME","122","4",,"403","410",,165,10.1115/1.1320820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000737121&doi=10.1115%2f1.1320820&partnerID=40&md5=40feec034bef7b6da866a71d4090de37",Article,Scopus,2-s2.0-0000737121
"Kota, Sridhar, Hetrick, Joel, Li, Zhe, Rodgers, Steve, Krygowski, Thomas","Synthesizing high-performance compliant stroke amplification systems for MEMS",2000,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"164","169",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709002&partnerID=40&md5=8c818f965be34a9ff0695b45233f1def",Article,Scopus,2-s2.0-0033709002
"Kota, Sridhar","Design of compliant mechanisms: applications to MEMS",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3673",,,"45","54",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308771&partnerID=40&md5=81a62d657fcda1b736cb596c0730bf28",Conference Paper,Scopus,2-s2.0-0033308771
"Tilbury, D.M., Kota, S.","Integrated machine and control design for reconfigurable machine tools",1999,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,,,"629","634",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365284&partnerID=40&md5=d855b775a7b2660f0d6f0fbd28dc081a",Article,Scopus,2-s2.0-0033365284
"Kota, S., Flynn, M., Londal, G.","Automotive product design and development: Forecast and analysis of the north American auto industry trends through 2007",1999,"SAE Technical Papers",,,,"","",,,10.4271/1999-01-3219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877416887&doi=10.4271%2f1999-01-3219&partnerID=40&md5=cab38ad6fc6f45481a80c6a7bcf67c06",Conference Paper,Scopus,2-s2.0-84877416887
"Kota, S., Hetrick, J., Li, Z., Saggere, L.","Tailoring unconventional actuators using compliant transmissions: design methods and applications",1999,"IEEE/ASME Transactions on Mechatronics","4","4",,"396","408",,99,10.1109/3516.809518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334483&doi=10.1109%2f3516.809518&partnerID=40&md5=8e98ac2a40500238b7da84c488d0a2e9",Article,Scopus,2-s2.0-0033334483
"Saggere, L., Kota, S.","Static shape control of smart structures using compliant mechanisms",1999,"AIAA journal","37","5",,"572","578",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681694&partnerID=40&md5=67e6c0c9ef1256b2c703f8d53a6df754",Article,Scopus,2-s2.0-0032681694
"Chiou, S.-J., Sridhar, K.","Automated conceptual design of mechanisms",1999,"Mechanism and Machine Theory","34","3",,"467","495",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117238&partnerID=40&md5=a354c824069cfc38ec20a2f0fdf562b1",Article,Scopus,2-s2.0-0033117238
"Hetrick, J.A., Kota, S.","An energy formulation for parametric size and shape optimization of compliant mechanisms",1999,"Journal of Mechanical Design, Transactions of the ASME","121","2",,"229","234",,141,10.1115/1.2829448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651529&doi=10.1115%2f1.2829448&partnerID=40&md5=a5f8b4971c77cefd28b949ce122b851e",Article,Scopus,2-s2.0-0032651529
"Frecker, M., Kikuchi, N., Kota, S.","Topology optimization of compliant mechanisms with multiple outputs",1999,"Structural Optimization","17","4",,"269","278",,62,10.1007/s001580050059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689132&doi=10.1007%2fs001580050059&partnerID=40&md5=e2d4577271b6ced3148a0ab1c429529c",Article,Scopus,2-s2.0-0032689132
"Hetrick, Joel A., Kikuchi, Noboru, Kota, Sridhar","Robustness of compliant mechanism topology optimization formulations",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3667",,,"244","254",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647840&partnerID=40&md5=9fd5cd364025a4d7ffcaf8f0e8a5702c",Article,Scopus,2-s2.0-0032647840
"Saggere, L., Kota, S.","Design of adaptive structures using compliant mechanisms",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3329",,,"672","676",,1,10.1117/12.316940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649142974&doi=10.1117%2f12.316940&partnerID=40&md5=51ac18190617b6774223c5dcb1fbac4f",Conference Paper,Scopus,2-s2.0-57649142974
"Frecker, M.I., Kota, S., Kikuchi, N.","Optimal design of compliant mechanisms for smart structures applications",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3323",,,"234","242",,5,10.1117/12.316303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404160&doi=10.1117%2f12.316303&partnerID=40&md5=b4b39f39bf9d75a699632fd1b28bbad9",Conference Paper,Scopus,2-s2.0-0032404160
"Kota, Sridhar, Erdman, Arthur G.","Motion control in product design",1997,"Mechanical Engineering","119","8",,"74","77",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031198417&partnerID=40&md5=141139e7ece226e0a040f52bbbecac5f",Article,Scopus,2-s2.0-0031198417
"Chuenchom, T., Kota, S.","Synthesis of programmable mechanisms using adjustable dyads",1997,"Journal of Mechanical Design, Transactions of the ASME","119","2",,"232","237",,34,10.1115/1.2826241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168138&doi=10.1115%2f1.2826241&partnerID=40&md5=1b1eda8ec5885299e5c913c45d66d898",Article,Scopus,2-s2.0-0031168138
"Kota, S., Bidare, S.","Systematic synthesis and applications of novel multi-degree-of-freedom",1997,"Journal of Mechanical Design, Transactions of the ASME","119","2",,"284","291",,5,10.1115/1.2826248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166462&doi=10.1115%2f1.2826248&partnerID=40&md5=5ba275f973bd6c99f9ce9570d2904d06",Article,Scopus,2-s2.0-0031166462
"Ullah, I., Kota, S.","Optimal synthesis of mechanisms for path generation using fourier descriptors and global search methods",1997,"Journal of Mechanical Design, Transactions of the ASME","119","4",,"504","510",,112,10.1115/1.2826396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375567&doi=10.1115%2f1.2826396&partnerID=40&md5=ecdbb7e7ad20221ae6bb8d6697b7ac99",Article,Scopus,2-s2.0-0031375567
"Frecker, M.I., Ananthasuresh, G.K., Nishiwaki, S., Kikuchi, N., Kota, S.","Topological synthesis of compliant mechanisms using multi-criteria optimization",1997,"Journal of Mechanical Design, Transactions of the ASME","119","2",,"238","245",,385,10.1115/1.2826242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168139&doi=10.1115%2f1.2826242&partnerID=40&md5=5f9b4990e1934ecebfb087b5e79109bf",Article,Scopus,2-s2.0-0031168139
"Ananthasuresh, G.K., Kota, Sridhar","Designing compliant mechanisms",1995,"Mechanical Engineering","117","11",,"93","96",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406305&partnerID=40&md5=066aa02d04414ee2f8d4f3c813d43a0a",Article,Scopus,2-s2.0-0029406305
"Chuenchom, Thatchai, Kota, Sridhar","Analytical synthesis of adjustable dyads and triads for designing adjustable mechanisms",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","70","pt 1",,"467","478",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554175&partnerID=40&md5=f9cdd2c3f76ffc4e062ae7015899f6f2",Conference Paper,Scopus,2-s2.0-0028554175
"Ullah, Irfan, Kota, Sridhar","More effective formulation of the path generation mechanism synthesis problem",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","70","pt 1",,"239","244",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602619&partnerID=40&md5=f2aad72c1d1ff93dcc4f76cb41ccc396",Conference Paper,Scopus,2-s2.0-0028602619
"Chuenchom, Thatchai, Kota, Sridhar","Computer aided synthesis of adjustable robotic mechanisms",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","70","pt 1",,"281","288",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602620&partnerID=40&md5=c09944e8da146d489dd87510748d6a45",Conference Paper,Scopus,2-s2.0-0028602620
"Saggere, L., Kota, Sridhar, Crary, S.B.","New design for suspension of linear microactuators",1994,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","55-2",,,"671","675",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044447494&partnerID=40&md5=afa9ee78aff4739ddcf18acc3310da21",Conference Paper,Scopus,2-s2.0-17044447494
"Ananthasuresh, G.K., Kota, Sridhar, Kikuchi, Noboru","Strategies for systematic synthesis of compliant mems",1994,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","55-2",,,"677","686",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749752&partnerID=40&md5=d8cf5fe1eb668e60a73ae26d14c9b83b",Conference Paper,Scopus,2-s2.0-0028749752
"Iyengar, G., Lee, C.-L., Kota, S.","Towards an objective evaluation of alternate designs",1994,"Journal of Mechanical Design, Transactions of the ASME","116","2",,"487","492",,10,10.1115/1.2919405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446767&doi=10.1115%2f1.2919405&partnerID=40&md5=77ddb88e26e75c8f8c4bdf6d9c5e7416",Article,Scopus,2-s2.0-0028446767
"Kota, S., Ananthasuresh, G.K., Crary, S.B., Wise, K.D.","Design and fabrication of iicroelectromechanical systems",1994,"Journal of Mechanical Design, Transactions of the ASME","116","4",,"1081","1088",,51,10.1115/1.2919490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699145&doi=10.1115%2f1.2919490&partnerID=40&md5=57f3ef2686325adbffd4090a573dd9d1",Article,Scopus,2-s2.0-0028699145
"Kota, S., Chiou, S.-J.","Use of orthogonal arrays in mechanism synthesis",1993,"Mechanism and Machine Theory","28","6",,"777","794",,30,10.1016/0094-114X(93)90021-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027692896&doi=10.1016%2f0094-114X%2893%2990021-M&partnerID=40&md5=169b313de3205920c57dd7b19b157772",Article,Scopus,2-s2.0-0027692896
"Kota, S., Lee, C.L.","General framework for configuration design: Part 2—application to hydraulic systems configuration",1993,"Journal of Engineering Design","4","4",,"291","303",,13,10.1080/09544829308914788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954760564&doi=10.1080%2f09544829308914788&partnerID=40&md5=3fc824ff175393b14843016d15c8aed6",Article,Scopus,2-s2.0-84954760564
"Kota, S., Lee, C.L.","General framework for configuration design: Part 1—methodology",1993,"Journal of Engineering Design","4","4",,"277","289",,39,10.1080/09544829308914787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954790812&doi=10.1080%2f09544829308914787&partnerID=40&md5=89fef8bd0daf93807b6f6c669e671927",Article,Scopus,2-s2.0-84954790812
"Kota, Shrihar, Chiou, Shean-Juinn","Design representation and computational synthesis of mechanical motions",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","42",,,"365","372",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962474&partnerID=40&md5=3c07f310033f3f952fa0281f580c2668",Conference Paper,Scopus,2-s2.0-0026962474
"Kota, Sridhar, Bidare, Srinivas","Systematic synthesis and applications of novel multi-degree-of-freedom differential systems",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","46",,,"235","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060553&partnerID=40&md5=2bec0ba2b0b9ee1d107aaa93e91298af",Conference Paper,Scopus,2-s2.0-0027060553
"Chuenchom, Tushchai, Kota, Sridhar","Generalized synthesis of adjustable mechanisms",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","46",,,"253","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027092262&partnerID=40&md5=371efae73ec069f3e41167264236855c",Conference Paper,Scopus,2-s2.0-0027092262
"Ananthasuresh, G.K., Kota, Sridhar, Crary, Selden B., Wise, Kensall D.","Design and fabrication of microelectromechanical systems",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","45",,,"251","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095229&partnerID=40&md5=003bf958949cba3f8c559c51db5e8128",Conference Paper,Scopus,2-s2.0-0027095229
"Iyengar, Giridhar, Lee, Chun-Liang, Kota, Sridhar","Towards an objective evaluation of alternative designs",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","42",,,"19","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962105&partnerID=40&md5=9a8ea48ae7224f30429aba955cae0535",Conference Paper,Scopus,2-s2.0-0026962105
"Kota, S., Chiou, S.-J.","Conceptual design of mechanisms based on computational synthesis and simulation of kinematic building blocks",1992,"Research in Engineering Design","4","2",,"75","87",,62,10.1007/BF01580146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002051418&doi=10.1007%2fBF01580146&partnerID=40&md5=f78e00b1b119a52c0a6f005cef3095ed",Article,Scopus,2-s2.0-0002051418
"Gomes, E., Kota, S.","A knowledge-based system for nondestructive testing of polymeric composite components",1992,"Research in Nondestructive Evaluation","4","1",,"37","54",,,10.1007/BF01607873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249833491&doi=10.1007%2fBF01607873&partnerID=40&md5=881ed2fdea99e0c97b1c1cb906eee7f9",Article,Scopus,2-s2.0-34249833491
"Kota, S.","Automatic selection of mechanism designs from a three-dimensional design map",1992,"Journal of Mechanical Design, Transactions of the ASME","114","3",,"359","367",,14,10.1115/1.2926561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026916354&doi=10.1115%2f1.2926561&partnerID=40&md5=0d142ab3d5066920b186cc6f92709f05",Article,Scopus,2-s2.0-0026916354
"Esterline, A., Kota, S.","A general paradigm for routine design—theory and implementation",1992,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","6","2",,"73","93",,,10.1017/S0890060400002973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971848012&doi=10.1017%2fS0890060400002973&partnerID=40&md5=14a55d5dae04c3e7e0a2a5f59f1d5e42",Article,Scopus,2-s2.0-84971848012
"Kota, S.","Generic models for designing dwell mechanisms: A novel kinematic design of stirling engines as an example",1991,"Journal of Mechanical Design, Transactions of the ASME","113","4",,"446","450",,7,10.1115/1.2912803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026377366&doi=10.1115%2f1.2912803&partnerID=40&md5=7b5945a8e8fb54fc5375239c4404ea97",Article,Scopus,2-s2.0-0026377366
"Kota, Sridhar","Qualitative matrix representation scheme for the conceptual design of mechanisms",1990,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","25",,,"217","230",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661425&partnerID=40&md5=8a9e07eae2eb937f1cc30c255ea5b360",Conference Paper,Scopus,2-s2.0-0025661425
"Kota, S., Boerger, J.G.","A network-based expert system for comparative analysis of pulley assembly methods",1990,"SAE Technical Papers",,,,"","",,,10.4271/900818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877197465&doi=10.4271%2f900818&partnerID=40&md5=16412528f962f080b409fc5851065ee1",Conference Paper,Scopus,2-s2.0-84877197465
"Kota, Sridhar, Ward, Allen C.","Functions, structures, and constraints in conceptual design",1990,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","27",,,"239","250",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025537869&partnerID=40&md5=c8731cc486b80cb10c1063c5878b8b2a",Conference Paper,Scopus,2-s2.0-0025537869
"Gomes, E., Kota, S.","A knowledge representation scheme for nondestructive testing of composite components",1990,"SAE Technical Papers",,,,"","",,,10.4271/900070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877218140&doi=10.4271%2f900070&partnerID=40&md5=da8267468b7172f3de7d612a4dc20f01",Conference Paper,Scopus,2-s2.0-84877218140
"Kota, Sridhar, Chuenchom, Tuschai","Adjustable Robotic Mechanisms for low-cost automation",1990,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","26",,,"297","306",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025685740&partnerID=40&md5=2575f326e78b1ca7ab8071f07de281a4",Conference Paper,Scopus,2-s2.0-0025685740
"Kota, Sridhar, Lee, Chun-Liang","Functional framework for hydraulic systems using abstraction/decomposition hierarchies",1990,"Computers in Engineering 1990",,,,"327","340",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025551368&partnerID=40&md5=e8e20e0499abb6d4826ab978e4a1b47a",Conference Paper,Scopus,2-s2.0-0025551368
"Kota, Sridhar, Lee, Chun-Liang","Expert system for hydraulics",1990,"Mechanical Engineering","112","2",,"62","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025133619&partnerID=40&md5=bb35421a8d91b7fd4ef86426706113e0",Article,Scopus,2-s2.0-0025133619
"Kota, S., Lee, C.","A look at an expert system for hydraulic design: part 2 design example",1990,"HYDRAULICS &amp; PNEUMATICS","43","7 , Jul., 1990",,"41","42+44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025154140&partnerID=40&md5=df3f0700dc4291d3a8c39f7062e464a7",Article,Scopus,2-s2.0-0025154140
"Kota, S., Lee, Chun-Liang","Computational model for the conceptual design synthesis of hydraulic circuits",1989,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and Exhibit",,,,"161","170",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024866684&partnerID=40&md5=9c22f50766997844d684bd550ffe109f",Conference Paper,Scopus,2-s2.0-0024866684
"Kota, S., Gudapati, R.B.","Automatic selection of four-bar linkage designs for path generation task",1988,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","14",,,"395","402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024140190&partnerID=40&md5=5ace95d0dbed4c4a76235c703ef738b3",Conference Paper,Scopus,2-s2.0-0024140190
"Kota, S., Erdman, A.G., Riley, D.R.","Dwell linkages - representative models for quick practical solutions",1988,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","15-2","PT2",,"91","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168945&partnerID=40&md5=4ce45b6df6e51597b2eb557454f96921",Conference Paper,Scopus,2-s2.0-0024168945
"Barris, W.C., Kota, S., Riley, D.R., Erdman, A.G.","Mechanism Synthesis Using the Workstation Environment",1988,"IEEE Computer Graphics and Applications","8","2",,"39","50",,3,10.1109/38.502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023979482&doi=10.1109%2f38.502&partnerID=40&md5=b31c1d7ea7a3c34ef8a2abc462f876aa",Article,Scopus,2-s2.0-0023979482
