Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bartal, Y., Bollobás, B., Mendel, M.","Ramsey-type theorems for metric spaces with applications to online problems",2006,"Journal of Computer and System Sciences","72","5",,"890","921",,17,10.1016/j.jcss.2005.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646531395&doi=10.1016%2fj.jcss.2005.05.008&partnerID=40&md5=d4d6fd96a338447c5d96f0ff521b63fa",Article,Scopus,2-s2.0-33646531395
"Bollobás, B., Kim, J.H., Verstraëte, J.","Regular subgraphs of random graphs",2006,"Random Structures and Algorithms","29","1",,"1","13",,5,10.1002/rsa.20123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745954487&doi=10.1002%2frsa.20123&partnerID=40&md5=803837c7b80b9750b5371a0a6527eacd",Review,Scopus,2-s2.0-33745954487
"Bollobás, B., Kindler, G., Leader, I., O'Donnell, R.","Eliminating cycles in the discrete torus",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3887 LNCS",,,"202","210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745634361&partnerID=40&md5=5f82e0b40b34adace0f7dbe7c425d603",Conference Paper,Scopus,2-s2.0-33745634361
"Bollobás, B., Riordan, O.","A short proof of the Harris-Kesten theorem",2006,"Bulletin of the London Mathematical Society","38","3",,"470","484",,21,10.1112/S002460930601842X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744934258&doi=10.1112%2fS002460930601842X&partnerID=40&md5=b0c4d580ff086cbb4f1f6ca71feb06a0",Article,Scopus,2-s2.0-33744934258
"Bollobás, B., Brightwell, G.R.","How many graphs are unions of k-cliques?",2006,"Journal of Graph Theory","52","2",,"87","107",,1,10.1002/jgt.20138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744463635&doi=10.1002%2fjgt.20138&partnerID=40&md5=10dd193df885ee6cb502cebf5e536af0",Article,Scopus,2-s2.0-33744463635
"BOLLOBÁS, B., THOMASON, A.","Set colourings of graphs",2006,"Discrete Mathematics","306","10-11",,"948","952",,3,10.1016/j.disc.2006.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746802005&doi=10.1016%2fj.disc.2006.03.016&partnerID=40&md5=df08992de0a68164e56dff3e31d34a81",Article,Scopus,2-s2.0-33746802005
"Balogh, J., Bollobás, B.","Bootstrap percolation on the hypercube",2006,"Probability Theory and Related Fields","134","4",,"624","648",,48,10.1111/j.1365-2966.2005.09917.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044473744&doi=10.1111%2fj.1365-2966.2005.09917.x&partnerID=40&md5=253df2e55dc736d3f6fb011f1b876de2",Article,Scopus,2-s2.0-32044473744
"Balister, P., Bollobás, B.","Pair dominating graphs",2006,"European Journal of Combinatorics","27","2",,"322","328",,1,10.1016/j.ejc.2004.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844444362&doi=10.1016%2fj.ejc.2004.04.016&partnerID=40&md5=44504a5cb312c4c0aee2e45952f3e708",Article,Scopus,2-s2.0-30844444362
"Bollobás, B.","The art of mathematics: Coffee time in Memphis",2006,"The Art of Mathematics: Coffee Time in Memphis",,,,"1","370",,4,10.1017/CBO9780511816574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924533607&doi=10.1017%2fCBO9780511816574&partnerID=40&md5=b06c7d276508c4956bdea99f05701352",Book,Scopus,2-s2.0-84924533607
"Bollobás, B., Riordan, O.","Percolation",2006,"Percolation",,,,"1","323",,242,10.1017/CBO9781139167383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547197519&doi=10.1017%2fCBO9781139167383&partnerID=40&md5=89b48f5fdb43ae02ee255ea667941fb8",Book,Scopus,2-s2.0-34547197519
"Bollobás, B., Leader, I.","The Angel and the Devil in three dimensions",2006,"Journal of Combinatorial Theory. Series A","113","1",,"176","184",,6,10.1016/j.jcta.2005.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444446935&doi=10.1016%2fj.jcta.2005.03.009&partnerID=40&md5=1f91bd250a41b3a98bbfc964c918051d",Article,Scopus,2-s2.0-30444446935
"Balogh, J., Bollobás, B.","Unavoidable traces of set systems",2005,"Combinatorica","25","6",,"633","643",,19,10.1007/s00493-005-0039-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749373224&doi=10.1007%2fs00493-005-0039-x&partnerID=40&md5=142cb7b9883a35ad0289e4f5349c2a0f",Article,Scopus,2-s2.0-33749373224
"Bollobás, B., Coppersmith, D., Elkin, M.","Sparse distance preservers and additive spanners",2005,"SIAM Journal on Discrete Mathematics","19","4",,"1029","1055",,18,10.1137/S0895480103431046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751197482&doi=10.1137%2fS0895480103431046&partnerID=40&md5=0977cc78fb605e2903e252eb3f7449ac",Article,Scopus,2-s2.0-33751197482
"Bollobás, B., Nikiforov, V.","The sum of degrees in cliques",2005,"Electronic Journal of Combinatorics","12","1 N",,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844592321&partnerID=40&md5=5ba6bfbf1458c3d86b6060ac14966a64",Article,Scopus,2-s2.0-27844592321
"Bollobás, B., Kostochka, A., Nakprasit, K.","On two conjectures on packing of graphs",2005,"Combinatorics Probability and Computing","14","5-6",,"723","736",,5,10.1017/S0963548305006887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644475890&doi=10.1017%2fS0963548305006887&partnerID=40&md5=a933ff67ce122d01a92f54ee493c1796",Article,Scopus,2-s2.0-26644475890
"Balogh, J., Bollobás, B., Weinreich, D.","A jump to the bell number for hereditary graph properties",2005,"Journal of Combinatorial Theory. Series B","95","1",,"29","48",,16,10.1016/j.jctb.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244441857&doi=10.1016%2fj.jctb.2005.02.004&partnerID=40&md5=d10c449f1ab0413c667929e970c8351c",Article,Scopus,2-s2.0-23244441857
"Bollobás, B., Riordan, O.","Slow emergence of the giant component in the growing m-out graph",2005,"Random Structures and Algorithms","27","1",,"1","24",,10,10.1002/rsa.20060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144489044&doi=10.1002%2frsa.20060&partnerID=40&md5=c2862627d85350ca4ea548e40c767058",Review,Scopus,2-s2.0-24144489044
"Bollobás, B., Pikhurko, O.","Integer sets with prescribed pairwise differences being distinct",2005,"European Journal of Combinatorics","26","5",,"607","616",,8,10.1016/j.ejc.2004.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944259851&doi=10.1016%2fj.ejc.2004.04.008&partnerID=40&md5=f180d3241a5833c66289f9c4501c9eb4",Article,Scopus,2-s2.0-13944259851
"Balister, P., Bollobás, B., Walters, M.","Continuum percolation with steps in the square or the disc",2005,"Random Structures and Algorithms","26","4",,"392","403",,60,10.1002/rsa.20064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944433903&doi=10.1002%2frsa.20064&partnerID=40&md5=2e4a3f481c13971e3dbb3e89aa3b72c8",Article,Scopus,2-s2.0-22944433903
"Kozma, R., Puljic, M., Balister, P., Bollobás, B., Freeman, W.J.","Phase transitions in the neuropercolation model of neural populations with mixed local and non-local interactions",2005,"Biological Cybernetics","92","6",,"367","379",,96,10.1007/s00422-005-0565-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644468605&doi=10.1007%2fs00422-005-0565-z&partnerID=40&md5=4ee60e7b744ea006dcf4c15c71682aaf",Article,Scopus,2-s2.0-20644468605
"Balister, P., Bollobás, B., Quas, A.","Percolation in Voronoi tilings",2005,"Random Structures and Algorithms","26","3",,"310","318",,4,10.1002/rsa.20043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144437365&doi=10.1002%2frsa.20043&partnerID=40&md5=65f2f5182c7c419946b7f1734e2d26a8",Article,Scopus,2-s2.0-22144437365
"Ferrer I Cancho, R., Riordan, O., Bollobás, B.","The consequences of Zipf's law for syntax and symbolic reference",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1562",,"561","565",,44,10.1098/rspb.2004.2957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344379331&doi=10.1098%2frspb.2004.2957&partnerID=40&md5=b087cbee44944fbbefb7d0e969efa8d9",Article,Scopus,2-s2.0-18344379331
"Balister, P., Bollobás, B., Sarkar, A., Walters, M.","Connectivity of random k-nearest-neighbour graphs",2005,"Advances in Applied Probability","37","1",,"1","24",,55,10.1239/aap/1113402397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744392655&doi=10.1239%2faap%2f1113402397&partnerID=40&md5=d3cff4e63abe58e4daf1db07872928b0",Article,Scopus,2-s2.0-17744392655
"Bollobás, B., Nikiforov, V.","Books in graphs",2005,"European Journal of Combinatorics","26","2",,"259","270",,6,10.1016/j.ejc.2004.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644238618&doi=10.1016%2fj.ejc.2004.01.007&partnerID=40&md5=e5061216fa42a820f0a797085ad01b3e",Article,Scopus,2-s2.0-10644238618
"Balogh, J., Bollobás, B.","Hereditary properties of words",2005,"RAIRO - Theoretical Informatics and Applications","39","1",,"49","65",,6,10.1051/ita:2005003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244388550&doi=10.1051%2fita%3a2005003&partnerID=40&md5=80a10c482cb1e36625aaeea76582bea8",Article,Scopus,2-s2.0-16244388550
"Bollobás, B., Janson, S., Riordan, O.","The phase transition in the uniformly grown random graph has infinite order",2005,"Random Structures and Algorithms","26","1-2",,"1","36",,20,10.1002/rsa.20041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144454306&doi=10.1002%2frsa.20041&partnerID=40&md5=dc28ceeaba993ddaa798d5d996bf9ea0",Conference Paper,Scopus,2-s2.0-22144454306
"Bollobás, B., Nikiforov, V.","Graphs and Hermitian matrices: Eigenvalue interlacing",2004,"Discrete Mathematics","289","1-3",,"119","127",,15,10.1016/j.disc.2004.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444219620&doi=10.1016%2fj.disc.2004.07.011&partnerID=40&md5=a210308b027812a0a300f3f853fb19db",Article,Scopus,2-s2.0-10444219620
"Bollobás, B., Riordan, O.","The phase transition and connectedness in uniformly grown random graphs",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3243",,,"1","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048828306&partnerID=40&md5=b52dbf9f407306f50557aeac1c3c427d",Article,Scopus,2-s2.0-35048828306
"Arratia, R., Bollobás, B., Sorkin, G.B.","A two-variable interlace polynomial",2004,"Combinatorica","24","4",,"567","584",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244381723&partnerID=40&md5=fb05b8ef8b4270686cdd619060e62535",Article,Scopus,2-s2.0-16244381723
"Kozma, R., Puljic, M., Balister, P., Bollobas, B., Freeman, W.J.","Neuropercolation: A random cellular automata approach to spatio-temporal neurodynamics",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3305",,,"435","443",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644461955&partnerID=40&md5=6290e9066eaf6de206adc327197ed180",Article,Scopus,2-s2.0-20644461955
"Arratia, R., Bollobás, B., Sorkin, G.B.","The interlace polynomial of a graph",2004,"Journal of Combinatorial Theory. Series B","92","2 SPEC. ISS.",,"199","233",,56,10.1016/j.jctb.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144227674&doi=10.1016%2fj.jctb.2004.03.003&partnerID=40&md5=e8baad608fdd1504b8d3eec686d6f7a0",Article,Scopus,2-s2.0-9144227674
"Balister, P., Bollobás, B., Walters, M.","Continuum percolation with steps in an annulus",2004,"Annals of Applied Probability","14","4",,"1869","1879",,14,10.1214/105051604000000891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844564737&doi=10.1214%2f105051604000000891&partnerID=40&md5=ac9f9705d6368b6723d52016e75bbe79",Article,Scopus,2-s2.0-26844564737
"Balister, P., Bollobás, B., Haenggi, M., Walters, M.","Fast transmission in ad hoc networks",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"19","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044242260&partnerID=40&md5=fc2126524eb40ffda7649163903e7138",Conference Paper,Scopus,2-s2.0-5044242260
"Bollobás, B., Nikiforov, V.","Hermitian matrices and graphs: Singular values and discrepancy",2004,"Discrete Mathematics","285","1-3",,"17","32",,16,10.1016/j.disc.2004.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142575224&doi=10.1016%2fj.disc.2004.05.006&partnerID=40&md5=91561c73eca32113948eccbd5cac954d",Article,Scopus,2-s2.0-3142575224
"Bollobás, B., Keevash, P., Sudakov, B.","Multicoloured extremal problems",2004,"Journal of Combinatorial Theory. Series A","107","2",,"295","312",,2,10.1016/j.jcta.2004.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543050660&doi=10.1016%2fj.jcta.2004.05.003&partnerID=40&md5=72b656f4db2ceb0affeeb0619c8537a4",Article,Scopus,2-s2.0-3543050660
"Bollobás, B., Gamarnik, D., Riordan, O., Sudakov, B.","On the value of a random minimum weight steiner tree",2004,"Combinatorica","24","2",,"187","207",,15,10.1007/s00493-004-0013-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042758479&doi=10.1007%2fs00493-004-0013-z&partnerID=40&md5=156d5d00ec17cfb54b0e966ec6f5ddb7",Article,Scopus,2-s2.0-3042758479
"Bollobas, B., Scott, A.D.","Max cut for random graphs with a planted partition",2004,"Combinatorics Probability and Computing","13","4-5",,"451","474",,18,10.1017/S0963548304006303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344233174&doi=10.1017%2fS0963548304006303&partnerID=40&md5=880a0bb7c1a0cf19de9fbf45f571ab28",Conference Paper,Scopus,2-s2.0-6344233174
"Bollobás, B., Riordan, O.","The diameter of a scale-free random graph",2004,"Combinatorica","24","1",,"5","34",,235,10.1007/s00493-004-0002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542530739&doi=10.1007%2fs00493-004-0002-2&partnerID=40&md5=329e8e9b9506176a254fd9dfaabd381c",Article,Scopus,2-s2.0-2542530739
"Bollobás, B., Scott, A.D.","Judicious partitions of bounded-degree graphs",2004,"Journal of Graph Theory","46","2",,"131","143",,15,10.1002/jgt.10174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942564321&doi=10.1002%2fjgt.10174&partnerID=40&md5=c764da1c95e0339563f013123b1f9423",Article,Scopus,2-s2.0-2942564321
"Balogh, J., Bollobás, B., Simonovits, M.","The number of graphs without forbidden subgraphs",2004,"Journal of Combinatorial Theory. Series B","91","1",,"1","24",,30,10.1016/j.jctb.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342449349&doi=10.1016%2fj.jctb.2003.08.001&partnerID=40&md5=3e204b72d9176bac6cb5c6f33b7cadae",Article,Scopus,2-s2.0-2342449349
"Bollobás, B., Leader, I.","Isoperimetric problems for r-sets",2004,"Combinatorics Probability and Computing","13","2",,"277","279",,1,10.1017/S0963548304006078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142605448&doi=10.1017%2fS0963548304006078&partnerID=40&md5=755b07fd4fe9f703eaf53814c4e31cea",Article,Scopus,2-s2.0-3142605448
"Bollobás, B., Riordan, O.","Shortest paths and load scaling in scale-free trees",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","3 2", 036114,"036114","1-036114-7",,16,10.1103/PhysRevE.69.036114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108021&doi=10.1103%2fPhysRevE.69.036114&partnerID=40&md5=6d96882aac9e3286a1a59222be75f18d",Article,Scopus,2-s2.0-42749108021
"Bollobás, B.","How sharp is the concentration of the chromatic number?",2004,"Combinatorics Probability and Computing","13","1",,"115","117",,3,10.1017/S0963548303006060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142647535&doi=10.1017%2fS0963548303006060&partnerID=40&md5=2a58c80386a6ad2d8d516cb4a3861635",Review,Scopus,2-s2.0-3142647535
"Bollobás, B., Riordan, O.","Robustness and Vulnerability of scale-free random graphs",2004,"Internet Mathematics","1","1",,"1","35",,145,10.1080/15427951.2004.10129080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906244198&doi=10.1080%2f15427951.2004.10129080&partnerID=40&md5=ac1b42081490eec1259f6df20fdef25e",Article,Scopus,2-s2.0-84906244198
"Bollobás, B., Riordan, O.","Coupling scale-free and classical random graphs",2004,"Internet Mathematics","1","2",,"215","225",,28,10.1080/15427951.2004.10129084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906214576&doi=10.1080%2f15427951.2004.10129084&partnerID=40&md5=b997e7bb69906eaf37036154626262eb",Article,Scopus,2-s2.0-84906214576
"Bollobás, B., Leader, I.","Set systems with few disjoint pairs",2003,"Combinatorica","23","4",,"559","570",,10,10.1007/s00493-003-0033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842665773&doi=10.1007%2fs00493-003-0033-0&partnerID=40&md5=b098a8cae15bf36d3b5707e356e6a764",Article,Scopus,2-s2.0-1842665773
"Berger, N., Bollobás, B., Borgs, C., Chayes, J., Riordan, O.","Degree distribution of the FKP network model",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2719",,,"725","738",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248850625&partnerID=40&md5=adcd3a6813e88e95f7620f98cc1d0e37",Article,Scopus,2-s2.0-35248850625
"Bollobás, B., Leader, I.","Union of shadows",2003,"Theoretical Computer Science","307","3",,"493","502",,,10.1016/S0304-3975(03)00233-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141921575&doi=10.1016%2fS0304-3975%2803%2900233-0&partnerID=40&md5=d90f26d9b69520d53fa66800b5b62fd1",Article,Scopus,2-s2.0-0141921575
"Bollobás, B., Brightwell, G., Kohayakawa, Y., Leader, I., Scott, A.","Special issue on Ramsey theory",2003,"Combinatorics Probability and Computing","12","5-6 SPEC. ISS.",,"467","",,,10.1017/S0963548303005777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942545069&doi=10.1017%2fS0963548303005777&partnerID=40&md5=5dfca485dda866898299c8158c94a215",Editorial,Scopus,2-s2.0-2942545069
"Balogh, J., Bollobás, B.","Sharp thresholds in Bootstrap percolation",2003,"Physica A: Statistical Mechanics and its Applications","326","3-4",,"305","312",,15,10.1016/S0378-4371(03)00364-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042093702&doi=10.1016%2fS0378-4371%2803%2900364-9&partnerID=40&md5=91a38fad59d3a15dcbb0be67fba3fd9c",Article,Scopus,2-s2.0-0042093702
"Alon, N., Bollobás, B., Krivelevich, M., Sudakov, B.","Maximum cuts and judicious partitions in graphs without short cycles",2003,"Journal of Combinatorial Theory. Series B","88","2",,"329","346",,25,10.1016/S0095-8956(03)00036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038011540&doi=10.1016%2fS0095-8956%2803%2900036-4&partnerID=40&md5=441272ae2eeb8ed3474e2ef06b5a99c2",Article,Scopus,2-s2.0-0038011540
"Bollobás, B., Brightwell, G.R.","The number of K-SAT Functions",2003,"Random Structures and Algorithms","22","3",,"227","247",,3,10.1002/rsa.10079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037272893&doi=10.1002%2frsa.10079&partnerID=40&md5=28fb8fd5fc48363a290488f36ac93317",Article,Scopus,2-s2.0-0037272893
"Bollobás, B., Brightwell, G.R., Leader, I.","The number of 2-SAT functions",2003,"Israel Journal of Mathematics","133",,,"45","60",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037260430&partnerID=40&md5=8b006d71b374d2e0b614f253e9459a87",Article,Scopus,2-s2.0-0037260430
"Bollobás, B., Sarkar, A.","Paths of length four",2003,"Discrete Mathematics","265","1-3",,"357","363",,5,10.1016/S0012-365X(02)00878-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867938693&doi=10.1016%2fS0012-365X%2802%2900878-6&partnerID=40&md5=54722b54a89e6aba68f1965258221f1b",Article,Scopus,2-s2.0-84867938693
"Bollobás, B., Riordan, O.","Disjointly representing set systems",2003,"Journal of Combinatorial Theory. Series A","102","1",,"1","9",,,10.1016/S0097-3165(03)00003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038706489&doi=10.1016%2fS0097-3165%2803%2900003-7&partnerID=40&md5=277797af8d73f3fa987fe0d97a83257b",Article,Scopus,2-s2.0-0038706489
"Alon, N., Bollobás, B., Kim, J.H., Vu, V.H.","Economical covers with geometric applications",2003,"Proceedings of the London Mathematical Society","86","2",,"273","301",,2,10.1112/S0024611502013886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349507&doi=10.1112%2fS0024611502013886&partnerID=40&md5=24f4b2748d78b28f6c15bf4479c78a1e",Conference Paper,Scopus,2-s2.0-0037349507
"Balister, P., Bollobás, B., Riordan, O., Schelp, R.H.","Graphs with large maximum degree containing no odd cycles of a given length",2003,"Journal of Combinatorial Theory. Series B","87","2",,"366","373",,4,10.1016/S0095-8956(02)00024-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037374533&doi=10.1016%2fS0095-8956%2802%2900024-2&partnerID=40&md5=55e9ac2aaac2703e7fca3ad029d756d9",Article,Scopus,2-s2.0-0037374533
"Bollobás, B., Wegener, I.","The Oberwolfach meeting on Combinatorics, probability and computing",2003,"Combinatorics Probability and Computing","12","3",,"223","",,,10.1017/S0963548303005649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037658464&doi=10.1017%2fS0963548303005649&partnerID=40&md5=98a9bbdf3e56fb16405a6258943479f9",Conference Paper,Scopus,2-s2.0-0037658464
"Bollobás, B., Coppersmith, D., Elkin, M.","Sparse distance preservers and additive spanners",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"414","423",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037739977&partnerID=40&md5=6e7cde4114d0b6a9e2bf368c759a0dbc",Conference Paper,Scopus,2-s2.0-0037739977
"Bollobás, B., Borgs, C., Chayes, J., Riordan, O.","Directed scale-free graphs",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"132","139",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038754751&partnerID=40&md5=b7a10d4a9b2eaba26733b85b1a934b50",Conference Paper,Scopus,2-s2.0-0038754751
"Bollobás, B., Sarkar, A.","Paths in graphs",2002,"Studia Scientiarum Mathematicarum Hungarica","38","1-4",,"115","137",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042918134&partnerID=40&md5=58edbc2149f2774b77cdd09078457581",Article,Scopus,2-s2.0-0042918134
"Bollobás, B., Riordan, O.","A polynomial of graphs on surfaces",2002,"Mathematische Annalen","323","1",,"81","96",,48,10.1007/s002080100297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016694&doi=10.1007%2fs002080100297&partnerID=40&md5=66d23e0c6715548826aa7bda272de5ae",Article,Scopus,2-s2.0-0036016694
"Arora, S., Bollobás, B., Lovász, L.","Proving integrality gaps without knowing the linear program",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"313","322",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953711&partnerID=40&md5=491b4a7bbefd641e0b06cfb3b85a9e64",Conference Paper,Scopus,2-s2.0-0036953711
"Bollobás, B., Scott, A.D.","Problems and Results on Judicious Partitions",2002,"Random Structures and Algorithms","21","3-4",,"414","430",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437161&partnerID=40&md5=db06d1a887571d305477ce63434ab7aa",Conference Paper,Scopus,2-s2.0-0036437161
"Balister, P.N., Bollobás, B., Cutler, J., Pebody, L.","The interlace polynomial of graphs at -1",2002,"European Journal of Combinatorics","23","7",,"761","767",,19,10.1006/eujc.2002.0602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644246806&doi=10.1006%2feujc.2002.0602&partnerID=40&md5=3a5d15fa6c97dc7b13c15fc4bb6feacc",Article,Scopus,2-s2.0-10644246806
"Alon, N., Balogh, J., Bollobás, B., Szabó, T.","Game domination number",2002,"Discrete Mathematics","256","1-2",,"23","33",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750997636&partnerID=40&md5=1b5f416ea1ccf622317f9ea0a6a9d296",Article,Scopus,2-s2.0-33750997636
"Balister, P., Bollobás, B., Quas, A.","Entropy along convex shapes, random tilings and shifts of finite type",2002,"Illinois Journal of Mathematics","46","3",,"781","795",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036768058&partnerID=40&md5=31335aaa83932e8310518ec843850932",Article,Scopus,2-s2.0-0036768058
"Bollobás, B.","Evaluations of the circuit partition polynomial",2002,"Journal of Combinatorial Theory. Series B","85","2",,"261","268",,14,10.1006/jctb.2001.2102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036318109&doi=10.1006%2fjctb.2001.2102&partnerID=40&md5=3242ac35639558f0d323b4ca4edc1eb7",Article,Scopus,2-s2.0-0036318109
"Balister, P.N., Bollobás, B., Schelp, R.H.","Vertex distinguishing colorings of graphs with Δ(G) = 2",2002,"Discrete Mathematics","252","1-3",,"17","29",,56,10.1016/S0012-365X(01)00287-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244438004&doi=10.1016%2fS0012-365X%2801%2900287-4&partnerID=40&md5=d928688c3ffa8ad4de9ca81c7f4f5764",Article,Scopus,2-s2.0-31244438004
"Bollobäs, B., Erdös, P., Faudree, R.J., Rousseau, C.C., Schelp, R.H.","Random induced graphs",2002,"Discrete Mathematics","248","1-3",,"249","254",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644544540&partnerID=40&md5=c2d7c84fa2c4543a9e20f22885d3032b",Article,Scopus,2-s2.0-33644544540
"Balogh, J., Bollobás, B., Weinreich, D.","Measures on monotone properties of graphs",2002,"Discrete Applied Mathematics","116","1-2",,"17","36",,14,10.1016/S0166-218X(01)00175-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867957342&doi=10.1016%2fS0166-218X%2801%2900175-5&partnerID=40&md5=826b496f3130a6849e9dac818c078880",Article,Scopus,2-s2.0-84867957342
"Kozma, R., Bollobas, B.","Self-organized development of behaviors in spatio-temporal dynamical systems",2002,"Proceedings of the International Joint Conference on Neural Networks","3",,,"2261","2264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079982&partnerID=40&md5=982f5f7d3eb8edf6cee3f1effc54118f",Conference Paper,Scopus,2-s2.0-0036079982
"Bollobás, B., Donadelli, J., Kohayakawa, Y., Schelp, R.H.","Ramsey minimal graphs",2001,"Journal of the Brazilian Computer Society","7","3",,"27","37",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549126824&partnerID=40&md5=9dd201b70fd9add0f63825e75965b86c",Article,Scopus,2-s2.0-52549126824
"Bollob́as, B., Riordan, O.","A polynomial invariant of graphs on orientable surfaces",2001,"Proceedings of the London Mathematical Society","83","3",,"513","531",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013131233&partnerID=40&md5=e4cbbf7831dc27cbae53367657acf83b",Article,Scopus,2-s2.0-0013131233
