Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gerda Collaboration, Agostini, M., Allardt, M., Bakalyarov, A.M., Balata, M., Barabanov, I., Barros, N., Baudis, L., Bauer, C., Becerici-Schmidt, N., Bellotti, E., Belogurov, S., Belyaev, S.T., Benato, G., Bettini, A., Bezrukov, L., Bode, T., Borowicz, D., Brudanin, V., Brugnera, R., Budjáš, D., Caldwell, A., Cattadori, C., Chernogorov, A., D'Andrea, V., Demidova, E.V., Vacri, A.D., Domula, A., Doroshkevich, E., Egorov, V., Falkenstein, R., Fedorova, O., Freund, K., Frodyma, N., Gangapshev, A., Garfagnini, A., Gooch, C., Grabmayr, P., Gurentsov, V., Gusev, K., Hegai, A., Heisel, M., Hemmer, S., Heusser, G., Hofmann, W., Hult, M., Inzhechik, L.V., Csáthy, J.J., Jochum, J., Junker, M., Kazalov, V., Kihm, T., Kirpichnikov, I.V., Kirsch, A., Klimenko, A., Knöpfle, K.T., Kochetov, O., Kornoukhov, V.N., Kuzminov, V.V., Laubenstein, M., Lazzaro, A., Lebedev, V.I., Lehnert, B., Liao, H.Y., Lindner, M., Lippi, I., Lubashevskiy, A., Lubsandorzhiev, B., Lutter, G., Macolino, C., Majorovits, B., Maneschg, W., Medinaceli, E., Mi, Y., Misiaszek, M., Moseev, P., Nemchenok, I., Palioselitis, D., Panas, K., Pandola, L., Pelczar, K., Pullia, A., Riboldi, S., Rumyantseva, N., Sada, C., Salathe, M., Schmitt, C., Schneider, B., Schreiner, J., Schulz, O., Schwingenheuer, B., Schönert, S., Schütz, A.-K., Selivanenko, O., Shirchenko, M., Simgen, H., Smolnikov, A., Stanco, L., Stepaniuk, M., Ur, C.A., Vanhoefer, L., Vasenko, A.A., Veresnikova, A., Sturm, K.V., Wagner, V., Walter, M., Wegmann, A., Wester, T., Wilsenach, H., Wojcik, M., Yanovich, E., Zavarise, P., Zhitnikov, I., Zhukov, S.V., Zinatulina, D., Zuber, K., Zuzel, G.","2νββ decay of 76Ge into excited states with GERDA phase i",2015,"Journal of Physics G: Nuclear and Particle Physics","42","11", 115201,"","",,3,10.1088/0954-3899/42/11/115201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947586033&doi=10.1088%2f0954-3899%2f42%2f11%2f115201&partnerID=40&md5=b3a1f5071efec5ca9b29f443531ceb13",Article,Scopus,2-s2.0-84947586033
"Kyrtsos, A., Matsubara, M., Bellotti, E.","First-principles study of migration mechanisms and diffusion of carbon in GaN",2015,"Journal of Physics: Conference Series","633","1", 012143,"","",,,10.1088/1742-6596/633/1/012143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983413669&doi=10.1088%2f1742-6596%2f633%2f1%2f012143&partnerID=40&md5=c9df762463d25757213c2d5b6b618c83",Conference Paper,Scopus,2-s2.0-84983413669
"GERDA Collaboration, Agostini, M., Allardt, M., Bakalyarov, A.M., Balata, M., Barabanov, I., Barros, N., Baudis, L., Bauer, C., Becerici-Schmidt, N., Bellotti, E., Belogurov, S., Belyaev, S.T., Benato, G., Bettini, A., Bezrukov, L., Bode, T., Borowicz, D., Brudanin, V., Brugnera, R., Budjáš, D., Caldwell, A., Cattadori, C., Chernogorov, A., D’Andrea, V., Demidova, E.V., di Vacri, A., Domula, A., Doroshkevich, E., Egorov, V., Falkenstein, R., Fedorova, O., Freund, K., Frodyma, N., Gangapshev, A., Garfagnini, A., Grabmayr, P., Gurentsov, V., Gusev, K., Hegai, A., Heisel, M., Hemmer, S., Heusser, G., Hofmann, W., Hult, M., Inzhechik, L.V., Csáthy, J.J., Jochum, J., Junker, M., Kazalov, V., Kihm, T., Kirpichnikov, I.V., Kirsch, A., Klimenko, A., Knöpfle, K.T., Kochetov, O., Kornoukhov, V.N., Kuzminov, V.V., Laubenstein, M., Lazzaro, A., Lebedev, V.I., Lehnert, B., Liao, H.Y., Lindner, M., Lippi, I., Lubashevskiy, A., Lubsandorzhiev, B., Lutter, G., Macolino, C., Majorovits, B., Maneschg, W., Medinaceli, E., Misiaszek, M., Moseev, P., Nemchenok, I., Palioselitis, D., Panas, K., Pandola, L., Pelczar, K., Pullia, A., Riboldi, S., Rumyantseva, N., Sada, C., Salathe, M., Schmitt, C., Schneider, B., Schönert, S., Schreiner, J., Schütz, A.-K., Schulz, O., Schwingenheuer, B., Selivanenko, O., Shirchenko, M., Simgen, H., Smolnikov, A., Stanco, L., Stepaniuk, M., Ur, C.A., Vanhoefer, L., Vasenko, A.A., Veresnikova, A., von Sturm, K., Wagner, V., Walter, M., Wegmann, A., Wester, T., Wilsenach, H., Wojcik, M., Yanovich, E., Zavarise, P., Zhitnikov, I., Zhukov, S.V., Zinatulina, D., Zuber, K., Zuzel, G.","Results on ββ decay with emission of two neutrinos or Majorons in &lt;sup&gt;76&lt;/sup&gt;Ge from GERDA Phase I: GERDA Collaboration",2015,"European Physical Journal C","75","9", 416,"","",12,7,10.1140/epjc/s10052-015-3627-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941335238&doi=10.1140%2fepjc%2fs10052-015-3627-y&partnerID=40&md5=8380a0d9a7fa0e698731526e6e66eafc",Article,Scopus,2-s2.0-84941335238
"Sengupta, P., Klimeck, G., Bellotti, E.","The evaluation of non-topological components in Berry phase and momentum relaxation time in a gapped 3D topological insulator",2015,"Journal of Physics Condensed Matter","27","33", 335505,"","",,1,10.1088/0953-8984/27/33/335505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938813084&doi=10.1088%2f0953-8984%2f27%2f33%2f335505&partnerID=40&md5=9d4bac257f316a47d9fc96558b23a860",Article,Scopus,2-s2.0-84938813084
"DeWames, R., Littleton, R., Witte, K., Wichman, A., Bellotti, E., Pellegrino, J.","Electro-Optical Characteristics of P&lt;sup&gt;+&lt;/sup&gt;n In&lt;inf&gt;0.53&lt;/inf&gt;Ga&lt;inf&gt;0.47&lt;/inf&gt;As Hetero-Junction Photodiodes in Large Format Dense Focal Plane Arrays",2015,"Journal of Electronic Materials","44","8",,"2813","2822",,8,10.1007/s11664-015-3706-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933670954&doi=10.1007%2fs11664-015-3706-8&partnerID=40&md5=3341504ab8d58717290b57a7aa9469f0",Article,Scopus,2-s2.0-84933670954
"GERDA Collaboration, Agostini, M., Allardt, M., Bakalyarov, A.M., Balata, M., Barabanov, I., Barros, N., Baudis, L., Bauer, C., Becerici-Schmidt, N., Bellotti, E., Belogurov, S., Belyaev, S.T., Benato, G., Bettini, A., Bezrukov, L., Bode, T., Borowicz, D., Brudanin, V., Brugnera, R., Budjáš, D., Caldwell, A., Cattadori, C., Chernogorov, A., D’Andrea, V., Demidova, E.V., Vacri, A., Domula, A., Doroshkevich, E., Egorov, V., Falkenstein, R., Fedorova, O., Freund, K., Frodyma, N., Gangapshev, A., Garfagnini, A., Grabmayr, P., Gurentsov, V., Gusev, K., Hegai, A., Heisel, M., Hemmer, S., Heusser, G., Hofmann, W., Hult, M., Inzhechik, L.V., Janicskó Csáthy, J., Jochum, J., Junker, M., Kazalov, V., Kihm, T., Kirpichnikov, I.V., Kirsch, A., Klimenko, A., Knöpfle, K.T., Kochetov, O., Kornoukhov, V.N., Kuzminov, V.V., Laubenstein, M., Lazzaro, A., Lebedev, V.I., Lehnert, B., Liao, H.Y., Lindner, M., Lippi, I., Lubashevskiy, A., Lubsandorzhiev, B., Lutter, G., Macolino, C., Majorovits, B., Maneschg, W., Medinaceli, E., Misiaszek, M., Moseev, P., Nemchenok, I., Palioselitis, D., Panas, K., Pandola, L., Pelczar, K., Pullia, A., Riboldi, S., Rumyantseva, N., Sada, C., Salathe, M., Schmitt, C., Schneider, B., Schönert, S., Schreiner, J., Schütz, A.-K., Schulz, O., Schwingenheuer, B., Selivanenko, O., Shirchenko, M., Simgen, H., Smolnikov, A., Stanco, L., Stepaniuk, M., Ur, C.A., Vanhoefer, L., Vasenko, A.A., Veresnikova, A., von Sturm, K., Wagner, V., Walter, M., Wegmann, A., Wester, T., Wilsenach, H., Wojcik, M., Yanovich, E., Zavarise, P., Zhitnikov, I., Zhukov, S.V., Zinatulina, D., Zuber, K., Zuzel, G.","Improvement of the energy resolution via an optimized digital signal processing in GERDA Phase I",2015,"European Physical Journal C","75","6", 255,"","",11,4,10.1140/epjc/s10052-015-3409-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930935408&doi=10.1140%2fepjc%2fs10052-015-3409-6&partnerID=40&md5=a98a31ab50ca92a2ee6b23614b75aded",Article,Scopus,2-s2.0-84930935408
"Bellotti, E., Broggini, C., Di Carlo, G., Laubenstein, M., Menegazzo, R.","Precise measurement of the 222Rn half-life: A probe to monitor the stability of radioactivity",2015,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","743",,,"526","530",,3,10.1016/j.physletb.2015.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925303573&doi=10.1016%2fj.physletb.2015.03.021&partnerID=40&md5=dfe20829e69130edb2bf34cd995c4ca5",Article,Scopus,2-s2.0-84925303573
"Wichman, A.R., Pinkie, B.J., Bellotti, E.","Negative Differential Resistance in Dense Short Wave Infrared HgCdTe Planar Photodiode Arrays",2015,"IEEE Transactions on Electron Devices","62","4", 7054500,"1208","1214",,2,10.1109/TED.2015.2406312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926200410&doi=10.1109%2fTED.2015.2406312&partnerID=40&md5=ef1b63668af14fc36d5151acd5217262",Article,Scopus,2-s2.0-84926200410
"Wichman, A. R., Pinkie, B. J., Bellotti, E.","Negative Differential Resistance in Dense Short Wave Infrared HgCdTe Planar Photodiode Arrays",2015,"IEEE Transactions on Electron Devices",,,,"","",,3,10.1109/TED.2015.2406312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924184614&doi=10.1109%2fTED.2015.2406312&partnerID=40&md5=1672fad921182e80738c5ffb742c0c75",Article in Press,Scopus,2-s2.0-84924184614
"Bertazzi, F., Goano, M., Zhou, X., Calciati, M., Ghione, G., Matsubara, M., Bellotti, E.","Looking for Auger signatures in III-nitride light emitters: A full-band Monte Carlo perspective",2015,"Applied Physics Letters","106","6", 061112,"","",,12,10.1063/1.4908154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923923563&doi=10.1063%2f1.4908154&partnerID=40&md5=9d58bf36f15033e5203bbb21692ab49b",Article,Scopus,2-s2.0-84923923563
"Wen, H., Bellotti, E.","Rigorous theory of the radiative and gain characteristics of silicon and germanium lasing media",2015,"Physical Review B - Condensed Matter and Materials Physics","91","3", 035307,"","",,5,10.1103/PhysRevB.91.035307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921058887&doi=10.1103%2fPhysRevB.91.035307&partnerID=40&md5=b00ca74d85b0055f0f11980a9aa8b00c",Article,Scopus,2-s2.0-84921058887
"Du Plessis, M., Wen, H., Bellotti, E.","Temperature characteristics of hot electron electroluminescence in silicon",2015,"Optics Express","23","10",,"12605","12612",,2,10.1364/OE.23.012605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946228975&doi=10.1364%2fOE.23.012605&partnerID=40&md5=16e7aed7c1103293a3bb3a762574624c",Article,Scopus,2-s2.0-84946228975
"Wen, H., Pinkie, B., Bellotti, E.","Direct and phonon-assisted indirect Auger and radiative recombination lifetime in HgCdTe, InAsSb, and InGaAs computed using Green's function formalism",2015,"Journal of Applied Physics","118","1", 015702,"","",,6,10.1063/1.4923059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936851937&doi=10.1063%2f1.4923059&partnerID=40&md5=cc0b239d3ce47cd2fb3c42c6ccbf8c9d",Article,Scopus,2-s2.0-84936851937
"Bellotti, E., Broggini, C., Di Carlo, G., Laubenstein, M., Menegazzo, R., Pietroni, M.","Search for time modulations in the decay rate of 40K and 232Th",2015,"Astroparticle Physics","61",,,"82","87",,7,10.1016/j.astropartphys.2014.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907599516&doi=10.1016%2fj.astropartphys.2014.05.006&partnerID=40&md5=e937b765f4ba39fbfbed0d62b5f1efa4",Article,Scopus,2-s2.0-84907599516
"Schuster, J., DeWames, R.E., DeCuir, E.A., Bellotti, E., Dhar, N., Wijewarnasuriya, P.S.","Heterojunction depth in P+-on-n eSWIR HgCdTe infrared detectors: Generation-recombination suppression",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9609",, 960904,"","",,3,10.1117/12.2186043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960927834&doi=10.1117%2f12.2186043&partnerID=40&md5=e18bb2d8b92bf34c88e2e78dc6080a47",Conference Paper,Scopus,2-s2.0-84960927834
"Agostini, M., Allardt, M., Andreotti, E., Bakalyarov, A.M., Balata, M., Barabanov, I., Barabè Heider, M., Barros, N., Baudis, L., Bauer, C., Becerici-Schmidt, N., Bellotti, E., Belogurov, S., Belyaev, S.T., Benato, G., Bettini, A., Bezrukov, L., Bode, T., Brudanin, V., Brugnera, R., Budjáš, D., Caldwell, A., Cattadori, C., Chernogorov, A., Cossavella, F., Demidova, E.V., Domula, A., Egorov, V., Falkenstein, R., Ferella, A., Freund, K., Frodyma, N., Gangapshev, A., Garfagnini, A., Gotti, C., Grabmayr, P., Gurentsov, V., Gusev, K., Guthikonda, K.K., Hampel, W., Hegai, A., Heisel, M., Hemmer, S., Heusser, G., Hofmann, W., Hult, M., Inzhechik, L.V., Janicskó Csáthy, J., Jochum, J., Junker, M., Kihm, T., Kirpichnikov, I.V., Kirsch, A., Klimenko, A., Knöpfle, K.T., Kochetov, O., Kornoukhov, V.N., Kuzminov, V.V., Laubenstein, M., Lazzaro, A., Lebedev, V.I., Lehnert, B., Liao, H.Y., Lindner, M., Lippi, I., Lubashevskiy, A., Lubsandorzhiev, B., Lutter, G., MacHado, A.A., MacOlino, C., Majorovits, B., Maneschg, W., Misiaszek, M., Nemchenok, I., Nisi, S., Shaughnessy, C.O., Pandola, L., Pelczar, K., Pessina, G., Pullia, A., Riboldi, S., Rumyantseva, N., Sada, C., Salathe, M., Schmitt, C., Schreiner, J., Schulz, O., Schwingenheuer, B., Schönert, S., Shevchik, E., Shirchenko, M., Simgen, H., Smolnikov, A., Stanco, L., Strecker, H., Tarka, M., Ur, C.A., Vasenko, A.A., Volynets, O., Von Sturm, K., Wagner, V., Walter, M., Wegmann, A., Wester, T., Wojcik, M., Yanovich, E., Zavarise, P., Zhitnikov, I., Zhukov, S.V., Zinatulina, D., Zuber, K., Zuzel, G.","Limit on Neutrinoless Double Beta Decay of 76Ge by GERDA",2015,"Physics Procedia","61",,,"828","837",,2,10.1016/j.phpro.2015.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995550783&doi=10.1016%2fj.phpro.2015.06.002&partnerID=40&md5=6f4cb05c7d67c4ae69bd3eb077218aea",Conference Paper,Scopus,2-s2.0-84995550783
"Agostini, M., Allardt, M., Andreotti, E., Bakalyarov, A.M., Balata, M., Barabanov, I., Barros, N., Baudis, L., Bauer, C., Becerici-Schmidt, N., Bellotti, E., Belogurov, S., Belyaev, S.T., Benato, G., Bettini, A., Bezrukov, L., Bode, T., Borowicz, D., Brudanin, V., Brugnera, R., Budjáš, D., Caldwell, A., Cattadori, C., Chernogorov, A., D’Andrea, V., Demidova, E.V., Domula, A., Egorov, V., Falkenstein, R., Freund, K., Frodyma, N., Gangapshev, A., Garfagnini, A., Gotti, C., Grabmayr, P., Gurentsov, V., Gusev, K., Hegai, A., Heisel, M., Hemmer, S., Heusser, G., Hofmann, W., Hult, M., Inzhechik, L.V., Ioannucci, L., Janicskó Csáthy, J., Jochum, J., Junker, M., Kazalov, V., Kihm, T., Kirpichnikov, I.V., Kirsch, A., Klimenko, A., Knöpfle, K.T., Kochetov, O., Kornoukhov, V.N., Kuzminov, V.V., Laubenstein, M., Lazzaro, A., Lebedev, V.I., Lehnert, B., Liao, H.Y., Lindner, M., Lippi, I., Lubashevskiy, A., Lubsandorzhiev, B., Lutter, G., Macolino, C., Majorovits, B., Maneschg, W., Misiaszek, M., Nemchenok, I., Nisi, S., O’Shaughnessy, C., Palioselitis, D., Pandola, L., Pelczar, K., Pessina, G., Pullia, A., Riboldi, S., Rumyantseva, N., Sada, C., Salathe, M., Schmitt, C., Schreiner, J., Schulz, O., Schütz, A.-K., Schwingenheuer, B., Schönert, S., Shevchik, E., Shirchenko, M., Simgen, H., Smolnikov, A., Stanco, L., Strecker, H., Ur, C.A., Vanhoefer, L., Vasenko, A.A., von Sturm, K., Wagner, V., Walter, M., Wegmann, A., Wester, T., Wilsenach, H., Wojcik, M., Yanovich, E., Zavarise, P., Zhitnikov, I., Zhukov, S.V., Zinatulina, D., Zuber, K., Zuzel, G.","Production, characterization and operation of 76Ge enriched BEGe detectors in GERDA: GERDA Collaboration",2015,"European Physical Journal C","75","2",,"","",22,14,10.1140/epjc/s10052-014-3253-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952993517&doi=10.1140%2fepjc%2fs10052-014-3253-0&partnerID=40&md5=0adb2f1613e93eb37a780aa536838a6e",Article,Scopus,2-s2.0-84952993517
"Schuster, J., D'Souza, A., Bellotti, E.","Analysis of InAsSb nBn spectrally filtering photon-trapping structures",2014,"Optics Express","22","16",,"18987","19004",,,10.1364/OE.22.018987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906076583&doi=10.1364%2fOE.22.018987&partnerID=40&md5=a6d2b620c6df001241dacc9c68a38993",Article,Scopus,2-s2.0-84906076583
"Zhou, X., Bertazzi, F., Goano, M., Ghione, G., Bellotti, E.","Deriving k·p parameters from full-Brillouin-zone descriptions: A finite-element envelope function model for quantum-confined wurtzite nanostructures",2014,"Journal of Applied Physics","116","3", 033709,"","",,3,10.1063/1.4890585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904632119&doi=10.1063%2f1.4890585&partnerID=40&md5=621b5463ee0fdd8c1822e0edda035592",Article,Scopus,2-s2.0-84904632119
"Agostini, M., Allardt, M., Andreotti, E., Bakalyarov, A.M., Balata, M., Barabanov, I., Heider, M.B., Barros, N., Baudis, L., Bauer, C., Becerici-Schmidt, N., Bellotti, E., Belogurov, S., Belyaev, S.T., Benato, G., Bettini, A., Bezrukov, L., Bode, T., Brudanin, V., Brugnera, R., Budjáš, D., Caldwell, A., Cattadori, C., Chernogorov, A., Cossavella, F., Demidova, E.V., Domula, A., Egorov, V., Falkenstein, R., Ferella, A., Freund, K., Frodyma, N., Gangapshev, A., Garfagnini, A., Gotti, C., Grabmayr, P., Gurentsov, V., Gusev, K., Guthikonda, K.K., Hampel, W., Hegai, A., Heisel, M., Hemmer, S., Heusser, G., Hofmann, W., Hult, M., Inzhechik, L.V., Ioannucci, L., Csáthy, J.J., Jochum, J., Junker, M., Kihm, T., Kirpichnikov, I.V., Kirsch, A., Klimenko, A., Knöpfle, K.T., Kochetov, O., Kornoukhov, V.N., Kuzminov, V.V., Laubenstein, M., Lazzaro, A., Lebedev, V.I., Lehnert, B., Liao, H.Y., Lindner, M., Lippi, I., Liu, X., Lubashevskiy, A., Lubsandorzhiev, B., Lutter, G., Macolino, C., Machado, A.A., Majorovits, B., Maneschg, W., Nemchenok, I., Nisi, S., O’Shaughnessy, C., Palioselitis, D., Pandola, L., Pelczar, K., Pessina, G., Pullia, A., Riboldi, S., Sada, C., Salathe, M., Schmitt, C., Schreiner, J., Schulz, O., Schwingenheuer, B., Schönert, S., Shevchik, E., Shirchenko, M., Simgen, H., Smolnikov, A., Stanco, L., Strecker, H., Tarka, M., Ur, C.A., Vasenko, A.A., Volynets, O., von Sturm, K., Wagner, V., Walter, M., Wegmann, A., Wester, T., Wojcik, M., Yanovich, E., Zavarise, P., Zhitnikov, I., Zhukov, S.V., Zinatulina, D., Zuber, K., Zuzel, G.","The background in the 0νββ experiment Gerda",2014,"European Physical Journal C","74","4", 2764,"","",25,25,10.1140/epjc/s10052-014-2764-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900854459&doi=10.1140%2fepjc%2fs10052-014-2764-z&partnerID=40&md5=125e065228571ae17f9141eaf1715023",Article,Scopus,2-s2.0-84900854459
"Brugnera, R., Agostini, M., Allardt, M., Andreotti, E., Bakalyarov, A.M., Balata, M., Barabanov, I., Heider, M.B., Barros, N., Baudis, L., Bauer, C., Becerici-Schmidt, N., Bellotti, E., Belogurov, S., Belyaev, S.T., Benato, G., Bettini, A., Bezrukov, L., Bode, T., Brudanin, V., Budjáš, D., Caldwell, A., Cattadori, C., Chernogorov, A., Cossavella, F., Demidova, E.V., Domula, A., Egorov, V., Falkenstein, R., Ferella, A., Freund, K., Frodyma, N., Gangapshev, A., Garfagnini, A., Gotti, C., Grabmayr, P., Gurentsov, V., Gusev, K., Guthikonda, K.K., Hampel, W., Hegai, A., Heisel, M., Hemmer, S., Heusser, G., Hofmann, W., Hult, M., Inzhechik, L.V., Ioannucci, L., Csáthy, J.J., Jochum, J., Junker, M., Kihm, T., Kirpichnikov, I.V., Kirsch, A., Klimenko, A., Knöpfle, K.T., Kochetov, O., Kornoukhov, V.N., Kuzminov, V.V., Laubenstein, M., Lazzaro, A., Lebedev, V.I., Lehnert, B., Liao, H.Y., Lindner, M., Lippi, I., Liu, X., Lubashevskiy, A., Lubsandorzhiev, B., Lutter, G., Macolino, C., Machado, A.A., Majorovits, B., Maneschg, W., Misiaszek, M., Nemchenok, I., Nisi, S., O'Shaughnessy, C., Pandola, L., Pelczar, K., Pessina, G., Pullia, A., Riboldi, S., Rumyantseva, N., Sada, C., Salathe, M., Schmitt, C., Schreiner, J., Schulz, O., Schwingenheuer, B., Schönert, S., Shevchik, E., Shirchenko, M., Simgen, H., Smolnikov, A., Stanco, L., Strecker, H., Tarka, M., Ur, C.A., Vasenko, A.A., Volynets, O., Von Sturm, K., Wagner, V., Walter, M., Wegmann, A., Wester, T., Wojcik, M., Yanovich, E., Zavarise, P., Zhitnikov, I., Zhukov, S.V., Zinatulina, D., Zuber, K., Zuzel, G.","Status of the GERDA experiment",2014,"Proceedings of Science","11-15-March-2013",, 039,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977071291&partnerID=40&md5=fcf5f145292141106085dfa471f0055d",Conference Paper,Scopus,2-s2.0-84977071291
"Wen, H., Bellotti, E.","Numerical analysis of radiative recombination in narrow-gap semiconductors using the green's function formalism",2014,"Journal of Electronic Materials","43","8",,"2841","2848",,5,10.1007/s11664-014-3123-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904251970&doi=10.1007%2fs11664-014-3123-4&partnerID=40&md5=8d1ec39a727809452830696a41027e39",Article,Scopus,2-s2.0-84904251970
"Schuster, J., Bellotti, E.","Evaluation of quantum efficiency, crosstalk, and surface recombination in hgcdte photon-trapping structures",2014,"Journal of Electronic Materials","43","8",,"2808","2817",,,10.1007/s11664-014-3081-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904247916&doi=10.1007%2fs11664-014-3081-x&partnerID=40&md5=c1b80e513e5b05ffebdc4b4172bc079e",Article,Scopus,2-s2.0-84904247916
"Pinkie, B., Bellotti, E.","Numerical simulation of the modulation transfer function in HgCdTe detector arrays",2014,"Journal of Electronic Materials","43","8",,"2864","2873",,6,10.1007/s11664-014-3134-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904264037&doi=10.1007%2fs11664-014-3134-1&partnerID=40&md5=8a42678fe48eba96fbcbc8bb060a6f0c",Article,Scopus,2-s2.0-84904264037
"Bellotti, E., Bertazzi, F.","Numerical simulation of deep-UV avalanche photodetectors",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8980",, 89800R,"","",,1,10.1117/12.2040789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901768357&doi=10.1117%2f12.2040789&partnerID=40&md5=62eb02157101adc4b7dcf62905cc6b79",Conference Paper,Scopus,2-s2.0-84901768357
"Matsubara, M., Pizzagalli, L., Bellotti, E.","Threading screw dislocations in GaN by the Heyd-Scuseria-Ernzerhof hybrid functional",2014,"Physica Status Solidi (C) Current Topics in Solid State Physics","11","3-4",,"521","524",,2,10.1002/pssc.201300680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898547775&doi=10.1002%2fpssc.201300680&partnerID=40&md5=10565613a610826cb2b7875b1390aedc",Article,Scopus,2-s2.0-84898547775
"Shishehchi, S., Paiella, R., Bellotti, E.","Numerical simulation of III-nitride lattice-matched structures for quantum cascade lasers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8980",, 89800T,"","",,,10.1117/12.2040709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901772193&doi=10.1117%2f12.2040709&partnerID=40&md5=3368cb2b269563183828ca94268453d1",Conference Paper,Scopus,2-s2.0-84901772193
"Reine, M., Pinkie, B., Schuster, J., Bellotti, E.","New model for the ideal nBn infrared detector",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9070",, 907013,"","",,,10.1117/12.2054525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906257372&doi=10.1117%2f12.2054525&partnerID=40&md5=0f6402cd89e630889ddbb9fb333cee6e",Conference Paper,Scopus,2-s2.0-84906257372
"Reine, M., Pinkie, B., Schuster, J., Bellotti, E.","Numerical simulation and analytical modeling of INAS Nbn infrared detectors with n-type barrier layers",2014,"Journal of Electronic Materials","43","8",,"2915","2934",,4,10.1007/s11664-014-3148-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904245057&doi=10.1007%2fs11664-014-3148-8&partnerID=40&md5=c9c590dcdc7e29baceedddbd4d84472f",Article,Scopus,2-s2.0-84904245057
"Wichman, A.R., Dewames, R.E., Bellotti, E.","Three-dimensional numerical simulation of planar P+n heterojunction In<inf>0.53</inf>Ga<inf>0.47</inf>As photodiodes in dense arrays part I: Dark current dependence on device geometry",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9070",, 907003,"","",,12,10.1117/12.2050680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906241625&doi=10.1117%2f12.2050680&partnerID=40&md5=2b4d962fe13e10c34f16e4be4cd65b11",Conference Paper,Scopus,2-s2.0-84906241625
"Wichman, A.R., Dewames, R.E., Bellotti, E.","Three-dimensional numerical simulation of planar P+n heterojunction In<inf>0.53</inf>Ga<inf>0.47</inf>As photodiodes in dense arrays part II: Modulation transfer function modeling",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9070",, 907004,"","",,1,10.1117/12.2050688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906281486&doi=10.1117%2f12.2050688&partnerID=40&md5=e6dd0a99168946b28db12e3f7595c323",Conference Paper,Scopus,2-s2.0-84906281486
"Bertazzi, F., Zhou, X., Goano, M., Ghione, G., Bellotti, E.","Auger transitions and their signatures in III-nitride LEDs: A full-band modeling",2014,"Proceedings of the International Conference on Numerical Simulation of Optoelectronic Devices, NUSOD",,, 6935330,"9","10",,,10.1109/NUSOD.2014.6935330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910070256&doi=10.1109%2fNUSOD.2014.6935330&partnerID=40&md5=a814843265d507ccc1a86c6f8d0b352b",Conference Paper,Scopus,2-s2.0-84910070256
"Shishehchi, S., Garrett, G.A., Rudin, S., Wraback, M., Bellotti, E.","Theoretical and experimental study of time- and temperature-dependent photoluminescence in ZnO",2014,"Journal of Electronic Materials","43","8",,"3033","3040",,,10.1007/s11664-014-3188-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904249702&doi=10.1007%2fs11664-014-3188-0&partnerID=40&md5=a7bf36df5e5d43f5d2317041eb6ffdb7",Article,Scopus,2-s2.0-84904249702
