Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, Y., Park, H., Lee, S.S., Kim, C.-W.","Development of a mathematical model for the prediction of vibration in a cold rolling mill including the driving system",2012,"ISIJ International","52","6",,"1135","1144",,10,10.2355/isijinternational.52.1135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863106393&doi=10.2355%2fisijinternational.52.1135&partnerID=40&md5=c1744e8c9a119f4ce503962a4038a15e",Article,Scopus,2-s2.0-84863106393
"Jung, B.-B., Park, H.-C.","A study of micro bending test for polycrystalline by modified strain gradient theory",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8344",, 83441K,"","",,,10.1117/12.914434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860761336&doi=10.1117%2f12.914434&partnerID=40&md5=b9cf74040442dd69cc5502b8a0a95fba",Conference Paper,Scopus,2-s2.0-84860761336
"Lu, M., Park, H., Bloch, E., Sivananthan, A., Bhardwaj, A., Griffith, Z., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Highly integrated optical heterodyne phase-locked loop with phase/frequency detection",2012,"Optics Express","20","9",,"9736","9741",,48,10.1364/OE.20.009736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861139652&doi=10.1364%2fOE.20.009736&partnerID=40&md5=0a57d8a4f6bb0e52c718f9a6ccf634b8",Article,Scopus,2-s2.0-84861139652
"Kim, Y., Kim, C.-W., Park, H.","Investigation of unbalanced mass of a work roll in a cold rolling mill",2012,"Transactions of the Korean Society of Mechanical Engineers, A","36","4",,"429","435",,,10.3795/KSME-A.2012.36.4.429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860005613&doi=10.3795%2fKSME-A.2012.36.4.429&partnerID=40&md5=fb344415e8dd060cc3e797e8aa91e18e",Article,Scopus,2-s2.0-84860005613
"Jung, B.-B., Lee, H.-K., AnfHyun-ChulPark, H.C.","Measurement of mechanical properties of thin films using a combination of the bulge test and nanoindentation",2012,"Transactions of the Korean Society of Mechanical Engineers, B","36","2",,"117","123",,,10.3795/KSME-B.2012.36.2.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863142749&doi=10.3795%2fKSME-B.2012.36.2.117&partnerID=40&md5=ceb28977a087a78858077eb84a7cd727",Article,Scopus,2-s2.0-84863142749
"Park, H.-C., Lu, M., Bloch, E., Reed, T., Griffith, Z., Johansson, L., Coldren, L., Rodwell, M.","40Gbit/s coherent optical receiver using a costas loop",2012,"European Conference on Optical Communication, ECOC",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900027121&partnerID=40&md5=80b2f863fb77e3d45791b7c17b130f6b",Conference Paper,Scopus,2-s2.0-84900027121
"Lu, M., Bhardwaj, A., Sivananthan, A., Johansson, L.A., Park, H., Bloch, E., Rodwell, M.J., Coldren, L.A.","A widely-tunable integrated coherent optical receiver using a phase-locked loop",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110777,"769","770",,3,10.1109/PHO.2011.6110777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862929813&doi=10.1109%2fPHO.2011.6110777&partnerID=40&md5=ceb694fc77b0abceee1fe3f7669459c1",Conference Paper,Scopus,2-s2.0-84862929813
"Lee, H., Jung, B., Kim, D., Park, H.","On the size effect for micro-scale structures under the plane bulge test using the modified strain gradient theory",2011,"International Journal of Precision Engineering and Manufacturing","12","5",,"865","870",,3,10.1007/s12541-011-0115-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155135488&doi=10.1007%2fs12541-011-0115-7&partnerID=40&md5=9d1ba5c19846103edb89518ebff674b8",Article,Scopus,2-s2.0-80155135488
"Shi, W., Park, H.-C., Chung, C.-W., Kim, Y.-C.","Comparison of dynamic response of monopile, tripod and jacket foundation system for a 5-MW wind turbine",2011,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"263","269",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052766833&partnerID=40&md5=82d3ac8741e776ef3d0b711b067a8ef2",Conference Paper,Scopus,2-s2.0-80052766833
"Shi, W., Park, H., Chung, C., Kim, Y.","Marine growth effect on the vibration characteristics of offshore wind turbine with jacket foundation",2011,"Applied Mechanics and Materials","84-85",,,"691","696",,,10.4028/www.scientific.net/AMM.84-85.691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052151558&doi=10.4028%2fwww.scientific.net%2fAMM.84-85.691&partnerID=40&md5=05b26ba69b6765602fbc008b2126d7d0",Conference Paper,Scopus,2-s2.0-80052151558
"Kim, K.-J., Ahn, K.H., Lim, T.H., Park, H.C., Yu, J.-W.","A design methodology for the 60 GHz CMOS power amplifier using on-chip transformers",2011,"Microwave and Optical Technology Letters","53","3",,"506","509",,6,10.1002/mop.25782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251510552&doi=10.1002%2fmop.25782&partnerID=40&md5=2bfe781519c28c84e7fc84e958f2607e",Article,Scopus,2-s2.0-79251510552
"Hwang, W., Lee, K.H., Park, H., Kim, J., Park, J., Cho, J.H., Jeon, J.H., Choi, D., Kim, D., Kim, D., Kim, S., Lee, K., Jing, T., Lee, S.","Some aspects of the design and applications of nanohoneycomb and nanofiber array structures",2011,"Mechanics of Composite Materials","47","1",,"11","36",,1,10.1007/s11029-011-9184-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958078893&doi=10.1007%2fs11029-011-9184-z&partnerID=40&md5=0be428be9b4260485d7668df516baa0a",Article,Scopus,2-s2.0-79958078893
"Shi, W., Park, H.-C., Chung, C.-W., Kim, Y.-C.","Time domain and frequency domain characterization of floating offshore wind turbine",2010,"Proceedings of the 9th (2010) ISOPE Pacific/Asia Offshore Mechanics Symposium, PACOMS-2010",,,,"91","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751675633&partnerID=40&md5=db52b1ed5f32a04eccdcbcdd84c0ee53",Conference Paper,Scopus,2-s2.0-78751675633
"Jonkman, J., Fylling, I., Nichols, J., Larsen, T., Hansen, A., Kohlmeier, M., Nygaard, T., Maus, K., Pascual Vergara, J., Merino, D., Karimirad, M., Gao, Z., Moan, T., Shi, W., Park, H.","Offshore code comparison collaboration within IEA wind task 23: Phase IV results regarding floating wind Turbine modeling",2010,"European Wind Energy Conference and Exhibition 2010, EWEC 2010","3",,,"2368","2395",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870008884&partnerID=40&md5=8cb939d41e12a757a0caebdb97bfa07e",Conference Paper,Scopus,2-s2.0-84870008884
"Kim, K.-J., Ahn, K.H., Lim, T.H., Park, H.C., Yu, J.-W.","A 60 GHz wideband phased-array LNA with short-stub passive vector generator",2010,"IEEE Microwave and Wireless Components Letters","20","11", 5582108,"628","630",,22,10.1109/LMWC.2010.2068040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149469323&doi=10.1109%2fLMWC.2010.2068040&partnerID=40&md5=d426512a586afe1d61ad73bf386599b2",Article,Scopus,2-s2.0-78149469323
"Jung, B.-B., Lee, H.-K., Park, H.-C.","Analysis of the effect of both specimen size and grain size on the tensile strength of the polycrystalline metallic materials",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7646",, 76461S,"","",,,10.1117/12.847404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953379518&doi=10.1117%2f12.847404&partnerID=40&md5=4122128aa89daef31568b2630d26b823",Conference Paper,Scopus,2-s2.0-77953379518
"Lee, K.J., Hwang, I.-K., Park, H.C., Kim, B.Y.","Sidelobe suppression in all-fiber acousto-optic tunable filter using torsional acoustic wave",2010,"Optics Express","18","12",,"12059","12064",,8,10.1364/OE.18.012059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953591533&doi=10.1364%2fOE.18.012059&partnerID=40&md5=63120e11e22b24ef9e6e5c95f1f82075",Article,Scopus,2-s2.0-77953591533
"Lee, K.J., Hwang, I.-K., Park, H.C., Kim, B.Y.","Polarization-Independent All-Fiber Acousto-Optic Tunable Filter Using Torsional Acoustic Wave",2010,"IEEE Photonics Technology Letters","22","8",,"523","525",,1,10.1109/LPT.2010.2041920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008040065&doi=10.1109%2fLPT.2010.2041920&partnerID=40&md5=e5f46edd3afdcfa96deeaf68a34afaa9",Article,Scopus,2-s2.0-85008040065
"Park, H., Shin, D.","Buffer flush and address mapping scheme for flash memory solid-state disk",2010,"Journal of Systems Architecture","56","4-6",,"208","220",,5,10.1016/j.sysarc.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952102019&doi=10.1016%2fj.sysarc.2010.03.006&partnerID=40&md5=aa827c82a2f8604d4f5de78e86bcf495",Article,Scopus,2-s2.0-77952102019
"Lee, K.J., Hwang, I.-K., Park, H.C., Nam, K.H., Kim, B.Y.","Analyses of unintentional intensity modulation in all-fiber acousto-optic tunable filters",2010,"Optics Express","18","5",,"3985","3992",,6,10.1364/OE.18.003985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749298269&doi=10.1364%2fOE.18.003985&partnerID=40&md5=2af21e1452cdf63e42dfcbd75b71108b",Article,Scopus,2-s2.0-77749298269
"Yao, X.I., Jung, S.C., Kim, M.S., Van, J.H., Cho, H., Kwon, S.W., Jeong, J.H., Lim, K.H., Park, C.S., Yang, Y., Park, H.C.","Analysis and design of the doherty amplifier based on class F and inverse class F amplifiers",2010,"Microwave Journal","53","3",,"100","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950566353&partnerID=40&md5=b488d26639ceda9bc05e067b37c01180",Article,Scopus,2-s2.0-77950566353
"Lim, S.D., Park, H.C., Lee, K., Lee, S.B., Kim, B.Y.","High-accuracy measurement of cladding noncircularity based on phase velocity difference between acoustic polarization modes",2010,"Optics Express","18","4",,"3574","3581",,,10.1364/OE.18.003574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149126197&doi=10.1364%2fOE.18.003574&partnerID=40&md5=de770c2c4c913dd26cbbc55aef0b2346",Article,Scopus,2-s2.0-77149126197
"Lim, S.D., Park, H.C., Hwang, I.-K., Lee, S.B., Kim, B.Y.","Experimental excitation and characterization of cladding modes in photonic crystal fiber",2010,"Optics Express","18","3",,"1833","1840",,6,10.1364/OE.18.001833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149104591&doi=10.1364%2fOE.18.001833&partnerID=40&md5=936335b082bf1cf3713588e9957926a5",Article,Scopus,2-s2.0-76149104591
"Oh, J.T., Jung, B.B., Park, H.C.","Quantification and reduction of impact noise between roller and steel plate",2009,"ISIJ International","49","8",,"1167","1173",,,10.2355/isijinternational.49.1167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449125180&doi=10.2355%2fisijinternational.49.1167&partnerID=40&md5=7fa0f6907be55a010680341eafc5bf6c",Article,Scopus,2-s2.0-72449125180
"Lim, S.D., Park, H.C., Hwang, I.-K., Lee, S.B., Kim, B.Y.","Observation and analysis of cladding modes in photonic crystal fiber",2009,"European Conference on Optical Communication, ECOC",,, 5287026,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949112529&partnerID=40&md5=ef7745bbf645a7d34520d0bff3219285",Conference Paper,Scopus,2-s2.0-71949112529
"Lee, H.-k., Jung, B.-b., Kim, Y.-d., Hwang, W.-b., Park, H.-c.","Analysis of flow stress and size effect on polycrystalline metallic materials in tension",2009,"Materials Science and Engineering A","527","1-2",,"339","343",,7,10.1016/j.msea.2009.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749098202&doi=10.1016%2fj.msea.2009.08.017&partnerID=40&md5=8b0cc2fbf080c2ad1ef68889143c108a",Article,Scopus,2-s2.0-71749098202
"Kim, K.-J., Lim, T.-H., Park, H.-C., Ahn, K.H.","mm-wave CMOS colpitts VCO &amp; frequency divider for the 60GHz WPAN",2009,"Proceedings - MICC 2009: 2009 IEEE 9th Malaysia International Conference on Communications with a Special Workshop on Digital TV Contents",,, 5431530,"358","361",,2,10.1109/MICC.2009.5431530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952185921&doi=10.1109%2fMICC.2009.5431530&partnerID=40&md5=53f217ac337de50654c53dc24bc68c15",Conference Paper,Scopus,2-s2.0-77952185921
"Jung, S.-C., Lim, K.-H., Park, H.-C., Negra, R., Kim, M.-S., Ghannouchi, F.M., Yang, Y.","A load network for doherty amplifiers using an optimized impedance transformer",2009,"Microwave and Optical Technology Letters","51","10",,"2502","2504",,1,10.1002/mop.24657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349133929&doi=10.1002%2fmop.24657&partnerID=40&md5=6ee4f0aafd714accddb23b7be7919c6d",Article,Scopus,2-s2.0-68349133929
"Kim, Y., Jung, B., Lee, H., Kim, H., Lee, K., Park, H.","Capacitive humidity sensor design based on anodic aluminum oxide",2009,"Sensors and Actuators, B: Chemical","141","2",,"441","446",,73,10.1016/j.snb.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949189403&doi=10.1016%2fj.snb.2009.07.007&partnerID=40&md5=0951f814013214786bc6b9f7ed19f43d",Article,Scopus,2-s2.0-68949189403
"Park, H.-C., Jung, S.-C., Lim, K.-H., Kim, M.-S., Kim, H., Park, C.-S., Yang, Y.","Analysis and design of compact third-order intermodulation generation circuits",2009,"Microwave and Optical Technology Letters","51","9",,"2137","2140",,4,10.1002/mop.24535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749122205&doi=10.1002%2fmop.24535&partnerID=40&md5=0c29b3a4b5582e057593051545e1595c",Article,Scopus,2-s2.0-67749122205
"Yeom, D.-I., Park, H.C., Hwang, I.K., Kim, B.Y.","Tunable gratings in a hollow-core photonic bandgap fiber based on acousto-optic interaction",2009,"Optics Express","17","12",,"9933","9939",,18,10.1364/OE.17.009933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849104297&doi=10.1364%2fOE.17.009933&partnerID=40&md5=4eb380ef33f97de29c027d81eea42689",Article,Scopus,2-s2.0-66849104297
"Kim, D., Park, H.C., Lee, K.-H., Park, K.-B., Choi, K., Hwang, W.","Overcoming of nanoscale adhesion by electrostatic induction",2009,"Current Applied Physics","9","3",,"703","706",,2,10.1016/j.cap.2008.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149215856&doi=10.1016%2fj.cap.2008.06.017&partnerID=40&md5=12cf0e316f9182ddcec9f998c63e292e",Article,Scopus,2-s2.0-58149215856
"Lee, K.J., Hwang, I.-K., Park, H.C., Kim, B.Y.","Polarization-coupling all-fiber acousto-optic tunable filter insensitive to fiber bend and physical contact",2009,"Optics Express","17","8",,"6096","6100",,12,10.1364/OE.17.006096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149090519&doi=10.1364%2fOE.17.006096&partnerID=40&md5=cae65adddfdebda9b4e25e5816f0381a",Article,Scopus,2-s2.0-65149090519
"Lim, K.-H., Ahn, G., Jung, S., Park, H.-C., Kim, M.-S., Van, J.-H., Cho, H., Jeong, J.-H., Park, C.-S., Yang, Y.","A 60-W multicarrier WCDMA power amplifier using an RF predistorter",2009,"IEEE Transactions on Circuits and Systems II: Express Briefs","56","4",,"265","269",,11,10.1109/TCSII.2009.2015385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349168690&doi=10.1109%2fTCSII.2009.2015385&partnerID=40&md5=27475462dc7efa5f5bba176281f644ac",Article,Scopus,2-s2.0-67349168690
"Lee, K.J., Hwang, I.-K., Park, H.C., Kim, B.Y.","Axial strain dependence of all-fiber acousto-optic tunable filters",2009,"Optics Express","17","4",,"2348","2357",,13,10.1364/OE.17.002348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549116526&doi=10.1364%2fOE.17.002348&partnerID=40&md5=7a6511ec85b8b93f9ae37c4ad4b493f1",Article,Scopus,2-s2.0-60549116526
"Kim, D., Hwang, W., Park, H.C., Lee, K.-H.","Superhydrophobic nanostructures based on porous alumina",2008,"Current Applied Physics","8","6",,"770","773",,28,10.1016/j.cap.2007.04.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349107984&doi=10.1016%2fj.cap.2007.04.056&partnerID=40&md5=9a93f171a7a22b44254cc7cc8a7502b6",Article,Scopus,2-s2.0-47349107984
"Kim, Y.D., Jung, B.B., Lee, H.K., Lee, K.H., Park, H.C.","Anodic aluminum oxide-based capacitive humidity sensor integrated with micro-heater",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"599","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649170835&partnerID=40&md5=f3a0561c2ce1dce17954cb4aac4cfdc2",Conference Paper,Scopus,2-s2.0-52649170835
"Lim, S.D., Park, H.C., Kim, B.Y., Hwang, I.K.","Acousto-optic mode coupling in photonic crystal fiber with structural imperfections",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528526,"","",,,10.1109/OFC.2008.4528526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349083351&doi=10.1109%2fOFC.2008.4528526&partnerID=40&md5=e2b8d7793cdcb7f97c10692db1ddc59a",Conference Paper,Scopus,2-s2.0-49349083351
"Lim, S.D., Park, H.C., Kim, B.Y.","Twist effect on spectral properties of two-mode fiber acousto-optic filters",2008,"Optics Express","16","17",,"13042","13051",,7,10.1364/OE.16.013042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049116705&doi=10.1364%2fOE.16.013042&partnerID=40&md5=dacfc6dae88eb0ab0f968c552a0d9592",Article,Scopus,2-s2.0-50049116705
"Kim, S., Lee, S., Choi, D., Lee, K., Park, H., Hwang, W.","Fabrication of metal nanohoneycomb structures and their tribological behavior",2008,"Advanced Composite Materials","17","2",,"101","110",,9,10.1163/156855108X295681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249133991&doi=10.1163%2f156855108X295681&partnerID=40&md5=f3a4e944df2840548683ea6b93def34c",Article,Scopus,2-s2.0-46249133991
"Jung, S.-C., Xi, Y., Park, H., Kwon, S.-W., Van, J., Lim, K.-H., Kim, M.-S., Cho, H., Jeong, J.-H., Yang, Y.","An optimized Doherty power amplifier using an unequal quadrature input splitter",2008,"Microwave and Optical Technology Letters","50","6",,"1536","1539",,6,10.1002/mop.23420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049149446&doi=10.1002%2fmop.23420&partnerID=40&md5=1f1f1a2b206688a2ae55a2604d20f15c",Article,Scopus,2-s2.0-43049149446
"Lee, H.K., Ko, S.H., Han, J.S., Park, H.","Mechanical properties measurement of silicon nitride thin films using the bulge test",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6798",, 67981C,"","",,,10.1117/12.759587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249110860&doi=10.1117%2f12.759587&partnerID=40&md5=29e8910b0315bc51995817f8efc728fa",Conference Paper,Scopus,2-s2.0-43249110860
"Lee, P.-S., Lee, J., Shin, N., Lee, K.-H., Lee, D., Jeon, S., Choi, D., Hwang, W., Park, H.","Microcantilevers with nanochannels",2008,"Advanced Materials","20","9",,"1732","1737",,24,10.1002/adma.200701490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949130554&doi=10.1002%2fadma.200701490&partnerID=40&md5=1f6c195c76fde8b3e595666aed1ff441",Article,Scopus,2-s2.0-54949130554
"Choi, D., Lee, S., Kim, S., Lee, P., Lee, K., Park, H., Hwang, W.","Dependence of adhesion and friction on porosity in porous anodic alumina films",2008,"Scripta Materialia","58","10",,"870","873",,18,10.1016/j.scriptamat.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849120526&doi=10.1016%2fj.scriptamat.2008.01.001&partnerID=40&md5=668132ccd44dc12d5af08fbd322019e0",Article,Scopus,2-s2.0-40849120526
"Lim, S.D., Park, H.C., Hwang, I.K., Kim, B.Y.","Combined effects of optical and acoustic birefringence on acousto-optic mode coupling in photonic crystal fiber",2008,"Optics Express","16","9",,"6125","6133",,19,10.1364/OE.16.006125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049135904&doi=10.1364%2fOE.16.006125&partnerID=40&md5=2e7806cb7f709c7edbf5e8228db03d28",Article,Scopus,2-s2.0-43049135904
"Choi, D., Kim, S., Lee, S., Kim, D., Lee, K., Park, H., Hwang, W.","Structure-dependent adhesion and friction on highly ordered metallic nanopore membranes",2008,"Nanotechnology","19","14", 145708,"","",,16,10.1088/0957-4484/19/14/145708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049086019&doi=10.1088%2f0957-4484%2f19%2f14%2f145708&partnerID=40&md5=c14822d10efb7d87633dfebb04e734f0",Article,Scopus,2-s2.0-41049086019
"Cho, H., Kim, M.-S., Jeong, J.-H., Van, J., Jung, S.-C., Park, H., Lim, K.-H., Kwon, S.-W., Kim, J.Y., Song, S.C., Park, C.-S., Yang, Y.","A high-power cartesian feedback transmitter including a compact inverted doherty amplifier",2008,"Microwave and Optical Technology Letters","50","4",,"944","946",,,10.1002/mop.23265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849088834&doi=10.1002%2fmop.23265&partnerID=40&md5=e9c6595c68496aaab7145a12d9e18c66",Article,Scopus,2-s2.0-41849088834
"Lee, K.J., Hong, K.S., Park, H.C., Kim, B.Y.","Polarization coupling in a highly birefringent photonic crystal fiber by torsional acoustic wave",2008,"Optics Express","16","7",,"4631","4638",,27,10.1364/OE.16.004631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649117070&doi=10.1364%2fOE.16.004631&partnerID=40&md5=42ecc185ece65fe08ff1d4c370b37793",Article,Scopus,2-s2.0-41649117070
"Van, J., Jung, S., Park, H., Kim, M., Cho, H., Jeong, J., Kwon, S., Lim, K., Yang, Y.","Efficiency enhancement for power amplifiers using dynamic bias switching technique",2008,"Electronics Letters","44","5",,"356","358",,5,10.1049/el:20080070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149111579&doi=10.1049%2fel%3a20080070&partnerID=40&md5=e3e336957d252f5dd0ea59ba778bf776",Article,Scopus,2-s2.0-40149111579
"Hong, K.S., Park, H.C., Kim, B.Y., Hwang, I.K., Jin, W., Ju, J., Yeom, D.I.","1000 nm tunable acousto-optic filter based on photonic crystal fiber",2008,"Applied Physics Letters","92","3", 031110,"","",,33,10.1063/1.2806198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549152228&doi=10.1063%2f1.2806198&partnerID=40&md5=54cdbcf41e8531f48f3b43f8254826af",Article,Scopus,2-s2.0-38549152228
"Jung, B.-B., Ko, S.-H., Lee, H.-K., Park, H.-C.","Measurement of Young's modulus and poisson's ratio of thin film by combination of bulge test and nano-indentation",2008,"Advanced Materials Research","33-37 PART 2",,,"969","974",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749148742&partnerID=40&md5=e87691deea658c95a4eccccb17005b47",Conference Paper,Scopus,2-s2.0-45749148742
"Ko, S., Kim, Y., Shin, N., Park, H., Lee, K.","On the mechanical properties of transversely isotropic material using the nanoindentation",2008,"Advanced Materials Research","33-37 PART 2",,,"987","992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749136815&partnerID=40&md5=baf26af5acf7885127084a66fa411f9b",Conference Paper,Scopus,2-s2.0-45749136815
"Kim, D., Kim, J., Park, H.C., Lee, K.-H., Hwang, W.","A superhydrophobic dual-scale engineered lotus leaf",2008,"Journal of Micromechanics and Microengineering","18","1", 015019,"","",,40,10.1088/0960-1317/18/1/015019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849115941&doi=10.1088%2f0960-1317%2f18%2f1%2f015019&partnerID=40&md5=7f9dbe97ba37836c6a5588cec7c52b56",Article,Scopus,2-s2.0-41849115941
"Jeon, J.H., Lee, P.S., Lee, K.H., Park, H.C., Hwang, W.","Bending fatigue characteristics of nanohoneycomb structures",2008,"Composite Structures","82","1",,"28","35",,5,10.1016/j.compstruct.2006.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548683675&doi=10.1016%2fj.compstruct.2006.11.007&partnerID=40&md5=61a390cbc06b44e295360fdb1e8a273b",Article,Scopus,2-s2.0-34548683675
"Jeon, J.H., Lee, P.S., Lee, K.-H., Park, H.C., Hwang, W.","Bending fatigue properties of nanohoneycomb beam structures",2007,"ICCM International Conferences on Composite Materials",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960033330&partnerID=40&md5=9afa20ebee57f79e10c5dfa9acc545cd",Conference Paper,Scopus,2-s2.0-79960033330
"Park, H.-C., Ahn, G., Jung, S.-C., Park, C.-S., Nah, W.-S., Kim, B., Yang, Y.","High-efficiency class-F amplifier design in the presence of internal parasitic components of transistors",2007,"Proceedings of the 36th European Microwave Conference, EuMC 2006",,, 4057778,"184","187",,13,10.1109/EUMC.2006.281249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649113532&doi=10.1109%2fEUMC.2006.281249&partnerID=40&md5=3c9ecec00068fee74d0c5425569331cc",Conference Paper,Scopus,2-s2.0-41649113532
"Ahn, G.-H., Jung, S.-C., Kwon, S.-W., Lim, K.-H., Jeong, J.-H., Van, J., Kim, M.-S., Park, H.-C., Park, C.-S., Park, S.-K., Kim, J.-H., Yang, Y.","A RF predistorter using a delay mismatch for an additional im<inf>3</inf> path",2007,"Proceedings of the 37th European Microwave Conference, EUMC",,, 4405123,"52","55",,,10.1109/EUMC.2007.4405123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349127150&doi=10.1109%2fEUMC.2007.4405123&partnerID=40&md5=7b843d62efe134779c502e44fe1b5bfd",Conference Paper,Scopus,2-s2.0-48349127150
"Cho, H., Kim, M.-S., Jeong, J., Van, J.-H., Jung, S.-C., Park, H.-C., Lim, K.-H., Kwon, S.-W., Kim, J.Y., Song, S.C., Park, C.-S., Yang, Y.","A 30 W cartesian feedback transmitter with 40 % efficiency incorporating an inverted doherty amplifier",2007,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 4554960,"","",,1,10.1109/APMC.2007.4554960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849160804&doi=10.1109%2fAPMC.2007.4554960&partnerID=40&md5=8ace4c4abca37738cda0f329fa0620a5",Conference Paper,Scopus,2-s2.0-51849160804
"Kim, M.-S., Cho, H., Ahn, G.-H., Park, H.-C., Jung, S.-C., Van, J.-H., Jeong, J., Lim, K.-H., Kwon, S.-W., Kim, J.Y., Song, S.C., Park, C.-S., Yang, Y.","The efficiency improvement of a compact inverted doherty amplifier using bias line adjustment",2007,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 4554959,"","",,1,10.1109/APMC.2007.4554959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849146129&doi=10.1109%2fAPMC.2007.4554959&partnerID=40&md5=45b43962d851d580737e7825f6870740",Conference Paper,Scopus,2-s2.0-51849146129
"Park, H.C., Hwang, I.K., Yeom, D.I., Kim, B.Y.","Analyses of cladding modes in photonic crystal fiber",2007,"Optics Express","15","23",,"15154","15160",,15,10.1364/OE.15.015154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248994040&doi=10.1364%2fOE.15.015154&partnerID=40&md5=2ffc328e968782799ae09bcf2f2c922a",Article,Scopus,2-s2.0-36248994040
