Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roederer, I.U., Marino, A.F., Sneden, C.","Characterizing the heavy elements in globular cluster M22 and an empirical s-process abundance distribution derived from the two stellar groups",2011,"Astrophysical Journal","742","1", 37,"","",,38,10.1088/0004-637X/742/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169624&doi=10.1088%2f0004-637X%2f742%2f1%2f37&partnerID=40&md5=2d7c6520c23ba25503e2b567ecde1afa",Article,Scopus,2-s2.0-80755169624
"Hollek, J.K., Frebel, A., Roederer, I.U., Sneden, C., Shetrone, M., Beers, T.C., Kang, S.-J., Thom, C.","The chemical abundances of stars in the halo (cash) project. II. A sample of 14 extremely metal-poor stars",2011,"Astrophysical Journal","742","1", 54,"","",,33,10.1088/0004-637X/742/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755187932&doi=10.1088%2f0004-637X%2f742%2f1%2f54&partnerID=40&md5=1b11378c94b250e71cf07395c55983f5",Article,Scopus,2-s2.0-80755187932
"D'Orazi, V., Gratton, R.G., Pancino, E., Bragaglia, A., Carretta, E., Lucatello, S., Sneden, C.","Chemical enrichment mechanisms in ω Centauri: Clues from neutron-capture elements",2011,"Astronomy and Astrophysics","534",, A29,"","",,18,10.1051/0004-6361/201117630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053286518&doi=10.1051%2f0004-6361%2f201117630&partnerID=40&md5=eae4aff84603a4b12b31f9b07b901d9b",Article,Scopus,2-s2.0-80053286518
"Brugamyer, E., Dodson-Robinson, S.E., Cochran, W.D., Sneden, C.","Silicon and oxygen abundances in planet-host stars",2011,"Astrophysical Journal","738","1", 97,"","",,33,10.1088/0004-637X/738/1/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052765010&doi=10.1088%2f0004-637X%2f738%2f1%2f97&partnerID=40&md5=dbf27001d0c11fe9cd26a9d3b5421246",Article,Scopus,2-s2.0-80052765010
"Pompéia, L., Masseron, T., Famaey, B., van Eck, S., Jorissen, A., Minchev, I., Siebert, A., Sneden, C., Lépine, J.R.D., Siopis, C., Gentile, G., Dermine, T., Pasquato, E., van Winckel, H., Waelkens, C., Raskin, G., Prins, S., Pessemier, W., Hensberge, H., Frémat, Y., Dumortier, L., Bienaymé, O.","Chemically tagging the Hyades stream: Does it partly originate from the Hyades cluster?",2011,"Monthly Notices of the Royal Astronomical Society","415","2",,"1138","1154",,34,10.1111/j.1365-2966.2011.18685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960615010&doi=10.1111%2fj.1365-2966.2011.18685.x&partnerID=40&md5=5d67c76895ea35f690028bf4be7d164a",Article,Scopus,2-s2.0-79960615010
"Marino, A.F., Sneden, C., Kraft, R.P., Wallerstein, G., Norris, J.E., Da Costa, G., Milone, A.P., Ivans, I.I., Gonzalez, G., Fulbright, J.P., Hilker, M., Piotto, G., Zoccali, M., Stetson, P.B.","The two metallicity groups of the globular cluster M 22: A chemical perspective",2011,"Astronomy and Astrophysics","532",, A8,"","",,105,10.1051/0004-6361/201116546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960237297&doi=10.1051%2f0004-6361%2f201116546&partnerID=40&md5=c450e7bb817d37759a8386507b920b40",Article,Scopus,2-s2.0-79960237297
"Roederer, I.U., Sneden, C.","Heavy-element dispersion in the metal-poor globular cluster M92",2011,"Astronomical Journal","142","1", 22,"","",,26,10.1088/0004-6256/142/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960024865&doi=10.1088%2f0004-6256%2f142%2f1%2f22&partnerID=40&md5=014e466957654690d4c3dcf857492242",Article,Scopus,2-s2.0-79960024865
"For, B.-Q., Preston, G.W., Sneden, C.","Radial velocities and pulsation ephemerides of 11 field RR Lyrae stars",2011,"Astrophysical Journal, Supplement Series","194","2", 38,"","",,8,10.1088/0067-0049/194/2/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959492048&doi=10.1088%2f0067-0049%2f194%2f2%2f38&partnerID=40&md5=71c8640d803d71aec18632766888b272",Article,Scopus,2-s2.0-79959492048
"Den Hartog, E.A., Lawler, J.E., Sobeck, J.S., Sneden, C., Cowan, J.J.","Improved log(GF) values of selected lines in Mn I and Mn II for abundance determinations in FGK dwarfs and giants",2011,"Astrophysical Journal, Supplement Series","194","2", 35,"","",,40,10.1088/0067-0049/194/2/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959493187&doi=10.1088%2f0067-0049%2f194%2f2%2f35&partnerID=40&md5=e2460a8cd389df88ce41b0469be1d231",Article,Scopus,2-s2.0-79959493187
"Sobeck, J.S., Kraft, R.P., Sneden, C., Preston, G.W., Cowan, J.J., Smith, G.H., Thompson, I.B., Shectman, S.A., Burley, G.S.","The abundances of neutron-capture species in the very metal-poor globular cluster M15: A uniform analysis of red giant branch and red horizontal branch stars",2011,"Astronomical Journal","141","6", 175,"","",,112,10.1088/0004-6256/141/6/175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957532296&doi=10.1088%2f0004-6256%2f141%2f6%2f175&partnerID=40&md5=933f280fbf9b3f76192f31a9f2d2f125",Article,Scopus,2-s2.0-79957532296
"Barbuy, B., Siqueira Mello, C., Spite, M., Spite, F., Bonifacio, P., Hill, V., Primas, F., Plez, B., Cayrel, R., François, P., Sneden, C., Beers, T.C., Andersen, J., Nordström, B., Molaro, P.","Lines of heavy elements and Fe ii in the UV of CS 31082-001",2011,"Canadian Journal of Physics","89","4",,"357","359",,,10.1139/p10-122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051485129&doi=10.1139%2fp10-122&partnerID=40&md5=c930e463ff555e111078f819c82dfb15",Conference Paper,Scopus,2-s2.0-80051485129
"Bragaglia, A., Carretta, E., Gratton, R.G., Lucatello, S., Milone, A., Piotto, G., D'Orazi, V., Cassisi, S., Sneden, C., Bedin, R.L.","X-shooter GTO observations and chemical tagging of two main-sequence stars in the globular cluster NGC 2808",2011,"Astronomische Nachrichten","332","3",,"258","259",,,10.1002/asna.201111529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952766389&doi=10.1002%2fasna.201111529&partnerID=40&md5=8d19931fff89d7c98d680e1be1336a26",Article,Scopus,2-s2.0-79952766389
"Lai, D.K., Smith, G.H., Bolte, M., Johnson, J.A., Lucatello, S., Kraft, R.P., Sneden, C.","Chemical abundances for evolved stars in M5: Lithium through thorium",2011,"Astronomical Journal","141","2",,"","",,4,10.1088/0004-6256/141/2/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551565215&doi=10.1088%2f0004-6256%2f141%2f2%2f62&partnerID=40&md5=8f02928966f148e705a4893507673dcc",Article,Scopus,2-s2.0-79551565215
"For, B.-Q., Sneden, C.","The chemical compositions of non-variable red and blue field horizontal branch stars",2010,"Astronomical Journal","140","6",,"1694","1718",,23,10.1088/0004-6256/140/6/1694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649846347&doi=10.1088%2f0004-6256%2f140%2f6%2f1694&partnerID=40&md5=175076579fd725e252d7fbb521cf18ac",Article,Scopus,2-s2.0-78649846347
"Cowan, J.J., Roederer, I.U., Sneden, C., Lawler, J.E.","New N-capture element abundance determinations in an r-process enriched star",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887463980&partnerID=40&md5=7e5f5f669db2d80619d27aad54e10c52",Conference Paper,Scopus,2-s2.0-84887463980
"Sneden, C., Roederer, I.U., Cowan, J.J., Lawler, J.E.","R-process enhanced metal-poor stars",2010,"Proceedings of Science",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887489673&partnerID=40&md5=8c084866ddba41cea92517673a6c1595",Conference Paper,Scopus,2-s2.0-84887489673
"Roederer, I.U., Cowan, J.J., Karakas, A.I., Kratz, K.-L., Lugaro, M., Simmerer, J., Farouqi, K., Sneden, C.","The ubiquity of the rapid neutron-capture process",2010,"Astrophysical Journal","724","2",,"975","993",,101,10.1088/0004-637X/724/2/975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650123475&doi=10.1088%2f0004-637X%2f724%2f2%2f975&partnerID=40&md5=ca1118350ea065f7ddd35ee6cef426b1",Article,Scopus,2-s2.0-78650123475
"Kirby, E.N., Guhathakurta, P., Simon, J.D., Geha, M.C., Rockosi, C.M., Sneden, C., Cohen, J.G., Sohn, S.T., Majewski, S.R., Siegel, M.","Multi-element abundance measurements from medium-resolution spectra. II. Catalog of stars in milky way dwarf satellite galaxies",2010,"Astrophysical Journal, Supplement Series","191","2",,"352","375",,78,10.1088/0067-0049/191/2/352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650265825&doi=10.1088%2f0067-0049%2f191%2f2%2f352&partnerID=40&md5=8f217bc3f47138f6013cce4c4d10c9b6",Article,Scopus,2-s2.0-78650265825
"Barbuy, B., Spite, M., Hill, V., Primas, F., Plez, B., Cayrel, R., Sneden, C., Spite, F., Beers, T.C., Siqueira Mello Jr., C., Andersen, J., Nordström, B., Bonifacio, P., François, P., Molaro, P.","HST/STIS abundances of the third-peak r-elements in the uranium star CS 31082-001",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887503628&partnerID=40&md5=414c019ecc413a8571ceaa6eec486bf8",Conference Paper,Scopus,2-s2.0-84887503628
"Bragaglia, A., Carretta, E., Gratton, R.G., Lucatello, S., Milone, A., Piotto, G., D'Orazi, V., Cassisi, S., Sneden, C., Bedin, L.R.","X-shooter observations of main-sequence stars in the globular cluster NGC 2808: First chemical tagging of a he-normal and a he-rich dwarf",2010,"Astrophysical Journal Letters","720","1 PART 2",,"L41","L45",,52,10.1088/2041-8205/720/1/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649299385&doi=10.1088%2f2041-8205%2f720%2f1%2fL41&partnerID=40&md5=c5b0f9881e4de22116e961f43daec3ac",Article,Scopus,2-s2.0-78649299385
"Nilsson, H., Hartman, H., Engström, L., Lundberg, H., Sneden, C., Fivet, V., Palmeri, P., Quinet, P., Biémont, É.I.","Transition probabilities of astrophysical interest in the niobium ions Nb+ and Nb2+",2010,"Astronomy and Astrophysics","511","2", A16,"","",,7,10.1051/0004-6361/200913574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950385251&doi=10.1051%2f0004-6361%2f200913574&partnerID=40&md5=cdef0273fa0757e32c5bcada2392fed8",Article,Scopus,2-s2.0-77950385251
"Pont, F., Endl, M., Cochran, W.D., Barnes, S.I., Sneden, C., MacQueen, P.J., Moutou, C., Aigrain, S., Alonso, R., Baglin, A., Bouchy, F., Deleuil, M., Fridlund, M., Hébrard, G., Hatzes, A., Mazeh, T., Shporer, A.","The spin-orbit angle of the transiting hot Jupiter CoRoT-1b",2010,"Monthly Notices of the Royal Astronomical Society: Letters","402","1",,"L1","L5",,34,10.1111/j.1745-3933.2009.00785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954867990&doi=10.1111%2fj.1745-3933.2009.00785.x&partnerID=40&md5=6ae710e3c3e84f53315856675dbe5e2c",Letter,Scopus,2-s2.0-77954867990
"Roederer, I.U., Sneden, C., Lawler, J.E., Cowan, J.J.","New abundance determinations of cadmium, lutetium, and osmium in the r-process enriched star BD +17 3248",2010,"Astrophysical Journal Letters","714","1 PART 2",,"L123","L127",,35,10.1088/2041-8205/714/1/L123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950960235&doi=10.1088%2f2041-8205%2f714%2f1%2fL123&partnerID=40&md5=df25c1e4d53996de3a770ae5d9736179",Article,Scopus,2-s2.0-77950960235
"Roederer, I.U., Sneden, C., Thompson, I.B., Preston, G.W., Shectman, S.A.","Characterizing the chemistry of the milky way stellar halo: Detailed chemical analysis of a metal-poor stellar stream",2010,"Astrophysical Journal","711","2",,"573","596",,54,10.1088/0004-637X/711/2/573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949094822&doi=10.1088%2f0004-637X%2f711%2f2%2f573&partnerID=40&md5=92db8dc2090aff27ffa3931b04f0beb6",Article,Scopus,2-s2.0-76949094822
"Kirby, E.N., Guhathakurta, P., Bolte, M., Sneden, C., Geha, M.C.","Multi-element abundance measurements from medium-resolution spectra. I. The sculptor dwarf spheroidal galaxy",2009,"Astrophysical Journal","705","1",,"328","346",,84,10.1088/0004-637X/705/1/328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021115723&doi=10.1088%2f0004-637X%2f705%2f1%2f328&partnerID=40&md5=49f8650f9917a6b36a9e6cacb4880ca1",Article,Scopus,2-s2.0-85021115723
"Lawler, J.E., Sneden, C., Cowan, J.J., Ivans, I.I., Den Hartog, E.A.","Improved laboratory transition probabilities for ce ii, application to the cerium abundances of the sun and five r-process-rich, metal-poor stars, and rare earth lab data summary",2009,"Astrophysical Journal, Supplement Series","182","1",,"51","79",,77,10.1088/0067-0049/182/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650973672&doi=10.1088%2f0067-0049%2f182%2f1%2f51&partnerID=40&md5=17efcbcecd4057090fa2d4646fe30966",Article,Scopus,2-s2.0-67650973672
"Sneden, C., Lawler, J.E., Cowan, J.J., Ivans, I.I., Den Hartog, E.A.","New rare earth element abundance distributions for the sun and five r-process-rich very metal-poor stars",2009,"Astrophysical Journal, Supplement Series","182","1",,"80","96",,92,10.1088/0067-0049/182/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650967003&doi=10.1088%2f0067-0049%2f182%2f1%2f80&partnerID=40&md5=c971cbbc93b6b9521d24827f5644b23a",Article,Scopus,2-s2.0-67650967003
"Roederer, I.U., Kratz, K.-L., Frebel, A., Christlieb, N., Pfeiffer, B., Cowan, J.J., Sneden, C.","The end of nucleosynthesis: Production of lead and thorium in the early galaxy",2009,"Astrophysical Journal","698","2",,"1963","1980",,49,10.1088/0004-637X/698/2/1963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349120271&doi=10.1088%2f0004-637X%2f698%2f2%2f1963&partnerID=40&md5=d5809386ba6f7cb41d1e6b69aecd9582",Article,Scopus,2-s2.0-76349120271
"Roederer, I.U., Frebel, A., Shetrone, M., Prieto, C.A., Rhee, J., Gallino, R., Bisterzo, S., Sneden, C., Beers, T.C., Cowan, J.J.","The lithium-, r-and s-enhanced metal-poor giant HK-II 17435-00532",2008,"AIP Conference Proceedings","1001",,,"169","176",,,10.1063/1.2916960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874996279&doi=10.1063%2f1.2916960&partnerID=40&md5=3b90109ef0f3068a0248786b9926c43f",Conference Paper,Scopus,2-s2.0-84874996279
"Vishniac, E., Sneden, C.","The Astrophysical Journal: Editorial",2008,"Astrophysical Journal","687","2",,"737","",,,10.1086/592994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849120826&doi=10.1086%2f592994&partnerID=40&md5=42aa8218233e3a1b0b74a873d6a609af",Editorial,Scopus,2-s2.0-55849120826
"Allende Prieto, C., Sivarani, T., Beers, T.C., Lee, Y.S., Koesterke, L., Shetrone, M., Sneden, C., Lambert, D.L., Wilhelm, R., Rockosi, C.M., Lai, D.K., Yanny, B., Ivans, I.I., Johnson, J.A., Aoki, W., Bailer-Jones, C.A.L., Fiorentin, P.R.","The segue stellar parameter pipeline. III. Comparison with high-resolution spectroscopy of SDSS/SEGUE field stars",2008,"Astronomical Journal","136","5",,"2070","2082",,146,10.1088/0004-6256/136/5/2070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449126417&doi=10.1088%2f0004-6256%2f136%2f5%2f2070&partnerID=40&md5=1a98b2c7441c53e4085320a8e4bfc023",Article,Scopus,2-s2.0-56449126417
"Sneden, C., Cowan, J.J., Gallino, R.","Neutron-capture elements in the early galaxy",2008,"Annual Review of Astronomy and Astrophysics","46",,,"241","288",,380,10.1146/annurev.astro.46.060407.145207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849142155&doi=10.1146%2fannurev.astro.46.060407.145207&partnerID=40&md5=d16ad0ede909c8a366c1d77a06c65901",Article,Scopus,2-s2.0-53849142155
"Vishniac, E., Sneden, C.","Astrophysical Journal Letters: Editorial",2008,"Astrophysical Journal","685","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901188168&partnerID=40&md5=f90d08e7d73bf0c08d29c756e86be0fe",Editorial,Scopus,2-s2.0-84901188168
"Lawler, J.E., Sneden, C., Cowan, J.J., Wyart, J.-F., Ivans, I.I., Sobeck, J.S., Stockett, M.H., Den Hartog, E.A.","Improved laboratory transition probabilities for Er II and application to the erbium abundances of the sun and five r-process-rich, metal-poor stars",2008,"Astrophysical Journal, Supplement Series","178","1",,"71","88",,38,10.1086/589834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049118091&doi=10.1086%2f589834&partnerID=40&md5=9006714154efe54733db9ecf164a3507",Article,Scopus,2-s2.0-52049118091
"Lawler, E., Den Hartog, E.A., Sneden, C., Cowan, J.J.","Comparison of Sm II transition probabilities",2008,"Canadian Journal of Physics","86","8",,"1033","1038",,14,10.1139/P08-020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749096403&doi=10.1139%2fP08-020&partnerID=40&md5=6d6b646ed2331d5010ccc25dcc8562c9",Article,Scopus,2-s2.0-49749096403
"Kirby, E.N., Guhathakurta, P., Sneden, C.","Metallicity and alpha-element abundance measurement in red giant stars from medium-resolution spectra",2008,"Astrophysical Journal","682","2",,"1217","1233",,85,10.1086/589627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549102785&doi=10.1086%2f589627&partnerID=40&md5=4d857ef93e8b37ed4f25d9e829f40064",Article,Scopus,2-s2.0-53549102785
"Roederer, I.U., Frebel, A., Shetrone, M.D., Prieto, C.A., Rhee, J., Gallino, R., Bisterzo, S., Sneden, C., Beers, T.C., Cowan, J.J.","The Hobby-eberly telescope chemical abundances of stars in the Halo (CASH) project. I. The lithium-, s-, and r-enhanced metal-poor giant HKII 17435-005321",2008,"Astrophysical Journal","679","2",,"1549","1565",,33,10.1086/587794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349083335&doi=10.1086%2f587794&partnerID=40&md5=952bb588d461bd390b2a66bb527d9da6",Article,Scopus,2-s2.0-46349083335
"Sneden, C., Lawler, J.E.","An observational perspective on some aspects of early stellar nucleosynthesis",2008,"AIP Conference Proceedings","990",,,"90","103",,3,10.1063/1.2905680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449140175&doi=10.1063%2f1.2905680&partnerID=40&md5=47e48531e32071a6a7bf45c9a8190b2d",Conference Paper,Scopus,2-s2.0-42449140175
"Sobeck, J.S., Primas, F., Sneden, C., Ivans, I.I.","A New study of copper abundances in metal-poor stars",2008,"AIP Conference Proceedings","990",,,"187","191",,2,10.1063/1.2905538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449107342&doi=10.1063%2f1.2905538&partnerID=40&md5=7ba3a9243aae6d1247a3bbb22b9f7ae0",Conference Paper,Scopus,2-s2.0-42449107342
"Sobeck, J.S., Kraft, R., Sneden, C.","Metallicity discrepancy between RGB and RHB stars of the globular cluster M15",2008,"AIP Conference Proceedings","990",,,"184","186",,,10.1063/1.2905537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449136993&doi=10.1063%2f1.2905537&partnerID=40&md5=903bb3edfaaf59cbef1c9f2edef38197",Conference Paper,Scopus,2-s2.0-42449136993
"Cowan, J.J., Sneden, C., Lawler, J.E., Den Hartog, E.A., Collier, J.","Abundance signatures in halo stars: Clues to nucleosynthesis in the first stars",2008,"AIP Conference Proceedings","990",,,"148","150",,,10.1063/1.2905524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449087232&doi=10.1063%2f1.2905524&partnerID=40&md5=d9d166e53016b139973e9d0064c8de39",Conference Paper,Scopus,2-s2.0-42449087232
"Roederer, I.U., Lawler, J.E., Sneden, C., Cowan, J.J., Sobeck, J.S., Pilachowski, C.A.","Europium, samarium, and neodymium isotopic fractions in metal-poor stars",2008,"AIP Conference Proceedings","990",,,"172","174",,,10.1063/1.2905533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449119284&doi=10.1063%2f1.2905533&partnerID=40&md5=37da64cbb8c51207e35f69fe389b3d86",Conference Paper,Scopus,2-s2.0-42449119284
"Farouqi, K., Kratz, K.-L., Cowan, J.J., Mashonkina, L.I., Pfeiffer, B., Sneden, C., Thielemann, F.-K., Truran, J.W.","Nucleosynthesis modes in the high-entropy-wind scenario of type II supernovae",2008,"AIP Conference Proceedings","990",,,"309","314",,9,10.1063/1.2905568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449119712&doi=10.1063%2f1.2905568&partnerID=40&md5=bf2081b3f38390081060809ffe41b915",Conference Paper,Scopus,2-s2.0-42449119712
"Thompson, I.B., Ivans, I.I., Bisterzo, S., Sneden, C., Gallino, R., Vauclair, S., Burley, G.S., Shectman, S.A., Preston, G.W.","CS 22964-161: A double-lined carbon- and s-process-enhanced metal-poor binary star",2008,"Astrophysical Journal","677","1",,"556","571",,58,10.1086/529016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549117222&doi=10.1086%2f529016&partnerID=40&md5=08d64a2918e8a9429d54b0f782bd606b",Article,Scopus,2-s2.0-42549117222
"Vishniac, E., Sneden, C.","The Astrophysical Journal: Editorial",2008,"Astrophysical Journal","685","2 PART 2",,"","",,,10.1086/592786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649641396&doi=10.1086%2f592786&partnerID=40&md5=8376274693d61f2db138466b966ec62a",Editorial,Scopus,2-s2.0-67649641396
"Roederer, I.U., Sneden, C., Lawler, J.E., Sobeck, J.S., Pilachowski, C.A., Cowan, J.J.","Isotopic abundances of Eu, Ba, and Sm in metal-poor stars",2008,"ESO Astrophysics Symposia","2008",,,"55","59",,,10.1007/978-3-540-75485-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448985706&doi=10.1007%2f978-3-540-75485-5_13&partnerID=40&md5=9f09641109b2c52239d74f819666bade",Conference Paper,Scopus,2-s2.0-36448985706
"Kratz, K.-L., Farouqi, K., Pfeiffer, B., Tauran, J.W., Sneden, C., Cowan, J.J.","Explorations of the r-processes: Comparisons between calculations and observations of low-metallicity stars",2007,"Astrophysical Journal","662","1 I",,"39","52",,106,10.1086/517495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347213753&doi=10.1086%2f517495&partnerID=40&md5=efc599e60a2df447e655900f8509fdae",Article,Scopus,2-s2.0-34347213753
"Lawler, J.E., Den Hartog, E.A., Labby, Z.E., Sneden, C., Cowan, J.J., Ivans, I.I.","Improved laboratory transition probabilities for Hf II and hafnium abundances in the sun and 10 metal-poor stars",2007,"Astrophysical Journal, Supplement Series","169","1",,"120","136",,42,10.1086/510368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047199981&doi=10.1086%2f510368&partnerID=40&md5=aa8af1d74055c9d77f3049f5687245e8",Article,Scopus,2-s2.0-34047199981
"Sobeck, J.S., Lawler, J.E., Sneden, C.","Improved laboratory transition probabilities for neutral chromium and redetermination of the chromium abundance for the sun and three stars",2007,"Astrophysical Journal","667","2 I",,"1267","1282",,75,10.1086/519987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348844492&doi=10.1086%2f519987&partnerID=40&md5=2decf9eb01a4316f6cd8a18ccf78eb92",Article,Scopus,2-s2.0-35348844492
"Lawler, J.E., Den Hartog, E.A., Labby, Z.E., Sneden, C., Cowan, J.J., Ivans, I.I.","FTS Branching fraction comparison in Hf II",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898994142&partnerID=40&md5=ba81e38d90d49e5f8ef47e7e27551049",Conference Paper,Scopus,2-s2.0-84898994142
"Cowan, J.J., Sneden, C., Lawler, J.E., Den Hartog, E.A.","R-process enhanced halo stars",2006,"Proceedings of Science",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887502296&partnerID=40&md5=7efaca04ed5de354e6a4cac8771a1ee4",Conference Paper,Scopus,2-s2.0-84887502296
"Den Hartog, E.A., Lawler, J.E., Sneden, C., Cowan, J.J.","Improved laboratory transition probabilities for Gd II and application to the gadolinium abundances of the sun and three r-process rich, metal-poor stars",2006,"Astrophysical Journal, Supplement Series","167","2",,"292","314",,53,10.1086/508262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845990613&doi=10.1086%2f508262&partnerID=40&md5=30ca1af35f65daa73ba6dcc4b7bc0697",Article,Scopus,2-s2.0-33845990613
"Bean, J.L., Sneden, C., Hauschildt, P.H., Johns-Krull, C.M., Benedict, G.F.","Accurate M dwarf metallicities from spectral synthesis: A critical test of model atmospheres",2006,"Astrophysical Journal","652","2 I",,"1604","1616",,49,10.1086/508321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845914762&doi=10.1086%2f508321&partnerID=40&md5=2b2f844b7c50465359ac715ed1327d3f",Article,Scopus,2-s2.0-33845914762
"Preston, G.W., Thompson, I.B., Sneden, C., Stachowski, G., Shectman, S.A.","TY Gruis: A metal-poor carbon and neutron-capture-rich RR lyrae star",2006,"Astronomical Journal","132","4",,"1714","1724",,16,10.1086/507519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186271&doi=10.1086%2f507519&partnerID=40&md5=04acecc44c56564626edcbd63f6c839e",Article,Scopus,2-s2.0-37849186271
"Wylie, E.C., Cottrell, P.L., Sneden, C.A., Lattanzio, J.C.","Heavy-element abundances in giant stars in 47 tucanae",2006,"Astrophysical Journal","649","1 I",,"248","257",,24,10.1086/505593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751071331&doi=10.1086%2f505593&partnerID=40&md5=4c1945cbccf23dcebeccd82a4dd99878",Article,Scopus,2-s2.0-33751071331
"Preston, G.W., Sneden, C., Thompson, I.B., Shectman, S.A., Burley, G.S.","Atmospheres, chemical compositions, and evolutionary histories of very metal-poor red horizontal-branch stars in the galactic field and in NGC 7078 (M15)",2006,"Astronomical Journal","132","1",,"85","110",,66,10.1086/504425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749640320&doi=10.1086%2f504425&partnerID=40&md5=639c8bce2ee24405ce42510c47c0ced3",Article,Scopus,2-s2.0-33749640320
"Ivans, I.I., Simmerer, J., Sneden, C., Lawler, J.E., Cowan, J.J., Gallino, R., Bisterzo, S.","Near-ultraviolet observations of HD 221170: New insights into the nature of r-process-rich stars",2006,"Astrophysical Journal","645","1 I",,"613","633",,128,10.1086/504069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746907062&doi=10.1086%2f504069&partnerID=40&md5=d71c20d124a95d8db1660aefe2b4ee03",Article,Scopus,2-s2.0-33746907062
"Sobeck, J.S., Ivans, I.I., Simmerer, J.A., Sneden, C., Hoeflich, P., Fulbright, J.P., Kraft, R.P.","Manganese abundances in cluster and field stars",2006,"Astronomical Journal","131","6",,"2949","2958",,40,10.1086/503106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746853814&doi=10.1086%2f503106&partnerID=40&md5=fd21dec11a040713957d9f35cc5e4729",Article,Scopus,2-s2.0-33746853814
"Cowan, J.J., Sneden, C.","Heavy element synthesis in the oldest stars and the early Universe",2006,"Nature","440","7088",,"1151","1156",,96,10.1038/nature04807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646339937&doi=10.1038%2fnature04807&partnerID=40&md5=a8563571c3b8f67c69b32f4ffcc51fff",Review,Scopus,2-s2.0-33646339937
