Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kremen, C., Cameron, A., Moilanen, A., Phillips, S.J., Thomas, C.D., Beentje, H., Dransfield, J., Fisher, B.L., Glaw, F., Good, T.C., Harper, G.J., Hijmans, R.J., Lees, D.C., Louis Jr., E., Nussbaum, R.A., Raxworthy, C.J., Razafimpahanana, A., Schatz, G.E., Vences, M., Vieites, D.R., Wright, P.C., Zjhra, M.L.","Aligning conservation priorities across taxa in Madagascar with high-resolution planning tools",2008,"Science","320","5873",,"222","226",,294,10.1126/science.1155193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049101227&doi=10.1126%2fscience.1155193&partnerID=40&md5=b0dad37c3f5565e4ca918350c86b382f",Article,Scopus,2-s2.0-42049101227
"Raxworthy, C.J., Ingram, C.M., Rabibisoa, N., Pearson, R.G.","Applications of ecological niche modeling for species delimitation: A review and empirical evaluation using day geckos (Phelsuma) from Madagascar",2007,"Systematic Biology","56","6",,"907","923",,208,10.1080/10635150701775111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249031529&doi=10.1080%2f10635150701775111&partnerID=40&md5=655da2f13ff000710120b8dbe9745df4",Review,Scopus,2-s2.0-36249031529
"Pearson, R.G., Raxworthy, C.J., Nakamura, M., Townsend Peterson, A.","Predicting species distributions from small numbers of occurrence records: A test case using cryptic geckos in Madagascar",2007,"Journal of Biogeography","34","1",,"102","117",,1039,10.1111/j.1365-2699.2006.01594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845604583&doi=10.1111%2fj.1365-2699.2006.01594.x&partnerID=40&md5=1f4fe95e8027a3ce58421496bc5495f6",Article,Scopus,2-s2.0-33845604583
"Raxworthy, C.J., Nussbaum, R.A.","Six new species of occipital-lobed Calumma chameleons (Squamata: Chamaeleonidae) from Montane Regions of Madagascar, with a new description and revision of Calumma brevicorne",2006,"Copeia",,"4",,"711","734",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845956437&partnerID=40&md5=5f06a65617b264ad599a365c5db40137",Article,Scopus,2-s2.0-33845956437
"Goodman, S.M., Raxworthy, C.J., Maminirina, C.P., Olson, L.E.","A new species of shrew tenrec (Microgale jobihely) from northern Madagascar",2006,"Journal of Zoology","270","2",,"384","398",,22,10.1111/j.1469-7998.2006.00146.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748678153&doi=10.1111%2fj.1469-7998.2006.00146.x&partnerID=40&md5=9bd4e8e7d17d064415dfde0ffc27f986",Article,Scopus,2-s2.0-33748678153
"Frost, D.R., Grant, T., Faivovich, J., Bain, R.H., Haas, A., Haddad, C.F.B., De Sá, R.O., Channing, A., Wilkinson, M., Donnellan, S.C., Raxworthy, C.J., Campbell, J.A., Blotto, B.L., Moler, P., Drewes, R.C., Nussbaum, R.A., Lynch, J.D., Green, D.M., Wheeler, W.C.","The amphibian tree of life",2006,"Bulletin of the American Museum of Natural History",,"297",,"1","370",,1293,10.1206/0003-0090(2006)297[0001:TATOL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745748862&doi=10.1206%2f0003-0090%282006%29297%5b0001%3aTATOL%5d2.0.CO%3b2&partnerID=40&md5=ccb526b9371095f387fb423ad7eb1fef",Article,Scopus,2-s2.0-33745748862
"Le, M., Raxworthy, C.J., McCord, W.P., Mertz, L.","A molecular phylogeny of tortoises (Testudines: Testudinidae) based on mitochondrial and nuclear genes",2006,"Molecular Phylogenetics and Evolution","40","2",,"517","531",,105,10.1016/j.ympev.2006.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745864868&doi=10.1016%2fj.ympev.2006.03.003&partnerID=40&md5=2626158f75f14833b8bd1323c673e6d6",Article,Scopus,2-s2.0-33745864868
"Mendelson III, J.R., Lips, K.R., Gagliardlo, R.W., Rabb, G.B., Collins, J.P., Diffendorfer, J.E., Daszak, P., Roberto Ibáñz, D., Zippel, K.C., Lawson, D.P., Wright, K.M., Stuart, S.N., Gascon, C., Da Silva, H.R., Burrowes, P.A., Joglar, R.L., La Marca, E., Lötters, S., Du Preez, L.H., Weldon, C., Hyatt, A., Rodriguez-Mahecha, J.V., Hunt, S., Robertson, H., Lock, B., Raxworthy, C.J., Frost, D.R., Lacy, R.C., Alford, R.A., Campbell, J.A., Parra-Olea, G., Bolaños, F., Domingo, J.J.C., Halliday, T., Murphy, J.B., Wake, M.H., Coloma, L.A., Kuzmin, S.L., Price, M.S., Howell, K.M., Lau, M., Pethiyagoda, R., Boone, M., Lannoo, M.J., Blaustein, A.R., Dobson, A., Griffiths, R.A., Crump, M.L., Wake, D.B., Brodie Jr., E.D.","Confronting amphibian declines and extinctions",2006,"Science","313","5783",,"48","",,164,10.1126/science.1128396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745880392&doi=10.1126%2fscience.1128396&partnerID=40&md5=8f11cba8a4a264a47068f1ef9bd6e0dd",Review,Scopus,2-s2.0-33745880392
"Greenbaum, E., Campbell, A.C., Raxworthy, C.J.","A revision of sub-Saharan Chalcides (Squamata: Scincidae), with redescriptions of two east African species",2006,"Herpetologica","62","1",,"71","89",,8,10.1655/05-14.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746075226&doi=10.1655%2f05-14.1&partnerID=40&md5=b7a3e853f63bfadf3cd3a8e7972895c0",Review,Scopus,2-s2.0-33746075226
"Andreone, F., Cadle, J.E., Cox, N., Glaw, F., Nussbaum, R.A., Raxworthy, C.J., Stuart, S.N., Vallan, D., Vences, M.","Species review of amphibian extinction risks in Madagascar: Conclusions from the global amphibian assessment",2005,"Conservation Biology","19","6",,"1790","1802",,104,10.1111/j.1523-1739.2005.00249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044434728&doi=10.1111%2fj.1523-1739.2005.00249.x&partnerID=40&md5=ef97a70bf4b6aa124ba862a34657d015",Review,Scopus,2-s2.0-32044434728
"Clark, V.C., Raxworthy, C.J., Rakotomalala, V., Sierwald, P., Fisher, B.L.","Convergent evolution of chemical defense in poison frogs and arthropod prey between Madagascar and the Neotropics",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","33",,"11617","11622",,76,10.1073/pnas.0503502102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844451389&doi=10.1073%2fpnas.0503502102&partnerID=40&md5=f158d6fe92bb50c05dfa408cd6a1c824",Article,Scopus,2-s2.0-23844451389
"Raxworthy, C.J., Martinez-Meyer, E., Horning, N., Nussbaum, R.A., Schneider, G.E., Ortega-Huerta, M.A., Peterson, A.T.","Predicting distributions of known and unknown reptile species in Madagascar",2003,"Nature","426","6968",,"837","841",,288,10.1038/nature02205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347357616&doi=10.1038%2fnature02205&partnerID=40&md5=6890c776b56f6c26812287b95d5d5669",Article,Scopus,2-s2.0-0347357616
"Vences, M., Raxworthy, C.J., Nussbaum, R.A., Glaw, F.","New Microhylid Frog (Plethodontohyla) from Madagascar, with Semiarboreal Habits and Possible Parental Care",2003,"Journal of Herpetology","37","4",,"629","636",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347063787&partnerID=40&md5=e6994d49c944489282b2fd0925941587",Article,Scopus,2-s2.0-0347063787
"Andreone, F., Glaw, F., Nussbaum, R.A., Raxworthy, C.J., Vences, M., Randrianirina, J.E.","The amphibians and reptiles of Nosy Be (NW Madagascar) and nearby islands: A case study of diversity and conservation of an insular fauna",2003,"Journal of Natural History","37","17",,"2119","2149",,31,10.1080/00222930210130357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042072806&doi=10.1080%2f00222930210130357&partnerID=40&md5=4ffdd6db79071979dcad6f8ac93df53b",Article,Scopus,2-s2.0-0042072806
"Vences, M., Raxworthy, C.J., Nussbaum, R.A., Glaw, F.","A revision of the Scaphiophryne marmorata complex of marbled toads from Madagascar, including the description of a new species",2003,"Herpetological Journal","13","2",,"69","79",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242403074&partnerID=40&md5=7735ace56f50f28ced20fe36929ec52b",Article,Scopus,2-s2.0-0242403074
"Raxworthy, C.J., Forstner, M.R.J., Nussbaum, R.A.","Chameleon radiation by oceanic dispersal",2002,"Nature","415","6873",,"784","787",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075029&partnerID=40&md5=a9d24796946b97491eb3382e813899d3",Article,Scopus,2-s2.0-0037075029
"Nussbaum, R.A., Raxworthy, C.J.","Revision of the madagascan snake genus Heteroliodon boettger (reptilia: Squamata: Colubridae)",2000,"Herpetologica","56","4",,"489","499",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490428&partnerID=40&md5=4de8feab89f2a69b9cfdb602bed0a822",Article,Scopus,2-s2.0-0034490428
"Nussbaum, R.A., Raxworthy, C.J., Raselimanana, A.P., Ramanamanjato, J.B.","New species of day gecko, Phelsuma gray (Reptilia: Squamata: Gekkonidae), from the Reserve Naturelle Integrale d'Andohahela, Southern Madagascar",2000,"Copeia",,"3",,"763","770",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604490&partnerID=40&md5=5dd7b5c39ed882aad417087138d61be2",Article,Scopus,2-s2.0-0034604490
"Raxworthy, C.J., Attuquayefio, D.K.","Herpetofaunal communities at Muni lagoon in Ghana",2000,"Biodiversity and Conservation","9","4",,"501","510",,13,10.1023/A:1008955830060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034079751&doi=10.1023%2fA%3a1008955830060&partnerID=40&md5=ccfd45b4b66e10dd91b27a1cc98f1ce5",Article,Scopus,2-s2.0-0034079751
"Richards, C.M., Nussbaum, R.A., Raxworthy, C.J.","Phylogenetic relationships within the madagascan boophids and mantellids as elucidated by mitochondrial ribosomal genes",2000,"African Journal of Herpetology","49","1",,"23","32",,32,10.1080/21564574.2000.9650013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011154184&doi=10.1080%2f21564574.2000.9650013&partnerID=40&md5=cc2b94eb73938c0fae221791c28a7983",Article,Scopus,2-s2.0-85011154184
"Nussbaum, R.A., Raxworthy, C.J., Ramanamanjato, J.B.","Additional species of Mabuya fitzinger (Reptilia: Squamata: Scincidae) from western Madagascar",1999,"Journal of Herpetology","33","2",,"264","280",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032747802&partnerID=40&md5=e30bcb407add7084e312ee5c0360f8b3",Article,Scopus,2-s2.0-0032747802
"Ramanamanjato, J.B., Nussbaum, R.A., Raxworthy, C.J.","A new species of Mabuya Fitzinger (Reptilia: Squamata: Scincidae) from the Onilahy River of south-west Madagascar",1999,"Herpetological Journal","9","2",,"65","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032773109&partnerID=40&md5=55910ba85c611e038b28680eefb0d4ea",Article,Scopus,2-s2.0-0032773109
"Nussbaum, R.A., Raxworthy, C.J.","A new species of Mabuya fitzinger (Reptilia: Squamata: Scincidae) from the high plateau (Isalo National Park) of south-central Madagascar",1998,"Herpetologica","54","3",,"336","343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031688602&partnerID=40&md5=9bcae875ff5e1e98a0fe55c0debcc59d",Article,Scopus,2-s2.0-0031688602
"Nussbaum, R.A., Raxworthy, C.J.","Revision of the genus Ebenavia Boettger (Reptilia: Squamata: Gekkonidae)",1998,"Herpetologica","54","1",,"18","34",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031978344&partnerID=40&md5=9592f7fd3cb122f6c70d4374f69db784",Article,Scopus,2-s2.0-0031978344
"Nussbaum, R.A., Raxworthy, C.J.","New long-tailed Mabuya fitzinger from Lokobe Reserve, Nosy Be, Madagascar (Reptilia: Squamata: Scincidae)",1998,"Copeia",,"1",,"114","119",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477772&partnerID=40&md5=f447c0ac0cc6ed5ad2b58269d18bb18d",Article,Scopus,2-s2.0-0032477772
"Nussbaum, R.A., Andreone, F., Raxworthy, C.J.","New rain-forest species of Pseudoxyrhopus Gunther (Squamata: Colubridae) from northern Madagascar",1998,"Copeia",,"1",,"128","132",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477773&partnerID=40&md5=c784de654b50e4af74124e857f13aa94",Article,Scopus,2-s2.0-0032477773
"Andreone, F., Raxworthy, C.J.","The colubrid snake Brygophis coulangesi (Domergue 1988) rediscovered in north-eastern Madagascar",1998,"Tropical Zoology","11","2",,"249","257",,8,10.1080/03946975.1998.10539368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032275863&doi=10.1080%2f03946975.1998.10539368&partnerID=40&md5=820adb92f01c5d3a713c253d53d1eaa3",Article,Scopus,2-s2.0-0032275863
"Raxworthy, C.J., Nussbaum, R.A.","Montane amphibian and reptile communities in Madagascar [Comunidades de anfibios y reptiles de montana en Madagascar]",1996,"Conservation Biology","10","3",,"750","756",,19,10.1046/j.1523-1739.1996.10030750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029813789&doi=10.1046%2fj.1523-1739.1996.10030750.x&partnerID=40&md5=98c5ccf7ba2487351a16341260fbe1c1",Article,Scopus,2-s2.0-0029813789
"Raxworthy, C.J., Nussbaum, R.A.","Systematics, speciation and biogeography of the dwarf chameleons (Brookesia; Reptilia, Squamata, Chamaeleontidae) of northern Madagascar",1995,"Journal of Zoology","235","4",,"525","558",,73,10.1111/j.1469-7998.1995.tb01767.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975702&doi=10.1111%2fj.1469-7998.1995.tb01767.x&partnerID=40&md5=bf48f8702799c742ffa9c7f49bb39c96",Article,Scopus,2-s2.0-0028975702
"Nussbaum, R.A., Raxworthy, C.J.","A new species of Mabuya Fitzinger (Reptilia: Squamata: Scincidae) from southern Madagascar",1994,"Herpetologica","50","3",,"309","319",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572699&partnerID=40&md5=59db29826af4b1d26b34f5d65dc5577e",Article,Scopus,2-s2.0-0028572699
"Nussbaum, R.A., Raxworthy, C.J.","The genus Paragehyra (Reptilia: Sauria: Gekkonidae) in southern Madagascar",1994,"Journal of Zoology","232","1",,"37","59",,5,10.1111/j.1469-7998.1994.tb01558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177325&doi=10.1111%2fj.1469-7998.1994.tb01558.x&partnerID=40&md5=915af2cf85aadf7151f9eb96faf912d2",Article,Scopus,2-s2.0-0028177325
"Raxworthy, C.J., Nussbaum, R.A.","A rainforest survey of amphibians, reptiles and small mammals at Montagne d'Ambre, Madagascar",1994,"Biological Conservation","69","1",,"65","73",,77,10.1016/0006-3207(94)90329-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175226&doi=10.1016%2f0006-3207%2894%2990329-8&partnerID=40&md5=42e8a7dad4af9d66d4776b66705ccdcd",Article,Scopus,2-s2.0-0028175226
"RAXWORTHY, C.J., NUSSBAUM, R.A.","A partial systematic revision of the day geckos, Phelsuma Gray, of Madagascar (Reptilia: Squamata: Gekkonidae)",1994,"Zoological Journal of the Linnean Society","112","3",,"321","335",,10,10.1111/j.1096-3642.1994.tb00323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844496652&doi=10.1111%2fj.1096-3642.1994.tb00323.x&partnerID=40&md5=2d9186144686e36b606843ed228644f2",Article,Scopus,2-s2.0-21844496652
"Goodman, S.M., Langrand, O., Raxworthy, C.J.","Food habits of the madagascar long-eared owl asio madagascariensis in two habitats in southern madagascar",1993,"Ostrich","64","2",,"79","85",,25,10.1080/00306525.1993.9634209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006641718&doi=10.1080%2f00306525.1993.9634209&partnerID=40&md5=762a432a6c2dfee6aa2c27c4b4f92786",Article,Scopus,2-s2.0-0006641718
"Goodman, S.M., Langrand, O., Raxworthy, C.J.","The food habits of the barn owl tyto alba at three sites on madagascar",1993,"Ostrich","64","4",,"160","171",,31,10.1080/00306525.1993.9632655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027143569&doi=10.1080%2f00306525.1993.9632655&partnerID=40&md5=0cf8d739e22709b1b76af1380dd8755f",Article,Scopus,2-s2.0-0027143569
"Raxworthy, C.J.","Field observations on some dwarf chameleons (Brookesia spp.) from rainforest areas of Madagascar, with description of a new species",1991,"Journal of Zoology","224","1",,"11","25.",,18,10.1111/j.1469-7998.1991.tb04785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025954218&doi=10.1111%2fj.1469-7998.1991.tb04785.x&partnerID=40&md5=24e85ee132e1108050b9828d98e21231",Article,Scopus,2-s2.0-0025954218
"Raxworthy, C.J.","Non-random mating by size in the midwife toad Alytes obstetricans: Bigger males carry more eggs",1990,"Amphibia Reptilia","11","3",,"247","252",,11,10.1163/156853890X00168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628743&doi=10.1163%2f156853890X00168&partnerID=40&md5=58971282b9fddd90fbdfd498856b96b0",Article,Scopus,2-s2.0-0025628743
"Raxworthy, C.J.","Courtship, Fighting and Sexual Dimorphism of the Banded Newt, Triturus vittatus ophryticus",1989,"Ethology","81","2",,"148","170",,5,10.1111/j.1439-0310.1989.tb00763.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990807995&doi=10.1111%2fj.1439-0310.1989.tb00763.x&partnerID=40&md5=ac7495a5d5f0cf980e115da256f1e7ec",Article,Scopus,2-s2.0-84990807995
"Raxworthy, C.J.","Reptiles, rainforest and conservation in Madagascar",1988,"Biological Conservation","43","3",,"181","211",,32,10.1016/0006-3207(88)90113-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023763340&doi=10.1016%2f0006-3207%2888%2990113-9&partnerID=40&md5=3340156ead7704b0375aa02dc84bedb2",Article,Scopus,2-s2.0-0023763340
"Raxworthy, C.J.","A description and study of a new dwarf sub‐species of smooth newt,Triturus vulgaris, from western Anatolia, Turkey",1988,"Journal of Zoology","215","4",,"753","763",,4,10.1111/j.1469-7998.1988.tb02409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986860175&doi=10.1111%2fj.1469-7998.1988.tb02409.x&partnerID=40&md5=2553efb69dc5a99de60a3fa489a8f3c7",Article,Scopus,2-s2.0-84986860175
