Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ayyappan, P., Sirokman, G., Evans, O.R., Warren, T.H., Lin, W.","Non-linear optically active zinc and cadmium p-pyridinecarboxylate coordination networks",2004,"Inorganica Chimica Acta","357","13",,"3999","4004",,19,10.1016/j.ica.2004.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344258445&doi=10.1016%2fj.ica.2004.06.014&partnerID=40&md5=41bedcfec261a53e7a4a5c09f42fce44",Article,Scopus,2-s2.0-14344258445
"Amisial, L.D., Dai, X., Kinney, R.A., Krishnaswamy, A., Warren, T.H.","Cu(I) β-diketiminates for alkene aziridination: Reversible Cu-arene binding and catalytic nitrene transfer from PhI=NTs",2004,"Inorganic Chemistry","43","21",,"6537","6539",,60,10.1021/ic048968+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344254677&doi=10.1021%2fic048968%2b&partnerID=40&md5=ab3b89f8e35c281c14e7bc9d00e7fee8",Article,Scopus,2-s2.0-6344254677
"Kogut, E., Zeller, A., Warren, T.H., Strassner, T.","Structure and dynamics of neutral β-H agostic nickel alkyls: A combined experimental and theoretical study",2004,"Journal of the American Chemical Society","126","38",,"11984","11994",,59,10.1021/ja0477221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644320677&doi=10.1021%2fja0477221&partnerID=40&md5=debabfe42b8081ae97319a029a1444df",Article,Scopus,2-s2.0-4644320677
"Dai, X., Warren, T.H.","Discrete bridging and terminal copper carbenes in copper-catalyzed cyclopropanation",2004,"Journal of the American Chemical Society","126","32",,"10085","10094",,126,10.1021/ja047935q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043179701&doi=10.1021%2fja047935q&partnerID=40&md5=544fd71c60d221bcd18bdbf84c89cdac",Article,Scopus,2-s2.0-4043179701
"Dai, X., Kapoor, P., Warren, T.H.","[Me2NN]Co(η6-toluene): O=O, N=N, and O=N Bond Cleavage Provides β-Diketiminato Cobalt μ-Oxo and Imido Complexes",2004,"Journal of the American Chemical Society","126","15",,"4798","4799",,145,10.1021/ja036308i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842830202&doi=10.1021%2fja036308i&partnerID=40&md5=967e2a7c233ab3877d7278b7ef36b951",Article,Scopus,2-s2.0-1842830202
"Puiu, S.C., Warren, T.H.","Three-coordinate β-diketiminato nickel nitrosyl complexes from nickel(I)-lutidine and nickel(II)-alkyl precursors",2003,"Organometallics","22","20",,"3974","3976",,63,10.1021/om034041q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141974228&doi=10.1021%2fom034041q&partnerID=40&md5=da9746a69a798615742c82cc77159f2d",Article,Scopus,2-s2.0-0141974228
"Wiencko, H.L., Kogut, E., Warren, T.H.","Neutral β-diketiminato nickel(II) monoalkyl complexes",2003,"Inorganica Chimica Acta","345",,,"199","208",,51,10.1016/S0020-1693(02)01310-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430623&doi=10.1016%2fS0020-1693%2802%2901310-5&partnerID=40&md5=512725a2362ab88e46fd906cc3423818",Article,Scopus,2-s2.0-0037430623
"Ayyappan, P., Evans, O.R., Foxman, B.M., Wheeler, K.A., Warren, T.H., Lin, W.","New open frameworks based on metal pyridylphosphonates",2001,"Inorganic Chemistry","40","23",,"5954","5961",,51,10.1021/ic010609g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813260&doi=10.1021%2fic010609g&partnerID=40&md5=020bd2ea48ea7265f881905390ef07d9",Article,Scopus,2-s2.0-0035813260
"Dai, X., Warren, T.H.","Dioxygen activation by a neutral β-diketiminato copper(I) ethylene complex",2001,"Chemical Communications",,"19",,"1998","1999",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823727&partnerID=40&md5=0cc96f749a85cb279c4833aac5ec6ec7",Article,Scopus,2-s2.0-0035823727
"Strauch, J., Warren, T.H., Erker, G., Fröhlich, R., Saarenketo, P.","Formation and structural properties of salicylaldiminato complexes of zirconium and titanium",2000,"Inorganica Chimica Acta","300-302",,,"810","821",,81,10.1016/S0020-1693(99)00573-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544270523&doi=10.1016%2fS0020-1693%2899%2900573-3&partnerID=40&md5=0a10f830d814bf4a39fd07647ef0d293",Article,Scopus,2-s2.0-4544270523
"Warren, T.H., Erker, G., Fröhlich, R., Wibbeling, B.","1,3-doubly bridged group 4 metallocenes by intramolecular reductive coupling of pendant olefins",2000,"Organometallics","19","2",,"127","134",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001529911&partnerID=40&md5=494bba0845e8552adcb36f7b5dcf97ac",Article,Scopus,2-s2.0-0001529911
"Warren, T.H., Schrock, R.R., Davis, W.M.","α-Hydrogen migration reactions in tungsten(VI) cyclopentadienyl alkylidyne complexes",1998,"Journal of Organometallic Chemistry","569","1-2",,"125","137",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001444037&partnerID=40&md5=0a7e1fc6d54743ead488678cf332af22",Article,Scopus,2-s2.0-0001444037
"Warren, T.H., Schrock, R.R., Davis, W.M.","Neutral and cationic group 4 complexes containing bis(borylamide) ligands, [R<inf>2</inf>BNCH<inf>2</inf>CH<inf>2</inf>NBR<inf>2</inf>]2-(R = 2,4,6-i-Pr<inf>3</inf>C<inf>2</inf>H<inf>2</inf>, M = Zr; R = cyclohexyl, M = Ti, Zr, Hf)",1998,"Organometallics","17","3",,"308","321",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001022987&partnerID=40&md5=2a2f3aac07d3cb8cb9abce8749a2abf3",Article,Scopus,2-s2.0-0001022987
"Warren, T.H., Schrock, R.R., Davis, W.M.","Synthesis of group 4 organometallic complexes that contain the bis(borylamide) ligand [MeS<inf>2</inf>BNCH<inf>2</inf>CH<inf>2</inf>NBMeS<inf>2</inf>]2-",1996,"Organometallics","15","2",,"562","569",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244371377&partnerID=40&md5=d182fa0e09571094f126c34922c4ed91",Article,Scopus,2-s2.0-5244371377
"Hermes, A.R., Warren, T.H., Girolami, G.S.","Iron(0) arene and iron(II) hydride complexes from the hydrogenation or thermolysis of high-spin iron(II) alkyls",1995,"Journal of the Chemical Society, Dalton Transactions",,"2",,"301","305",,8,10.1039/DT9950000301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049070387&doi=10.1039%2fDT9950000301&partnerID=40&md5=6cc97c0bb32ffaa75307e22bceda7311",Article,Scopus,2-s2.0-37049070387
"Casalnuovo, A.L., RajanBaby, T.V., Ayers, T.A., Warren, T.H.","Ligand Electronic Effects in Asymmetric Catalysis: Enhanced Enantioselectivity in the Asymmetric Hydrocyanation of Vinylarenes",1994,"Journal of the American Chemical Society","116","22",,"9869","9882",,229,10.1021/ja00101a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994437953&doi=10.1021%2fja00101a007&partnerID=40&md5=7acd114b581aae5353c0b54576ac92d9",Article,Scopus,2-s2.0-84994437953
"Lin, W., Warren, T.H., Nuzzo, R.G., Girolami, G.S.","Surface-Selective Deposition of Palladium and Silver Films from Metal-Organic Precursors: A Novel Metal-Organic Chemical Vapor Deposition Redox Transmetalation Process",1993,"Journal of the American Chemical Society","115","24",,"11644","11645",,100,10.1021/ja00077a092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000376765&doi=10.1021%2fja00077a092&partnerID=40&md5=da73411e02be4cf573669bc3a34ad922",Editorial,Scopus,2-s2.0-0000376765
