Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Seminara, A., Suaris, M., Brenner, M.P., Weitz, D.A., Angelini, T.E.","Nutrient depletion in Bacillus subtilis biofilms triggers matrix production",2014,"New Journal of Physics","16",, 015028,"","",,14,10.1088/1367-2630/16/1/015028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894189620&doi=10.1088%2f1367-2630%2f16%2f1%2f015028&partnerID=40&md5=7cfdaa696f5afd73228d6d98508d68ba",Article,Scopus,2-s2.0-84894189620
"Lee, W.C., Park, J., Kim, K., Zettl, A., Weitz, D.A., Takeuchi, S.","Real-time sub-nanoscale TEM observation of growth and assembly trajectories of gold nanoparticles on graphene",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"219","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941619626&partnerID=40&md5=fb255392b768bca2e07089ad321bb46c",Conference Paper,Scopus,2-s2.0-84941619626
"Chen, L., Li, Y., Fan, J., Bisoyi, H.K., Weitz, D.A., Li, Q.","Photoresponsive Monodisperse Cholesteric Liquid Crystalline Microshells for Tunable Omnidirectional Lasing Enabled by a Visible Light-Driven Chiral Molecular Switch",2014,"Advanced Optical Materials","2","9",,"845","848",,39,10.1002/adom.201400166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908113432&doi=10.1002%2fadom.201400166&partnerID=40&md5=c1d7f05c3264b8c6987e7ea8268cc7df",Article,Scopus,2-s2.0-84908113432
"Rowat, A.C., Sinha, N.N., Sorensen, P.M., Campàs, O., Castells, P., Rosenberg, D., Brenner, M.P., Weitz, D.A.","The kitchen as a physics classroom",2014,"Physics Education","49","5",,"512","522",,3,10.1088/0031-9120/49/5/512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907016193&doi=10.1088%2f0031-9120%2f49%2f5%2f512&partnerID=40&md5=85594129221acefa280f61f83e17b0a6",Article,Scopus,2-s2.0-84907016193
"Campàs, O., Mammoto, T., Hasso, S., Sperling, R.A., O'connell, D., Bischof, A.G., Maas, R., Weitz, D.A., Mahadevan, L., Ingber, D.E.","Corrigendum: Quantifying cell-generated mechanical forces within living embryonic tissues",2014,"Nature Methods","11","3",,"349","",,2,10.1038/nmeth0314-349d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895545673&doi=10.1038%2fnmeth0314-349d&partnerID=40&md5=940ed5ad7080fd5a45458b8016f41ca9",Erratum,Scopus,2-s2.0-84895545673
"Campàs, O., Mammoto, T., Hasso, S., Sperling, R.A., O'connell, D., Bischof, A.G., Maas, R., Weitz, D.A., Mahadevan, L., Ingber, D.E.","Quantifying cell-generated mechanical forces within living embryonic tissues",2014,"Nature Methods","11","2",,"183","189",,79,10.1038/nmeth.2761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895067766&doi=10.1038%2fnmeth.2761&partnerID=40&md5=d20308cd25259c77dfb063323bb88ba2",Article,Scopus,2-s2.0-84895067766
"Abate, A.R., Hung, T., Sperling, R.A., Mary, P., Rotem, A., Agresti, J.J., Weiner, M.A., Weitz, D.A.","DNA sequence analysis with droplet-based microfluidics",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","24",,"4864","4869",,32,10.1039/c3lc50905b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887538796&doi=10.1039%2fc3lc50905b&partnerID=40&md5=4922268b77f828d5dd0355667f96ff06",Article,Scopus,2-s2.0-84887538796
"Zhou, S., Fan, J., Datta, S.S., Guo, M., Guo, X., Weitz, D.A.","Thermally switched release from nanoparticle colloidosomes",2013,"Advanced Functional Materials","23","47",,"5925","5929",,20,10.1002/adfm.201301030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890532893&doi=10.1002%2fadfm.201301030&partnerID=40&md5=8c57d98a7982f5ee0cd7772a316a96b4",Article,Scopus,2-s2.0-84890532893
"Liu, D., Herranz-Blanco, B., Mäkilä, E., Arriaga, L.R., Mirza, S., Weitz, D.A., Sandler, N., Salonen, J., Hirvonen, J., Santos, H.A.","Microfluidic templated mesoporous silicon-solid lipid microcomposites for sustained drug delivery",2013,"ACS Applied Materials and Interfaces","5","22",,"12127","12134",,23,10.1021/am403999q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889261646&doi=10.1021%2fam403999q&partnerID=40&md5=8e9c99ee719fb51f9062fec4362510ef",Article,Scopus,2-s2.0-84889261646
"Deng, N.-N., Wang, W., Ju, X.-J., Xie, R., Weitz, D.A., Chu, L.-Y.","Wetting-induced formation of controllable monodisperse multiple emulsions in microfluidics",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","20",,"4047","4052",,32,10.1039/c3lc50638j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884362642&doi=10.1039%2fc3lc50638j&partnerID=40&md5=6d8bb8e3c6e3b18d0c010ef1fac8765e",Article,Scopus,2-s2.0-84884362642
"Abbaspourrad, A., Datta, S.S., Weitz, D.A.","Controlling release from pH-responsive microcapsules",2013,"Langmuir","29","41",,"12697","12702",,41,10.1021/la403064f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886899120&doi=10.1021%2fla403064f&partnerID=40&md5=b130106e6f78dcb45c07d8f4f804aa8f",Article,Scopus,2-s2.0-84886899120
"Abbaspourrad, A., Duncanson, W.J., Lebedeva, N., Kim, S.-H., Zhushma, A.P., Datta, S.S., Dayton, P.A., Sheiko, S.S., Rubinstein, M., Weitz, D.A.","Microfluidic fabrication of stable gas-filled microcapsules for acoustic contrast enhancement",2013,"Langmuir","29","40",,"12352","12357",,19,10.1021/la402598p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885405198&doi=10.1021%2fla402598p&partnerID=40&md5=586593dfc321330f22f3bc0e6654dce6",Article,Scopus,2-s2.0-84885405198
"Guo, M., Ehrlicher, A.J., Mahammad, S., Fabich, H., Jensen, M.H., Moore, J.R., Fredberg, J.J., Goldman, R.D., Weitz, D.A.","The role of vimentin intermediate filaments in cortical and cytoplasmic mechanics",2013,"Biophysical Journal","105","7",,"1562","1568",,63,10.1016/j.bpj.2013.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885088749&doi=10.1016%2fj.bpj.2013.08.037&partnerID=40&md5=e9a814c796799d8eca56c59255209059",Article,Scopus,2-s2.0-84885088749
"Zidovska, A., Weitz, D.A., Mitchison, T.J.","Micron-scale coherence in interphase chromatin dynamics",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","39",,"15555","15560",,40,10.1073/pnas.1220313110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884602139&doi=10.1073%2fpnas.1220313110&partnerID=40&md5=d23cf944c38ca215b0c1dd966fb43e38",Article,Scopus,2-s2.0-84884602139
"Datta, S.S., Chiang, H., Ramakrishnan, T.S., Weitz, D.A.","Spatial fluctuations of fluid velocities in flow through a three-dimensional porous medium",2013,"Physical Review Letters","111","6", 064501,"","",,37,10.1103/PhysRevLett.111.064501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881526754&doi=10.1103%2fPhysRevLett.111.064501&partnerID=40&md5=dd71c7f8b9d3cc477033abe5d2393cb9",Article,Scopus,2-s2.0-84881526754
"Wang, W., Zhang, M.-J., Xie, R., Ju, X.-J., Yang, C., Mou, C.-L., Weitz, D.A., Chu, L.-Y.","Hole-shell microparticles from controllably evolved double emulsions",2013,"Angewandte Chemie - International Edition","52","31",,"8084","8087",,51,10.1002/anie.201301590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880771176&doi=10.1002%2fanie.201301590&partnerID=40&md5=dbf348f794f481fe2612109281e1c5c7",Article,Scopus,2-s2.0-84880771176
"Münster, S., Jawerth, L.M., Leslie, B.A., Weitz, J.I., Fabry, B., Weitz, D.A.","Strain history dependence of the nonlinear stress response of fibrin and collagen networks",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","30",,"12197","12202",,64,10.1073/pnas.1222787110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880660417&doi=10.1073%2fpnas.1222787110&partnerID=40&md5=38e9f83ad17d8d66180be0f140e9fc9f",Article,Scopus,2-s2.0-84880660417
"Koziej, D., Floryan, C., Sperling, R.A., Ehrlicher, A.J., Issadore, D., Westervelt, R., Weitz, D.A.","Microwave dielectric heating of non-aqueous droplets in a microfluidic device for nanoparticle synthesis",2013,"Nanoscale","5","12",,"5468","5475",,12,10.1039/c3nr00500c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878714988&doi=10.1039%2fc3nr00500c&partnerID=40&md5=f238986849f768d35cbc5bb58871b4c8",Article,Scopus,2-s2.0-84878714988
"Abbaspourrad, A., Carroll, N.J., Kim, S.-H., Weitz, D.A.","Surface functionalized hydrophobic porous particles toward water treatment application",2013,"Advanced Materials","25","23",,"3215","3221",,22,10.1002/adma.201300656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879077981&doi=10.1002%2fadma.201300656&partnerID=40&md5=6bf37ceb5bedc6ea39fca4ffe5c3a204",Article,Scopus,2-s2.0-84879077981
"Lin, T., Kodger, T.E., Weitz, D.A.","Transport of charged colloids in a nonpolar solvent",2013,"Soft Matter","9","21",,"5173","5177",,9,10.1039/c3sm50619c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877766730&doi=10.1039%2fc3sm50619c&partnerID=40&md5=60d7f79ff4df58e9371d58612267ae93",Article,Scopus,2-s2.0-84877766730
"Windbergs, M., Zhao, Y., Heyman, J., Weitz, D.A.","Biodegradable core-shell carriers for simultaneous encapsulation of synergistic actives",2013,"Journal of the American Chemical Society","135","21",,"7933","7937",,58,10.1021/ja401422r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878392927&doi=10.1021%2fja401422r&partnerID=40&md5=643d96c3ea92e16bfec799dcd5957c95",Article,Scopus,2-s2.0-84878392927
"Abbaspourrad, A., Carroll, N.J., Kim, S.-H., Weitz, D.A.","Polymer microcapsules with programmable active release",2013,"Journal of the American Chemical Society","135","20",,"7744","7750",,55,10.1021/ja401960f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878236193&doi=10.1021%2fja401960f&partnerID=40&md5=5bc24b6c9ea71ede6f239b57dc826247",Article,Scopus,2-s2.0-84878236193
"Choi, C.-H., Weitz, D.A., Lee, C.-S.","One step formation of controllable complex emulsions: From functional particles to simultaneous encapsulation of hydrophilic and hydrophobic agents into desired position",2013,"Advanced Materials","25","18",,"2536","2541",,51,10.1002/adma.201204657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877248429&doi=10.1002%2fadma.201204657&partnerID=40&md5=11cd267d7a82e30ee257eb28ee15fd93",Article,Scopus,2-s2.0-84877248429
"Dilauro, A.M., Abbaspourrad, A., Weitz, D.A., Phillips, S.T.","Stimuli-responsive core-shell microcapsules with tunable rates of release by using a depolymerizable poly(phthalaldehyde) membrane",2013,"Macromolecules","46","9",,"3309","3313",,43,10.1021/ma400456p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877770034&doi=10.1021%2fma400456p&partnerID=40&md5=797c221701f72181884c2c1df2da5c10",Article,Scopus,2-s2.0-84877770034
"Kim, S.-H., Nam, J., Kim, J.W., Kim, D.-H., Han, S.-H., Weitz, D.A.","Formation of polymersomes with double bilayers templated by quadruple emulsions",2013,"Lab on a Chip","13","7",,"1351","1356",,22,10.1039/c3lc41112e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874889353&doi=10.1039%2fc3lc41112e&partnerID=40&md5=08142cec95178b59cdbd11f9be36cc44",Article,Scopus,2-s2.0-84874889353
"van Steijn, V., Korczyk, P.M., Derzsi, L., Abate, A.R., Weitz, D.A., Garstecki, P.","Block-and-break generation of microdroplets with fixed volume",2013,"Biomicrofluidics","7","2", 024108,"","",,13,10.1063/1.4801637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877651340&doi=10.1063%2f1.4801637&partnerID=40&md5=ea947375c9dc012cc455e298c80a5d08",Article,Scopus,2-s2.0-84877651340
"Lu, P.J., Weitz, D.A.","Colloidal particles: Crystals, glasses, and gels",2013,"Annual Review of Condensed Matter Physics","4","1",,"217","233",,65,10.1146/annurev-conmatphys-030212-184213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874897825&doi=10.1146%2fannurev-conmatphys-030212-184213&partnerID=40&md5=66db6f9d68430dce324931aa7ed9c8f1",Article,Scopus,2-s2.0-84874897825
"Mazutis, L., Gilbert, J., Ung, W.L., Weitz, D.A., Griffiths, A.D., Heyman, J.A.","Single-cell analysis and sorting using droplet-based microfluidics",2013,"Nature Protocols","8","5",,"870","891",,258,10.1038/nprot.2013.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877057770&doi=10.1038%2fnprot.2013.046&partnerID=40&md5=6e37544e923dce5ea33039a4767acda8",Article,Scopus,2-s2.0-84877057770
"Rowat, A.C., Jaalouk, D.E., Zwerger, M., Ung, W.L., Eydelnant, I.A., Olins, D.E., Olins, A.L., Herrmann, H., Weitz, D.A., Lammerding, J.","Nuclear envelope composition determines the ability of neutrophil-type cells to passage through micron-scale constrictions",2013,"Journal of Biological Chemistry","288","12",,"8610","8618",,86,10.1074/jbc.M112.441535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875466803&doi=10.1074%2fjbc.M112.441535&partnerID=40&md5=3ef725a5462f5245fb4b545aba0109e1",Article,Scopus,2-s2.0-84875466803
"Krummel, A.T., Datta, S.S., Münster, S., Weitz, D.A.","Visualizing multiphase flow and trapped fluid configurations in a model three-dimensional porous medium",2013,"AIChE Journal","59","3",,"1022","1029",,29,10.1002/aic.14005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874543058&doi=10.1002%2faic.14005&partnerID=40&md5=fb83938cde577709fbb76a023da54e8d",Article,Scopus,2-s2.0-84874543058
"Münster, S., Jawerth, L.M., Fabry, B., Weitz, D.A.","Structure and mechanics of fibrin clots formed under mechanical perturbation",2013,"Journal of Thrombosis and Haemostasis","11","3",,"557","560",,5,10.1111/jth.12123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874959512&doi=10.1111%2fjth.12123&partnerID=40&md5=2e4144cb1e359b11e8a814d9aab4a1f3",Article,Scopus,2-s2.0-84874959512
"Di Benedetto, F., Fasano, V., Persano, L., Maruccio, C., Mele, E., Potente, G., Weitz, D.A., De Lorenzis, L., Pisignano, D.","Rolling particle lithography by soft polymer microparticles",2013,"Soft Matter","9","7",,"2206","2211",,7,10.1039/c2sm27327f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873330572&doi=10.1039%2fc2sm27327f&partnerID=40&md5=a16cde54f5932e06674212766935b53b",Article,Scopus,2-s2.0-84873330572
"Lee, J.Y., Hwang, J.W., Jung, H.W., Kim, S.H., Lee, S.J., Yoon, K., Weitz, D.A.","Fast dynamics and relaxation of colloidal drops during the drying process using multispeckle diffusing wave spectroscopy",2013,"Langmuir","29","3",,"861","866",,5,10.1021/la3046059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872714386&doi=10.1021%2fla3046059&partnerID=40&md5=abfed4d41d1f33ce60a4a1cc3aa5fd66",Article,Scopus,2-s2.0-84872714386
"Wilking, J.N., Zaburdaev, V., De Volder, M., Losick, R., Brenner, M.P., Weitz, D.A.","Liquid transport facilitated by channels in Bacillus subtilis biofilms",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","3",,"848","852",,67,10.1073/pnas.1216376110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872529557&doi=10.1073%2fpnas.1216376110&partnerID=40&md5=9860f0bb55b2adbffbc939764c1c486b",Article,Scopus,2-s2.0-84872529557
"Kim, S.-H., Kim, J.W., Kim, D.-H., Han, S.-H., Weitz, D.A.","Polymersomes containing a hydrogel network for high stability and controlled release",2013,"Small","9","1",,"124","131",,28,10.1002/smll.201201709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872034406&doi=10.1002%2fsmll.201201709&partnerID=40&md5=5c37807ca7be9a0b853a5cc78e92e6cc",Article,Scopus,2-s2.0-84872034406
"Jensen, K.E., Pennachio, D., Recht, D., Weitz, D.A., Spaepen, F.","Rapid growth of large, defect-free colloidal crystals",2013,"Soft Matter","9","1",,"320","328",,23,10.1039/c2sm26792f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870480313&doi=10.1039%2fc2sm26792f&partnerID=40&md5=f95fb79617d50a6cb7aafc5c975303bb",Article,Scopus,2-s2.0-84870480313
"Chen, H., Li, J., Wan, J., Weitz, D.A., Stone, H.A.","Gas-core triple emulsions for ultrasound triggered release",2013,"Soft Matter","9","1",,"38","42",,20,10.1039/c2sm26992a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870510879&doi=10.1039%2fc2sm26992a&partnerID=40&md5=67d3af86d3be70c5993b5fd4941e8fe9",Article,Scopus,2-s2.0-84870510879
"Yao, N.Y., Broedersz, C.P., Depken, M., Becker, D.J., Pollak, M.R., MacKintosh, F.C., Weitz, D.A.","Stress-Enhanced Gelation: A Dynamic Nonlinearity of Elasticity",2013,"Physical Review Letters","110","1", 018103,"","",,16,10.1103/PhysRevLett.110.018103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872024742&doi=10.1103%2fPhysRevLett.110.018103&partnerID=40&md5=22b42e4524f167a24c2be6c19a4a3b09",Article,Scopus,2-s2.0-84872024742
"Datta, S.S., Weitz, D.A.","Drainage in a model stratified porous medium",2013,"EPL","101","1", 14002,"","",,6,10.1209/0295-5075/101/14002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872941240&doi=10.1209%2f0295-5075%2f101%2f14002&partnerID=40&md5=f79278a1079ef76e77cf1dc9314331d4",Article,Scopus,2-s2.0-84872941240
"Jensen, K.E., Weitz, D.A., Spaepen, F.","Note: A three-dimensional calibration device for the confocal microscope",2013,"Review of Scientific Instruments","84","1", 016108,"","",,5,10.1063/1.4776672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874030940&doi=10.1063%2f1.4776672&partnerID=40&md5=a3169709640abceacf0e577d7cca912b",Article,Scopus,2-s2.0-84874030940
"Kim, S.-H., Kim, J.W., Kim, D.-H., Han, S.-H., Weitz, D.A.","Enhanced-throughput production of polymersomes using a parallelized capillary microfluidic device",2013,"Microfluidics and Nanofluidics","14","3-4",,"509","514",,28,10.1007/s10404-012-1069-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878607025&doi=10.1007%2fs10404-012-1069-5&partnerID=40&md5=47a66693001358081798093c6c0dd67a",Article,Scopus,2-s2.0-84878607025
"Rodríguez-López, J., Shum, H.C., Elvira, L., Montero De Espinosa, F., Weitz, D.A.","Fabrication and manipulation of polymeric magnetic particles with magnetorheological fluid",2013,"Journal of Magnetism and Magnetic Materials","326",,,"220","224",,6,10.1016/j.jmmm.2012.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868694084&doi=10.1016%2fj.jmmm.2012.09.009&partnerID=40&md5=0fe226051647369a051584367f90b59c",Article,Scopus,2-s2.0-84868694084
"Lee, W.C., Park, J., Kim, K., Zettl, A., Weitz, D.A., Takeuchi, S.","Self-assembled nanowires on graphene in microfluidic channels",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","1",,,"173","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907367047&partnerID=40&md5=60d3afff8f6c88436d2a3d0e9b16e152",Conference Paper,Scopus,2-s2.0-84907367047
"Adams, L.L.A., Kodger, T.E., Kim, S.-H., Shum, H.C., Franke, T., Weitz, D.A.","Erratum: Single step emulsification for the generation of multi-component double emulsions (Soft Matter (2012) 8 DOI: 10.1039/C2SM25953B)",2012,"Soft Matter","8","48",,"12132","",,2,10.1039/C2SM90152H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870032372&doi=10.1039%2fC2SM90152H&partnerID=40&md5=e54a5d863780137e38b3d50e67f69b9d",Erratum,Scopus,2-s2.0-84870032372
"Duncanson, W.J., Lin, T., Abate, A.R., Seiffert, S., Shah, R.K., Weitz, D.A., Thiele, J.","Erratum: Microfluidic synthesis of advanced microparticles for encapsulation and controlled release (Lab on a Chip - Miniaturisation for Chemistry and Biology (2012) 12 (2135-2145) DOI: 10.1039/c2lc21164e)",2012,"Lab on a Chip","12","24",,"5281","",,,10.1039/c2lc90132c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870940087&doi=10.1039%2fc2lc90132c&partnerID=40&md5=9c3a45f55292479a71595614907a65c4",Erratum,Scopus,2-s2.0-84870940087
"Amstad, E., Kim, S.-H., Weitz, D.A.","Photo- and thermoresponsive polymersomes for triggered release",2012,"Angewandte Chemie - International Edition","51","50",,"12499","12503",,60,10.1002/anie.201206531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870585767&doi=10.1002%2fanie.201206531&partnerID=40&md5=d6924191360656d3d6744e4168b440ec",Article,Scopus,2-s2.0-84870585767
"Kasza, K.E., Weitz, D.A.","Mechanical properties of actin networks",2012,"Comprehensive Biophysics","4",,,"48","71",,,10.1016/B978-0-12-374920-8.00406-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882767152&doi=10.1016%2fB978-0-12-374920-8.00406-9&partnerID=40&md5=ce9bd932307eda29249d6fb7a568f415",Book Chapter,Scopus,2-s2.0-84882767152
"Abate, A.R., Han, L., Jin, L., Suo, Z., Weitz, D.A.","Measuring the elastic modulus of microgels using microdrops",2012,"Soft Matter","8","39",,"10032","10035",,8,10.1039/c2sm26108a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874824668&doi=10.1039%2fc2sm26108a&partnerID=40&md5=f887092510ac74b22ce3e80a69100818",Article,Scopus,2-s2.0-84874824668
"Rotem, A., Abate, A.R., Utada, A.S., Van Steijn, V., Weitz, D.A.","Drop formation in non-planar microfluidic devices",2012,"Lab on a Chip","12","21",,"4263","4268",,33,10.1039/c2lc40546f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867305279&doi=10.1039%2fc2lc40546f&partnerID=40&md5=ade0eae0e435cad27da7a158cc515c69",Article,Scopus,2-s2.0-84867305279
"Adams, L.L.A., Kodger, T.E., Kim, S.-H., Shum, H.C., Franke, T., Weitz, D.A.","Single step emulsification for the generation of multi-component double emulsions",2012,"Soft Matter","8","41",,"10719","10724",,44,10.1039/c2sm25953b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867377946&doi=10.1039%2fc2sm25953b&partnerID=40&md5=d725be4f89efb9164ab1647c115dd3a2",Article,Scopus,2-s2.0-84867377946
"Duncanson, W.J., Zieringer, M., Wagner, O., Wilking, J.N., Abbaspourrad, A., Haag, R., Weitz, D.A.","Microfluidic synthesis of monodisperse porous microspheres with size-tunable pores",2012,"Soft Matter","8","41",,"10636","10640",,31,10.1039/c2sm25694k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867379701&doi=10.1039%2fc2sm25694k&partnerID=40&md5=6fdce7ca488b35193cedfba7c3289b68",Article,Scopus,2-s2.0-84867379701
"Rubinstein, S.M., Kolodkin-Gal, I., Mcloon, A., Chai, L., Kolter, R., Losick, R., Weitz, D.A.","Osmotic pressure can regulate matrix gene expression in Bacillus subtilis",2012,"Molecular Microbiology","86","2",,"426","436",,22,10.1111/j.1365-2958.2012.08201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867464157&doi=10.1111%2fj.1365-2958.2012.08201.x&partnerID=40&md5=28766d80d4f0d4c6b7996e89916c292d",Article,Scopus,2-s2.0-84867464157
"Datta, S.S., Kim, S.-H., Paulose, J., Abbaspourrad, A., Nelson, D.R., Weitz, D.A.","Delayed buckling and guided folding of inhomogeneous capsules",2012,"Physical Review Letters","109","13", 134302,"","",,55,10.1103/PhysRevLett.109.134302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867030958&doi=10.1103%2fPhysRevLett.109.134302&partnerID=40&md5=6f7c823ddc6b5718db7545d91c6c448d",Article,Scopus,2-s2.0-84867030958
"Yoon, K., Lee, D., Kim, J.W., Kim, J., Weitz, D.A.","Asymmetric functionalization of colloidal dimer particles with gold nanoparticles",2012,"Chemical Communications","48","72",,"9056","9058",,20,10.1039/c2cc33449f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864997905&doi=10.1039%2fc2cc33449f&partnerID=40&md5=e383ed3e11837e61fdaa38588c89c36a",Article,Scopus,2-s2.0-84864997905
"Vladisavljević, G.T., Duncanson, W.J., Shum, H.C., Weitz, D.A.","Emulsion templating of poly(lactic acid) particles: Droplet formation behavior",2012,"Langmuir","28","36",,"12948","12954",,21,10.1021/la302092f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866108686&doi=10.1021%2fla302092f&partnerID=40&md5=52b44afa9ae7aa3dff686a1ce23c9183",Article,Scopus,2-s2.0-84866108686
"Russell, E.R., Sprakel, J., Kodger, T.E., Weitz, D.A.","Colloidal gelation of oppositely charged particles",2012,"Soft Matter","8","33",,"8697","8703",,17,10.1039/c2sm25901j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864683206&doi=10.1039%2fc2sm25901j&partnerID=40&md5=7d956c0fd89c0454ea92c9c9eb679b50",Article,Scopus,2-s2.0-84864683206
"Jensen, M.H., Morris, E.J., Huang, R., Rebowski, G., Dominguez, R., Weitz, D.A., Moore, J.R., Wang, C.-L.A.","The conformational state of actin filaments regulates branching by actin-related protein 2/3 (Arp2/3) complex",2012,"Journal of Biological Chemistry","287","37",,"31447","31453",,3,10.1074/jbc.M112.350421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866139444&doi=10.1074%2fjbc.M112.350421&partnerID=40&md5=15feffaebe08884a9b63240d9c5929f3",Article,Scopus,2-s2.0-84866139444
"Buhr, D.L., Acca, F.E., Holland, E.G., Johnson, K., Maksymiuk, G.M., Vaill, A., Kay, B.K., Weitz, D.A., Weiner, M.P., Kiss, M.M.","Use of micro-emulsion technology for the directed evolution of antibodies",2012,"Methods","58","1",,"28","33",,5,10.1016/j.ymeth.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868370868&doi=10.1016%2fj.ymeth.2012.07.007&partnerID=40&md5=297bd446fdefb1f58b97be4e5f8bd7c1",Review,Scopus,2-s2.0-84868370868
"Kemna, E.W.M., Schoeman, R.M., Wolbers, F., Vermes, I., Weitz, D.A., Van Den Berg, A.","High-yield cell ordering and deterministic cell-in-droplet encapsulation using Dean flow in a curved microchannel",2012,"Lab on a Chip","12","16",,"2881","2887",,76,10.1039/c2lc00013j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864244832&doi=10.1039%2fc2lc00013j&partnerID=40&md5=4e7c50bf531acdeae1489b0a09dd84fc",Article,Scopus,2-s2.0-84864244832
"Kraft, D.J., Ni, R., Smallenburg, F., Hermes, M., Yoon, K., Weitz, D.A., Van Blaaderen, A., Groenewold, J., Dijkstra, M., Kegel, W.K.","Surface roughness directed self-assembly of patchy particles into colloidal micelles",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","27",,"10787","10792",,144,10.1073/pnas.1116820109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863564456&doi=10.1073%2fpnas.1116820109&partnerID=40&md5=941e371b2323d92716c3b2959cce60fc",Article,Scopus,2-s2.0-84863564456
