Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marx, R.W., Blumenfeld, P.C., Krajcik, J.S., Soloway, E.","Enacting Project-Based Science",1997,"Elementary School Journal","97","4",,"341","358",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003071027&partnerID=40&md5=24f881a2ed05d738487cfa63778b34ba",Article,Scopus,2-s2.0-0003071027
"Alloway, G., Bos, N., Hamel, K., Hammerman, T., Klann, E., Krajcik, J., Lyons, D., Madden, T., Margerum-Leys, J., Reed, J., Scala, N., Soloway, E., Vekiri, I., Wallace, R.","Creating an inquiry-learning environment using the World Wide Web",1997,"Journal of Network and Computer Applications","20","1",,"75","85",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347510827&partnerID=40&md5=012a60bb82c70c1d9bf2b5e8a348c5c5",Article,Scopus,2-s2.0-0347510827
"Blumenfeld, P.C., Marx, R.W., Soloway, E., Krajcik, J.","Learning with peers: From small group cooperation to collaborative communities",1996,"Educational Researcher","25","8",,"37","39",,137,10.3102/0013189X025008037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002859425&doi=10.3102%2f0013189X025008037&partnerID=40&md5=d66a011c3ff692f79738f6b6005014f2",Note,Scopus,2-s2.0-0002859425
"Marx, R.W., Blumenfeld, P.C., Krajcik, J.S., Soloway, E.","Enacting Project-Based Science",1996,"Elementary School Journal","97","4",,"x5","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542639968&partnerID=40&md5=a3d2042cba8db0c3eab21fab331ae142",Article,Scopus,2-s2.0-1542639968
"Wallace, R., Krajcik, J., Soloway, E.","Digital libraries in the science classroom: An opportunity for inquiry",1996,"D-Lib Magazine","2","9",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039473038&partnerID=40&md5=6411fbc7bfefd4fe3ca18d22a167d865",Review,Scopus,2-s2.0-0039473038
"Soloway, Elliot","Teachers are the key",1996,"Communications of the ACM","39","6",,"11","14",,8,10.1145/228503.228504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166746&doi=10.1145%2f228503.228504&partnerID=40&md5=f7539b389107c55cda9ff77aeca81e58",Article,Scopus,2-s2.0-0030166746
"Atkins, D.E., Birmingham, W.P., Durfee, E.H., Glover, E.J., Mullen, T., Rundensteiner, E.A., Soloway, E., Vidal, J.M., Wallace, R., Wellman, M.P.","Toward inquiry-based education through interacting software agents",1996,"Computer","29","5",,"69","76",,38,10.1109/2.494084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150365&doi=10.1109%2f2.494084&partnerID=40&md5=c3130b1f9dc391bf91531d31388bcf6c",Article,Scopus,2-s2.0-0030150365
"Soloway, Elliot, Pryor, Amanda","Next generation in human-computer interaction",1996,"Communications of the ACM","39","4",,"16","18",,26,10.1145/227210.227213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129231&doi=10.1145%2f227210.227213&partnerID=40&md5=2889aa715535d442c2ca3ac106032ba8",Article,Scopus,2-s2.0-0030129231
"Jackson, Shari L., Stratford, Steven J., Krajcik, Joseph, Soloway, Elliot","Learner-centered tool for students building models",1996,"Communications of the ACM","39","4",,"48","49",,34,10.1145/227210.227224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129810&doi=10.1145%2f227210.227224&partnerID=40&md5=8ffb3b2241f830bc60651cfd4f34893f",Article,Scopus,2-s2.0-0030129810
"Soloway, E.","Digital libraries in the classroom",1996,"D-Lib Magazine","2","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744256120&partnerID=40&md5=2230a966549a4d7734615686e68a8921",Review,Scopus,2-s2.0-13744256120
"Soloway, Elliot","Interactive learning environments: where they've come from &amp; where they're going",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"384","385",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696969&partnerID=40&md5=1fccd90e66af5904c8432ead871bd119",Conference Paper,Scopus,2-s2.0-0029696969
"Soloway, Elliot, Jackson, Shari L., Klein, Jonathan, Quintana, Chris, Reed, James, Spitulnik, Jeff, Stratford, Steven J., Studer, Scott, Eng, Jim, Scala, Nancy","Learning theory in practice: case studies of learner-centered design",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"189","196",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697308&partnerID=40&md5=b7de8a8f27de6eb618c905f563249b41",Conference Paper,Scopus,2-s2.0-0029697308
"Guzdial, M., Kafai, Y.B., Carroll, J.B., Fischer, G., Schank, R., Soloway, E., Shneiderman, B.","Learner-centered system design: HCI Perspective for the future",1995,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","23-25-August-1995",,,"143","147",,3,10.1145/225434.225450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984604238&doi=10.1145%2f225434.225450&partnerID=40&md5=25e1535d59f272cc44ec019c8a4c34bd",Conference Paper,Scopus,2-s2.0-84984604238
"Soloway, E.","Beware, Techies Bearing Gifts",1995,"Communications of the ACM","38","1",,"17","24",,8,10.1145/204865.204871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029207935&doi=10.1145%2f204865.204871&partnerID=40&md5=937dcafbf1a1774b6bc0ce33a344a704",Article,Scopus,2-s2.0-0029207935
"Soloway, Elliot, Bielaczyc, Kate","Interactive learning environments: where they've come from &amp; where they're going",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"347","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193907&partnerID=40&md5=11f3510d3b85ee098486e76f4e6058cc",Conference Paper,Scopus,2-s2.0-0029193907
"Miller, P., Clancy, M., diSessa, A., Roschelle, J., Eisenberg, M., Guzdial, M., Soloway, E., Resnick, M.","The Future of Programming Instruction (Abstract)",1994,"ACM SIGCSE Bulletin","26","1",,"400","",,,10.1145/191033.191208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976841828&doi=10.1145%2f191033.191208&partnerID=40&md5=6c9408d680ad1ed914de9db29bf753c2",Article,Scopus,2-s2.0-84976841828
"Miller, Philip, Clancy, Michael, diSessa, Andrea, Roschelle, Jeremy, Linn, Marcia, Eisenberg, Michael, Guzdial, Mark, Resnick, Mitchell, Soloway, Elliot","Future of programming instruction",1994,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","26","1",,"","",400,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386621&partnerID=40&md5=1ee94f3105b58f07f57228265376d62b",Article,Scopus,2-s2.0-0028386621
"Kafai, Y., Soloway, E.","Computational Gifts for the Barney Generation",1994,"Communications of the ACM","37","9",,"19","22",,3,10.1145/182987.383882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039090509&doi=10.1145%2f182987.383882&partnerID=40&md5=c50bbfa3097570036ba129761a8de475",Article,Scopus,2-s2.0-0039090509
"Soloway, E., Guzdial, M., Hay, K.E.","Learner-Centered Design: The Challenge for HCI in the 21st Century",1994,"interactions","1","2",,"36","48",,218,10.1145/174809.174813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966345897&doi=10.1145%2f174809.174813&partnerID=40&md5=b46d44b4940d61cff5bc62d5f8b78d32",Article,Scopus,2-s2.0-84966345897
"Soloway, E.","Ways of Seeing",1994,"Communications of the ACM","37","2",,"15","20",,1,10.1145/175235.175244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976748819&doi=10.1145%2f175235.175244&partnerID=40&md5=4e540ab659ac9924be0cb4bf18a5442a",Article,Scopus,2-s2.0-84976748819
"Soloway, E., Bielaczyc, K.","Interactive learning environments: Where they've come from &amp; where they're going",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"419","420",,1,10.1145/259963.260534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943526789&doi=10.1145%2f259963.260534&partnerID=40&md5=d4e29cce417013248e5c5f1adfda9ab1",Conference Paper,Scopus,2-s2.0-84943526789
"Jackson, S.L., Hu, J.T., Soloway, E.","ScienceWorks modeler: Scaffolding the doing of science",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"249","250",,2,10.1145/259963.260469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949141489&doi=10.1145%2f259963.260469&partnerID=40&md5=e7b4d359a5d11714bac235fe4f7d534c",Conference Paper,Scopus,2-s2.0-69949141489
"Jackson, S.L., Stratford, S.J., Krajcik, J., Soloway, E.","Making Dynamic Modeling Accessible to Precollege Science Students",1994,"Interactive Learning Environments","4","3",,"233","257",,96,10.1080/1049482940040305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953464888&doi=10.1080%2f1049482940040305&partnerID=40&md5=7f0ddc891c269afb08fdba1bd22f87db",Article,Scopus,2-s2.0-84953464888
"Hay, K.E., Guzdal, M., Jackson, S., Boyle, R.A., Soloway, E.","Students as multimedia composers",1994,"Computers and Education","23","4",,"301","317",,16,10.1016/0360-1315(94)90019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000752494&doi=10.1016%2f0360-1315%2894%2990019-1&partnerID=40&md5=6e6a61829109401819e1a4ec66a9e8e1",Article,Scopus,2-s2.0-0000752494
"Soloway, E.","Should we teach students to program?",1993,"Communications of the ACM","36","10",,"21","24",,41,10.1145/163430.164061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681909&doi=10.1145%2f163430.164061&partnerID=40&md5=6f9f1154a12c9ca5f2bdff5e8b06f477",Article,Scopus,2-s2.0-0027681909
"Soloway, E.","Reading and Writing in the 21st Century",1993,"Communications of the ACM","36","5",,"23","27",,4,10.1145/155049.155052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976663401&doi=10.1145%2f155049.155052&partnerID=40&md5=a5995871f12519a92ee997c970e5ba7a",Article,Scopus,2-s2.0-84976663401
"Soloway, E.","Technology in education",1993,"Communications of the ACM","36","5",,"28","30",,1,10.1145/155049.155053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976705866&doi=10.1145%2f155049.155053&partnerID=40&md5=a0261f837a39199ed2ef3ead368888e5",Article,Scopus,2-s2.0-84976705866
"Adams, E.S., Heller, R.S., Soloway, E., Teasley, B.M.","Here Comes the Multimedia Generation! Ready? Or not? (abstract)",1993,"ACM SIGCSE Bulletin","25","1",,"297","",,,10.1145/169073.169525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976746384&doi=10.1145%2f169073.169525&partnerID=40&md5=7b4e47839c3b7c22ece0989d5fc4991e",Article,Scopus,2-s2.0-84976746384
"Thomas, Anne Nicol, Pellegrino, James, Rowley, Peter, Scardamalia, Marlene, Soloway, Elliot, Webb, Jim","Designing collaborative, knowledge-building environments for tomorrow's schools",1992,"Conference on Human Factors in Computing Systems - Proceedings",,,,"427","430",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249098394&partnerID=40&md5=dcf5c394a5f3c7aab535608805097911",Conference Paper,Scopus,2-s2.0-57249098394
"Soloway, E.","Buying Computers for Your School: A Guide for the Perplexed",1992,"Communications of the ACM","35","7",,"21","24",,,10.1145/129902.129909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976771348&doi=10.1145%2f129902.129909&partnerID=40&md5=d3d2cf52e11e176d6ea040cd4d56a951",Article,Scopus,2-s2.0-84976771348
"Soloway, E.","What will be the impact of the HPCC act on AI in the U.S.?",1992,"AI Communications","5","1",,"35","",,,10.3233/AIC-1992-5105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974751401&doi=10.3233%2fAIC-1992-5105&partnerID=40&md5=c70e7eb3d9cfb4ff61ec1b8517efe650",Article,Scopus,2-s2.0-84974751401
"Blumenfeld, P.C., Soloway, E., Marx, R.W., Krajcik, J.S., Guzdial, M., Palincsar, A.","Motivating Project-Based Learning: Sustaining the Doing, Supporting the Learning",1991,"Educational Psychologist","26","3-4",,"369","398",,910,10.1080/00461520.1991.9653139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953031260&doi=10.1080%2f00461520.1991.9653139&partnerID=40&md5=87775873f7c6052ecefc2773d8eecbbd",Article,Scopus,2-s2.0-84953031260
"Soloway, E.","How the Nintendo generation learns",1991,"Communications of the ACM","34","9",,"23","ff.",,4,10.1145/114669.114717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976828709&doi=10.1145%2f114669.114717&partnerID=40&md5=39e8f64a8f396f0666ec8a43da2a7c07",Article,Scopus,2-s2.0-84976828709
"Soloway, E.","Quick, Where do the Computers go?",1991,"Communications of the ACM","34","2",,"29","33",,4,10.1145/102792.102797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026104019&doi=10.1145%2f102792.102797&partnerID=40&md5=ad8525aafda272a30b5e4627a0d5a818",Article,Scopus,2-s2.0-0026104019
"Soloway, E.","Technology is providing an opportunity for AI. Is AI listening?",1991,"AI Communications","4","1",,"3","",,,10.3233/AIC-1991-4101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974765249&doi=10.3233%2fAIC-1991-4101&partnerID=40&md5=63fee1f24aefdde4a5cb6ff7bc3ae402",Article,Scopus,2-s2.0-84974765249
"Soloway, E.","The bigger picture",1991,"AI Communications","4","2-3",,"51","",,,10.3233/AIC-1991-42-302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962779985&doi=10.3233%2fAIC-1991-42-302&partnerID=40&md5=c2f566ebce21b0c44a93593180eca799",Article,Scopus,2-s2.0-84962779985
"Soloway, E.","Where are the new metaphors?",1991,"AI Communications","4","4",,"131","",,,10.3233/AIC-1991-4401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974746833&doi=10.3233%2fAIC-1991-4401&partnerID=40&md5=79da5c00c2b59b251013361d1e87c0f2",Article,Scopus,2-s2.0-84974746833
"Woolf, Beverly Park, Soloway, Elliot, Clancey, William J., Van Lehn, Kurt, Suthers, Dan","Knowledge-based Environments for Teaching and Learning",1991,"AI Magazine","11","5",,"74","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025721343&partnerID=40&md5=821bd86b2ea5d7ded72120c1ef81d9c1",Article,Scopus,2-s2.0-0025721343
"Soloway, Elliot","Highly-interactive computing environments. The next wave",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1293 pt 2",,,"940","941",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025548287&partnerID=40&md5=b3c5435f41d674f5ab6f6e0e78cc9754",Conference Paper,Scopus,2-s2.0-0025548287
"Littman, D., Pinto, J., Soloway, E.","The Knowledge Required for Tutorial Planning: An Empirical Analysis",1990,"Interactive Learning Environments","1","2",,"124","151",,7,10.1080/1049482900010203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542622573&doi=10.1080%2f1049482900010203&partnerID=40&md5=5fa0245809c8d74b8f876aab6ff38417",Article,Scopus,2-s2.0-1542622573
"Soloway, E.","ILE: At The Right Place At The Right Time",1990,"Interactive Learning Environments","1","1",,"3","4",,,10.1080/1049482900010101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951409916&doi=10.1080%2f1049482900010101&partnerID=40&md5=342d3e266736e6c490a3ee06054c370b",Article,Scopus,2-s2.0-84951409916
"Soloway, E.","Panel at AAAI-90: why hasn't AI had more of an impact on software engineering",1990,"AI Communications","3","4",,"171","",,,10.3233/AIC-1990-3401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974762166&doi=10.3233%2fAIC-1990-3401&partnerID=40&md5=f7dd2f1475abbfb8b7d3275de133de24",Article,Scopus,2-s2.0-84974762166
"Détienne, F., Soloway, E.","An empirically-derived control structure for the process of program understanding",1990,"International Journal of Man-Machine Studies","33","3",,"323","342",,20,10.1016/S0020-7373(05)80122-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025479811&doi=10.1016%2fS0020-7373%2805%2980122-1&partnerID=40&md5=f5be636858f599af30b45262e64bdcdb",Article,Scopus,2-s2.0-0025479811
"Clancey, W.J., Soloway, E.","Artificial intelligence and learning environments: Preface",1990,"Artificial Intelligence","42","1",,"1","6",,6,10.1016/0004-3702(90)90092-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149137837&doi=10.1016%2f0004-3702%2890%2990092-E&partnerID=40&md5=698bbbbddd3e832348203c14db272707",Article,Scopus,2-s2.0-45149137837
"Braun, H.I., Bennett, R.E., Frye, D., Soloway, E.","Scoring Constructed Responses Using Expert Systems",1990,"Journal of Educational Measurement","27","2",,"93","108",,27,10.1111/j.1745-3984.1990.tb00736.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002256644&doi=10.1111%2fj.1745-3984.1990.tb00736.x&partnerID=40&md5=3d562a678815d392608b7a4ea9ceeade",Article,Scopus,2-s2.0-0002256644
"Bennett, R.E., Rock, D.A., Braun, H.I., Frye, D., Spohrer, J.C., Soloway, E.","The Relationship of Expert-System Scored Constrained Free-Response Items to Multiple-Choice and Open-Ended Items",1990,"Applied Psychological Measurement","14","2",,"151","162",,15,10.1177/014662169001400204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970663424&doi=10.1177%2f014662169001400204&partnerID=40&md5=713e1093ae9da938cb855bef265c432a",Article,Scopus,2-s2.0-84970663424
"Barker, V.E., O'Connor, D.E., Bachant, J., Soloway, E.","Expert systems for configuration at Digital: XCON and beyond",1989,"Communications of the ACM","32","3",,"298","318",,148,10.1145/62065.62067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024621838&doi=10.1145%2f62065.62067&partnerID=40&md5=44bf179b6101be006287f2469d45d6b4",Article,Scopus,2-s2.0-0024621838
"Lampert, R., Hamilton, D., Soloway, E.","A case study of software testers",1989,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","3","1",,"35","51",,,10.1017/S0890060400001086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974336782&doi=10.1017%2fS0890060400001086&partnerID=40&md5=7b1be78bc0b9f006335ef0bd7495f93b",Article,Scopus,2-s2.0-84974336782
"Soloway, E., Lampert, R., Letovsky, S., Littman, D., Pinto, J.","Designing documentation to compensate for delocalized plans",1988,"Communications of the ACM","31","11",,"1259","1267",,87,10.1145/50087.50088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024108251&doi=10.1145%2f50087.50088&partnerID=40&md5=e85a7ff44f3f458ba4467e0279a4ec0d",Article,Scopus,2-s2.0-0024108251
"Soloway, E.","Special section on empirical studies of programming",1987,"The Journal of Systems and Software","7","4",,"323","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849152082&partnerID=40&md5=5bbd9be0a95410f5cc1ac38b2c694a31",Article,Scopus,2-s2.0-50849152082
"Frye, Douglas, Soloway, Elliot","INTERFACE DESIGN: A NEGLECTED ISSUE IN EDUCATIONAL SOFTWARE.",1987,"Proceedings - Graphics Interface",,,,"93","97",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590008&partnerID=40&md5=0be72c4bbee72f031bf9c0b3af64a984",Conference Paper,Scopus,2-s2.0-0023590008
"Littman, D.C., Pinto, J., Letovsky, S., Soloway, E.","Mental models and software maintenance",1987,"The Journal of Systems and Software","7","4",,"341","355",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023593562&partnerID=40&md5=a8feca808fa49974d7ac3ef547266a2f",Article,Scopus,2-s2.0-0023593562
"Littman, David, Soloway, Elliot","TOWARD AN EMPIRICALLY-BASED PROCESS MODEL FOR A MACHINE PROGRAMMING TUTOR.",1986,,,,,"1065","1069",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022863286&partnerID=40&md5=154ea2b7593c357cfebd621817844f84",Conference Paper,Scopus,2-s2.0-0022863286
"Soloway, E.","Learning to program = learning to construct mechanisms and explanations",1986,"Communications of the ACM","29","9",,"850","858",,273,10.1145/6592.6594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022775151&doi=10.1145%2f6592.6594&partnerID=40&md5=4841155e830cecc037a9066e7dcd4a24",Article,Scopus,2-s2.0-0022775151
"Spohrer, J.C., Soloway, E.","Novice mistakes: Are the folk wisdoms correct?",1986,"Communications of the ACM","29","7",,"624","632",,37,10.1145/6138.6145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976789907&doi=10.1145%2f6138.6145&partnerID=40&md5=753529db315ea0fd9856528abe365e16",Article,Scopus,2-s2.0-84976789907
"Soloway, E.","Baseball: An example of knowledge-directed machine learning",1986,"Psychology of Learning and Motivation - Advances in Research and Theory","20","C",,"193","236",,1,10.1016/S0079-7421(08)60019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842538431&doi=10.1016%2fS0079-7421%2808%2960019-5&partnerID=40&md5=a53d2160b95f33f3e6fa0a2c36217851",Article,Scopus,2-s2.0-2842538431
"Letovsky, S., Soloway, E.","Delocalized Plans and Program Comprehension",1986,"IEEE Software","3","3",,"41","49",,112,10.1109/MS.1986.233414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022720057&doi=10.1109%2fMS.1986.233414&partnerID=40&md5=1d7a6a27c2a48546d1eaa8409d5c592c",Article,Scopus,2-s2.0-0022720057
"Curtis, B., Soloway, E.M., Brooks, R.E., Black, J.B., Ehrlich, K., Ramsey, H.R.","Software Psychology: The Need for an Interdisciplinary Program",1986,"Proceedings of the IEEE","74","8",,"1092","1106",,19,10.1109/PROC.1986.13596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022766950&doi=10.1109%2fPROC.1986.13596&partnerID=40&md5=29459378c8a9c92e04775e7e760e43b6",Article,Scopus,2-s2.0-0022766950
"Soloway, Elliot","PSYCHOLOGY OF PROGRAMMING.",1985,"Proceedings of the Annual Conference of the Association for Computing Machinery",,,,"252","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022276868&partnerID=40&md5=26370d1dd2f0c29543285dea05f737d4",Conference Paper,Scopus,2-s2.0-0022276868
"Letovsky, Stan, Soloway, Elliot","STRATEGIES FOR DOCUMENTING DELOCALIZED PLANS.",1985,,,,,"144","151",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022304968&partnerID=40&md5=fb8e012ff1aa5f08245b95b2c243f0cd",Conference Paper,Scopus,2-s2.0-0022304968
"Spohrer, James C., Soloway, Elliot","PUTTING IT ALL TOGETHER IS HARD FOR NOVICE PROGRAMMERS.",1985,,,,,"728","735",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022286540&partnerID=40&md5=67940c06d4d35394991a35f3f6203e80",Conference Paper,Scopus,2-s2.0-0022286540
"Spohrer, James C., Soloway, Elliot, Pope, Edgar","WHERE THE BUGS ARE.",1985,,,,,"47","53",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022229424&partnerID=40&md5=2f8212891a0a4e24bb4ba4365b3469cd",Conference Paper,Scopus,2-s2.0-0022229424
"Littman, David C., Pinto, Jeannine, Soloway, Elliot","OBSERVATIONS ON TUTORIAL EXPERTISE.",1985,,,,,"601","610",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022290371&partnerID=40&md5=69c370d78bcae8bfa0db0dde3d905c64",Conference Paper,Scopus,2-s2.0-0022290371
"Adelson, B., Littman, D., Ehrlich, K., Black, J., Soloway, E.","NOVICE-EXPERT DIFFERENCES IN SOFTWARE DESIGN.",1985,,,,,"473","478",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022174774&partnerID=40&md5=9558d7bac7636d19cd852bd296fc55a3",Conference Paper,Scopus,2-s2.0-0022174774
"Johnson, W.Lewis, Soloway, Elliot","PROUST.",1985,"Byte","10","4",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022044291&partnerID=40&md5=329c0bce0541362ef1d7e3f76f6712cc",Article,Scopus,2-s2.0-0022044291
"Soloway, E.","Introduction to this Special Issue on Novice Programming",1985,"Human-Computer Interaction","1","2",,"105","106",,,10.1207/s15327051hci0102_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948507905&doi=10.1207%2fs15327051hci0102_1&partnerID=40&md5=9340a8d3cd2be80cbb02560c4c2d5493",Article,Scopus,2-s2.0-84948507905
"Johnson, W.L., Soloway, E.","PROUST: Knowledge-Based Program Understanding",1985,"IEEE Transactions on Software Engineering","SE-11","3",,"267","275",,80,10.1109/TSE.1985.232210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021384852&doi=10.1109%2fTSE.1985.232210&partnerID=40&md5=eb2cbd1db3e48b1b94a5f1fc1a38faac",Article,Scopus,2-s2.0-0021384852
"Adelson, B., Soloway, E.","The Role of Domain Experience in Software Design",1985,"IEEE Transactions on Software Engineering","SE-11","11",,"1351","1360",,193,10.1109/TSE.1985.231883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022132794&doi=10.1109%2fTSE.1985.231883&partnerID=40&md5=475145971f044a92104ac6048b2ad5ec",Article,Scopus,2-s2.0-0022132794
"Bonar, J., Soloway, E.","Preprogramming Knowledge: A Major Source of Misconceptions in Novice Programmers",1985,"Human-Computer Interaction","1","2",,"133","161",,55,10.1207/s15327051hci0102_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000018394&doi=10.1207%2fs15327051hci0102_3&partnerID=40&md5=6791ba29094a5c7bb1c0a6d00a5d89e2",Article,Scopus,2-s2.0-0000018394
"Spohrer, J.C., Soloway, E., Pope, E.","A Goal/Plan Analysis of Buggy Pascal Programs",1985,"Human-Computer Interaction","1","2",,"163","207",,69,10.1207/s15327051hci0102_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011665383&doi=10.1207%2fs15327051hci0102_4&partnerID=40&md5=631a46274ec978ef132eae7487039319",Article,Scopus,2-s2.0-0011665383
"Adelson, Beth, Soloway, Elliot","METHODOLOGY REVISITED: THE COGNITIVE UNDERPINNINGS OF PROGRAMMERS' BEHAVIOR.",1984,,,,,"181","184",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021544111&partnerID=40&md5=dc3c68868be08004bebc9b6873fb3378",Conference Paper,Scopus,2-s2.0-0021544111
"Ehrlich, Kate, Soloway, Elliot","EMPIRICAL INVESTIGATION OF THE TACIT PLAN KNOWLEDGE IN PROGRAMMING.",1984,"Hum Factors in Comput Syst",,,,"113","133",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021657275&partnerID=40&md5=9f495c697d85514bc6ce6f8b58efb568",Book,Scopus,2-s2.0-0021657275
"Soloway, Elliot, Pea, Roy, Shneiderman, Ben","UNDERSTANDING THE NOVICE PROGRAMMER.",1984,,,,,"199","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021599928&partnerID=40&md5=435d46967b3cc13b941daadcdfd67d73",Conference Paper,Scopus,2-s2.0-0021599928
"Soloway, E.","A Cognitively-Based Methodology for Designing Languages/Environments/Methodologies",1984,"ACM SIGPLAN Notices","19","5",,"193","196",,,10.1145/390011.808265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976783850&doi=10.1145%2f390011.808265&partnerID=40&md5=12fffcfd72cb9ac664321d6956509170",Article,Scopus,2-s2.0-84976783850
"Johnson, Lewis W., Soloway, Elliot","PROUST: KNOWLEDGE-BASED PROGRAM UNDERSTANDING.",1984,"Proceedings - International Conference on Software Engineering",,,,"369","380",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021122198&partnerID=40&md5=a2348cbaeba89cf62f5c3f9c1d4068a3",Conference Paper,Scopus,2-s2.0-0021122198
