Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adjemian, K.T., Srinivasan, S., Benziger, J., Bocarsly, A.B.","Investigation of PEMFC operation above 100 °C employing perfluorosulfonic acid silicon oxide composite membranes",2002,"Journal of Power Sources","109","2",,"356","364",,167,10.1016/S0378-7753(02)00086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643542&doi=10.1016%2fS0378-7753%2802%2900086-1&partnerID=40&md5=b4658cc69b1a813258103920481f8044",Article,Scopus,2-s2.0-0036643542
"Yang, C., Costamagna, P., Srinivasan, S., Benziger, J., Bocarsly, A.B.","Research trends: Approaches to high-temperature operation of PEMFCs",2002,"Fuel Cells Bulletin","2002","4",,"12","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037978098&partnerID=40&md5=924b99f219206ef636095b2dbf9425ca",Abstract Report,Scopus,2-s2.0-0037978098
"Adjemian, K.T., Lee, S.J., Srinivasan, S., Benziger, J., Bocarsly, A.B.","Silicon oxide nafion composite membranes for proton-exchange membrane fuel cell operation at 80-140°C",2002,"Journal of the Electrochemical Society","149","3",,"A256","A261",,410,10.1149/1.1445431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503819&doi=10.1149%2f1.1445431&partnerID=40&md5=4056d6bd0e046020029a150e3eb04389",Article,Scopus,2-s2.0-0036503819
"Back, H.O., Balata, M., de Bari, A., Beau, T., de Bellefon, A., Bellini, G., Benziger, J., Bonetti, S., Buck, C., Caccianiga, B., Cadonati, L., Calaprice, F., Cecchet, G., Chen, M., Di Credico, A., Dadoun, O., D'Angelo, D., Derbin, A., Deutsch, M., Elisei, F., Etenko, A., von Feilitzsch, F., Fernholz, R., Ford, R., Franco, D., Freudiger, B., Galbiati, C., Gatti, F., Gazzana, S., Giammarchi, M.G., Giugni, D., Goeger-Neff, M., Golubchikov, A., Goretti, A., Grieb, C., Hagner, C., Hagner, T., Hampel, W., Harding, B., Hartmann, F.X., Heusser, G., Ianni, A., Ianni, A.M., de Kerret, H., Kiko, J., Kirsten, T., Korga, G., Korschinek, G., Kozlov, Y., Kryn, D., Laubenstein, M., Lendvai, C., Lombardi, P., Machulin, I., Malvezzi, S., Maneira, J., Manno, I., Manuzio, G., Masetti, F., Martemianov, A., Mazzucato, U., McCarty, K., Meroni, E., Miramonti, L., Monzani, M.E., Musico, P., Neder, H., Niedermeier, L., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Raghavan, R.S., Ranucci, G., Rau, W., Razeto, A., Resconi, E., Sabelnikov, A., Salvo, C., Scardaoni, R., Schoenert, S., Seidel, H., Simgen, H., Shutt, T., Skorokhvatov, M., Smirnov, O., Sonnenschein, A., Sotnikov, A., Sukhotin, S., Tarasenkov, V., Tartaglia, R., Testera, G., Vignaud, D., Vitale, S., Vogelaar, R.B., Vyrodov, V., Wojcik, M., Zaimidoroga, O., Zuzel, G.","Search for electron decay mode e → γ + ν with prototype of Borexino detector",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","525","1-2",,"29","40",,30,10.1016/S0370-2693(01)01440-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037122845&doi=10.1016%2fS0370-2693%2801%2901440-X&partnerID=40&md5=af70722a96e9a99e6016f6542f6d7354",Article,Scopus,2-s2.0-0037122845
"Alimonti, G., Arpesella, C., Back, H., Balata, M., Beau, T., Bellini, G., Benziger, J., Bonetti, S., Brigatti, A., Caccianiga, B., Cadonati, L., Calaprice, F., Cecchet, G., Chen, M., DeBari, A., DeHaas, E., De Kerret, H., Donghi, O., Deutsch, M., Elisei, F., Etenko, A., Von Feilitzsch, F., Fernholz, R., Ford, R., Freudiger, B., Garagiola, A., Galbiati, C., Gatti, F., Gazzana, S., Giammarchi, M., Giugni, D., Golubchikov, A., Goretti, A., Grieb, C., Hagner, C., Hagner, T., Hampel, W., Harding, E., Hartmann, F., Von Hentig, R., Hess, H., Heusser, G., Ianni, A., Inzani, P., Kidner, S., Kiko, J., Kirsten, T., Korga, G., Korschinek, G., Kryn, D., Lagomarsino, V., LaMarcne, P., Laubenstein, M., Loeser, F., Lombardi, P., Magni, S., Malvezzi, S., Maniera, J., Manno, I., Manuzio, G., Masetti, F., Mazzucato, U., Meroni, E., Musico, P., Neder, H., Neff, M., Nisi, S., Oberauer, L., Obolensky, M., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Raghavan, R., Ranucci, G., Rau, W., Razeto, A., Resconi, E., Riedel, T., Sabelnikov, A., Saggese, P., Salvo, C., Scardaoni, R., Schoenert, S., Schuhbeck, K., Seidel, H., Shutt, T., Simgen, H., Sonnenschein, A., Smirnov, O., Sotnikov, A., Skorokhvatov, M., Sukhotin, S., Tartaglia, R., Testera, G., Vogelaar, R., Vitale, S., Wojcik, M., Zaimidoroga, O., Zakharov, Y.","Science and technology of Borexino: A real-time detector for low energy solar neutrinos",2002,"Astroparticle Physics","16","3",,"205","234",,218,10.1016/S0927-6505(01)00110-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013147397&doi=10.1016%2fS0927-6505%2801%2900110-4&partnerID=40&md5=cc09c3c7e11c50c81b51c2a0b3530584",Article,Scopus,2-s2.0-0013147397
"Yang, C., Costamagna, P., Srinivasan, S., Benziger, J., Bocarsly, A.B.","Approaches and technical challenges to high temperature operation of proton exchange membrane fuel cells",2001,"Journal of Power Sources","103","1",,"1","9",,487,10.1016/S0378-7753(01)00812-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977358&doi=10.1016%2fS0378-7753%2801%2900812-6&partnerID=40&md5=39850eb6c36187925d123081e5b47a7b",Article,Scopus,2-s2.0-0035977358
"Guliants, V.V., Holmes, S.A., Benziger, J.B., Heaney, P., Yates, D., Wachs, I.E.","In situ studies of atomic, nano- and macroscale order during VOHPO4·0.5H2O transformation to (VO)2P2O7",2001,"Journal of Molecular Catalysis A: Chemical","172","1-2",,"265","276",,48,10.1016/S1381-1169(01)00162-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811439&doi=10.1016%2fS1381-1169%2801%2900162-5&partnerID=40&md5=e512161db393d8d5bef35e6e5e103f44",Article,Scopus,2-s2.0-0035811439
"Shtein, M., Gossenberger, H.F., Benziger, J.B., Forrest, S.R.","Material transport regimes and mechanisms for growth of molecular organic thin films using low-pressure organic vapor phase deposition",2001,"Journal of Applied Physics","89","2",,"1470","1476",,88,10.1063/1.1332419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001502727&doi=10.1063%2f1.1332419&partnerID=40&md5=796fb37a91f13a00928383084422202c",Article,Scopus,2-s2.0-0001502727
"Guliants, V.V., Benziger, J.B., Sundaresan, S., Wachs, I.E.","Molecular structure-reactivity relationships in n-butane oxidation over bulk VPO and supported vanadia catalysts: Lessons for molecular engineering of new selective catalysts for alkane oxidation",2000,"Studies in Surface Science and Catalysis","130 B",,,"1721","1726",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350666&partnerID=40&md5=ab3c30b6e8dd7d05da2b31a0a79d5034",Article,Scopus,2-s2.0-0034350666
"Alimonti, G., Arpesella, C., Balata, M., Bellini, G., Benziger, J., Bonetti, S., Caccianiga, B., Cadonati, L., Calaprice, F.P., Cecchet, G., Chen, M., Darnton, N., De Bari, A., Deutsch, M., Elisei, F., Von Feilitzsch, F., Galbiati, C., Gatti, F., Giammarchi, M.G., Giugni, D., Goldbrunner, T., Golubchikov, A., Goretti, A., Hagner, T., Hartmann, F.X., Von Hentig, R., Heusser, G., Ianni, A., Johnson, M., Laubenstein, M., Lombardi, P., Magni, S., Malvezzi, S., Maneira, J., Manno, I., Manuzio, G., Masetti, F., Mazzucato, U., Meroni, E., Neff, M., Oberauer, L., Perotti, A., Raghavan, R.S., Ranucci, G., Resconi, E., Salvo, C., Scardaoni, R., Schönert, S., Smirnov, O., Tartaglia, R., Testera, G., Vogelaar, R.B., Vitale, S., Zaimidoroga, O.","Light propagation in a large volume liquid scintillator",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","440","2",,"360","371",,45,10.1016/S0168-9002(99)00961-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140836&doi=10.1016%2fS0168-9002%2899%2900961-4&partnerID=40&md5=9e6db5897af82328d5471ce97a15aaa1",Article,Scopus,2-s2.0-0034140836
"Ranucci, G., Alimonti, G., Arpesella, C., Beck, H.O., Balata, M., Beau, T., Bellini, G., Benziger, J., Bonetti, S., Brigatti, A., Caccianiga, B., Cadonati, L., Calaprice, F.P., Cecchet, G., Chen, M., De Bari, A., De Haas, E., Donghi, O., Deutsch, M., Elisei, F., Etenko, A., Von Feilitzsch, F., Fernholz, R., Ford, R., Freudiger, B., Garagiola, A., Gatti, F., Gazzana, S., Giammarchi, M.G., Giugni, D., Golubchikov, A., Goretti, A., Grieb, C., Hagner, C., Hagner, T., Hampel, W., Harding, E., Hartmann, F.X., Von Hentig, R., Hess, H., Heusser, G., Ianni, A., Inzani, P., De Kerret, H., Kidner, S., Kiko, J., Kirsten, T., Korga, G., Korschinek, G., Kryn, D., Lagomarsino, V., Laubenstein, M., Loeser, F., Lombardi, P., Magni, S., Malvezzi, S., Maneira, J., Manno, I., Manuzio, G., Masetti, F., Mazzucato, U., Meroni, E., Musico, P., Neder, H., Neff, M., Nisi, S., Oberauer, L., Obolensky, M., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Raghavan, R.S., Ranucci, G., Rau, W., Razeto, A., Resconi, E., Riedel, T., Sabelnikov, A., Saggese, P., Salvo, C., Scardaoni, R., Schnert, S., Schuubeck, K.H., Seidel, H., Shutt, T., Sonnenschein, A., Smirnov, O., Sotnikov, A., Skorokhvatov, M., Sukhotin, S., Tartaglia, R., Testera, G., Vogelaar, R.B., Vitale, S., Woijcik, M., Zaimidoroga, O., Zakharov, Y.","Borexino",2000,"Nuclear Physics B - Proceedings Supplements","91","1-3",,"58","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033633903&partnerID=40&md5=8a3845f99355bfb67067963913da1be8",Article,Scopus,2-s2.0-0033633903
"Shah, P., Kevrekidis, Y., Benziger, J.","Ink-Jet Printing of Catalyst Patterns for Electroless Metal Deposition",1999,"Langmuir","15","4",,"1584","1587",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077579&partnerID=40&md5=bb6b7a2ceddb882113e3657889acf44f",Article,Scopus,2-s2.0-0033077579
"Guliants, V.V., Benziger, J.B., Sundaresan, S., Wachs, I.E., Hirt, A.M.","Effect of promoters for n-butane oxidation to maleic anhydride over vanadium-phosphorus-oxide catalysts: Comparison with supported vanadia catalysts",1999,"Catalysis Letters","62","2-4",,"87","91",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033232791&partnerID=40&md5=9d808d086a9ee88599790a6dc955ccab",Article,Scopus,2-s2.0-0033232791
"Benziger, J.B.","A scintillator purification system for a large scale solar neutrino experiment",1999,"Nuclear Physics B - Proceedings Supplements","78","1-3",,"105","110",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033236999&partnerID=40&md5=f9e2988db300641eaafabe455e9ed382",Article,Scopus,2-s2.0-0033236999
"Angelopoulos, A.P., Matienzo, L.J., Benziger, J.B.","The effect of polymer substrate surface basicity on the adsorption of a cationic polyacrylamide",1999,"Journal of Colloid and Interface Science","212","2",,"419","425",,11,10.1006/jcis.1999.6096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560635&doi=10.1006%2fjcis.1999.6096&partnerID=40&md5=108d07af8ace9b1e0f75a7b12e440761",Article,Scopus,2-s2.0-0033560635
"Ranucci, G., Alimonti, G., Anghloher, G., Arpesella, C., Balata, M., Bellini, G., Benziger, J., Bonetti, S., Brigatti, A., Cadonati, L., Calaprice, F.P., Cecchet, G., Chen, M., Darnton, N., De Bari, A., Deutsch, M., Dossi, R., Elisei, F., Von Feilitzsch, F., Galbiati, C., Garagiola, A., Gatti, F., Giammarchi, M.G., Giugni, D., Goldbrunner, T., Golubchikov, A., Goretti, A., Hagner, T., Hartmann, F., Von Hentig, R., Heusser, G., Ianni, A., Jochum, J., Johnson, M., Korga, G., Laubenstein, M., Loeser, F., Lombardi, P., Magni, S., Malvezzi, S., Manno, I., Manuzio, G., Masetti, F., Mazzucato, U., Meroni, E., Neff, M., Nisi, S., Nostro, A., Oberauer, L., Perotti, A., Raghavan, P., Raghavan, R.S., Resconi, E., Ruscitti, M., Sacchetti, F., Scardaoni, R., Schönert, S., Smirnov, O., Sotnikov, A., Tartaglia, R., Testera, G., Vogelaar, B., Vitale, S., Wojcik, M., Zaimidoroga, O.","Performances of the CTF experiment in prospect of Borexino",1999,"Nuclear Physics B - Proceedings Supplements","70","1-3",,"377","381",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623142&partnerID=40&md5=40b5239e16db2980c9a8af00744e537b",Article,Scopus,2-s2.0-0032623142
"Benziger, J.B., Johnson, M., Calaprice, F.P., Chen, M., Darnton, N., Loeser, R., Vogelaar, R.B.","A scintillator purification system for a large scale solar neutrino experiment",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","417","2-3",,"278","296",,26,10.1016/S0168-9002(98)00767-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204579&doi=10.1016%2fS0168-9002%2898%2900767-0&partnerID=40&md5=987531bfde72bbc1d8a1ac50603b960f",Article,Scopus,2-s2.0-0032204579
"Johnson, M., Benziger, J., Stoia, C., Calaprice, F., Chen, M., Darnton, N., Loeser, F., Bruce Vogelaar, R.","A 222Rn source for low-background liquid scintillation detectors",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","414","2-3",,"459","465",,6,10.1016/S0168-9002(98)00632-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163189&doi=10.1016%2fS0168-9002%2898%2900632-9&partnerID=40&md5=5f5b47abae4810e9c1f3523bd12de96f",Article,Scopus,2-s2.0-0032163189
"Alimonti, G., Arpesella, C., Bacchiocchi, G., Balata, M., Bellini, G., Benziger, J., Bonetti, S., Brigatti, A., Cadonati, L., Calaprice, F.P., Cavaletti, R., Cecchet, G., Chen, M., Darnton, N., DeBari, A., Deutsch, M., Elisei, F., Von Feilitzsch, F., Galbiati, C., Garagiola, A., Gatti, F., Giammarchi, M.G., Giugni, D., Goldbrunner, T., Golubchikov, A., Goretti, A., Grabar, S., Hagner, T., Hartmann, F., Von Hentig, R., Heusser, G., Ianni, A., Jochum, J., Johnson, M., Laubenstein, M., Loeser, F., Lombardi, P., Magni, S., Malvezzi, S., Manno, I., Manuzio, G., Masetti, F., Mazzucato, U., Meroni, E., Neff, M., Nisi, S., Nostro, A., Oberauer, L., Perotti, A., Preda, A., Raghavan, P., Raghavan, R.S., Ranucci, G., Resconi, E., Ruscitti, P., Scardaoni, R., Schoenert, S., Smirno, O., Tartaglia, R., Testera, G., Ullucci, P., Vogelaar, R.B., Vitale, S., Zaimidoroga, O.","A large-scale low-background liquid scintillation detector: The counting test facility at Gran Sasso",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","406","3",,"411","426",,128,10.1016/S0168-9002(98)00018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048581&doi=10.1016%2fS0168-9002%2898%2900018-7&partnerID=40&md5=2e590b38dcf7559afbe4cc8353bc3612",Article,Scopus,2-s2.0-0032048581
"Alimonti, G., Angloher, G., Arpesella, C., Balata, M., Bellini, G., Benziger, J., Bonetti, S., Cadonati, L., Calaprice, F.P., Cecchet, G., Chen, M., Darnton, N., De Bari, A., Deutsch, M., Elisei, F., Von Feilitzsch, F., Galbiati, C., Gatti, F., Giammarchi, M.G., Giugni, D., Goldbrunner, T., Golubchikov, A., Goretti, A., Hagner, T., Hartmann, F.X., Von Hentig, R., Heusser, G., Ianni, A., Jochum, J., Johnson, M., Laubenstein, M., Lombardi, P., Magni, S., Malvezzi, S., Manno, I., Manuzio, G., Masetti, F., Mazzucato, U., Meroni, E., Neff, M., Nostro, A., Oberauer, L., Perotti, A., Preda, A., Raghavan, R.S., Ranucci, G., Resconi, E., Ruscitti, M., Scardaoni, R., Schönert, S., Smirnov, O., Tartaglia, R., Testera, G., Ullucci, P., Vogelaar, R.B., Vitale, S., Zaimidoroga, O.","Measurement of the 14C abundance in a low-background liquid scintillator",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","422","1-4",,"349","358",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040843577&partnerID=40&md5=e7792ad2cfab37b6aa48a03f6faadaaa",Article,Scopus,2-s2.0-0040843577
"Alimonti, G., Anghloher, G., Arpesella, C., Balata, M., Bellini, G., Benziger, J., Bonetti, S., Cadonati, L., Calaprice, F.P., Cecchet, G., Chen, M., Darnton, N., De Bari, A., Deutsch, M., Elisei, F., Von Feilitzsch, F., Galbiati, C., Gatti, F., Giammarchi, M.G., Giugni, D., Goldbrunner, T., Golubchikov, A., Goretti, A., Hagner, T., Hartmann, F.X., Von Hentig, R., Heusser, G., Ianni, A., Jochum, J., Johnson, M., Laubenstein, M., Lombardi, P., Magni, S., Malvezzi, S., Manno, I., Manuzio, G., Masetti, F., Mazzucato, U., Meroni, E., Neff, M., Nostro, A., Oberauer, L., Perotti, A., Preda, A., Raghavan, R.S., Ranucci, G., Resconi, E., Ruscitti, M., Scardaoni, R., Schönert, S., Smirnov, O., Tartaglia, R., Testera, G., Ullucci, P., Vogelaar, R.B., Vitale, S., Wojcik, M., Zaimidoroga, O.","Ultra-low background measurements in a large volume underground detector: Borexino Collaboration",1998,"Astroparticle Physics","8","3",,"141","157",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031991777&partnerID=40&md5=5a9db76605722654018aecaa251539a0",Article,Scopus,2-s2.0-0031991777
"Wachs, I.E., Jehng, J.-M., Deo, G., Weckhuysen, B.M., Guliants, V.V., Benziger, J.B., Sundaresan, S.","Fundamental studies of butane oxidation over model-supported vanadium oxide catalysts: Molecular structure-reactivity relationships",1997,"Journal of Catalysis","170","1",,"75","88",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002633957&partnerID=40&md5=3e5eccf7b164669012f0ecf570970775",Article,Scopus,2-s2.0-0002633957
"Benziger, J.B., Guliants, V., Sundaresan, S.","New precursors to vanadium phosphorus oxide catalysts",1997,"Catalysis Today","33","1-3",,"49","56",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002079912&partnerID=40&md5=001caa3c97fc9a3bb6f72dd075694ebe",Article,Scopus,2-s2.0-0002079912
"Angelopoulos, A.P., Benziger, J.B., Wesson, S.P.","Cationic polyacrylamide adsorption on epoxy surfaces",1997,"Journal of Colloid and Interface Science","185","1",,"147","156",,18,10.1006/jcis.1996.4573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030781301&doi=10.1006%2fjcis.1996.4573&partnerID=40&md5=2c5477f237a2107145ee0de2cc877a1c",Article,Scopus,2-s2.0-0030781301
"Wachs, I.E., Jehng, J.-M., Deo, G., Weckhuysen, B.M., Guliants, V.V., Benziger, J.B.","In situ Raman spectroscopy studies of bulk and surface metal oxide phases during oxidation reactions",1996,"Catalysis Today","32","1-4",,"47","55",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002669594&partnerID=40&md5=e87eb447a0f8e52d228ee941a1487a23",Article,Scopus,2-s2.0-0002669594
"Guliants, V.V., Benziger, J.B., Sundaresan, S.","The oxidation of C4 molecules on vanadyl pyrophosphate catalysts",1996,"Studies in Surface Science and Catalysis","101 B",,,"991","1000",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115992&partnerID=40&md5=8b4a7b4e5f2928d9b649fd6214dd93c3",Article,Scopus,2-s2.0-0001115992
"Guliants, V.V., Benziger, J.B., Sundaresan, S., Wachs, I.E., Jehng, J.-M., Roberts, J.E.","The effect of the phase composition of model VPO catalysts for partial oxidation of n-butane",1996,"Catalysis Today","28","4",,"275","295",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000119919&partnerID=40&md5=eedf64c0479d9c3d2e7761362d9901b5",Article,Scopus,2-s2.0-0000119919
"Vogelaar, R.B., Benziger, J., Calaprice, F.P., Darnton, N.","Removal of cosmogenic 7Be from scintillators",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","372","1-2",,"59","62",,10,10.1016/0168-9002(95)01239-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110616&doi=10.1016%2f0168-9002%2895%2901239-7&partnerID=40&md5=e03203f3a72b10b91390af89011a9cdb",Article,Scopus,2-s2.0-0030110616
"Guliants, V.V., Benziger, J.B., Sundaresan, S.","New Layered Vanadyl(IV) Phosphite as a Precursor to Vanadyl Pyrophosphate Catalysts for Partial Oxidation of n-Butane to Maleic Anhydride",1995,"Journal of Catalysis","156","2",,"298","300",,14,10.1006/jcat.1995.1258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008588394&doi=10.1006%2fjcat.1995.1258&partnerID=40&md5=0e5519a58f773b134e0206ec7bf5b26a",Article,Scopus,2-s2.0-0008588394
"Guliants, V.V., Benziger, J.B., Sundaresan, S., Yao, N., Wachs, I.E.","Evolution of the active surface of the vanadyl pyrophosphate catalysts",1995,"Catalysis Letters","32","3-4",,"379","386",,72,10.1007/BF00813232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000086918&doi=10.1007%2fBF00813232&partnerID=40&md5=545bd41c9731be149d84a7f220ef0fd4",Article,Scopus,2-s2.0-0000086918
"Guliants, V.V., Benziger, J.B., Sundaresan, S.","Synthesis and Characterization of Vanadyl Phosphite, VIVOHPIIIO<inf>3</inf>•1.5H<inf>2</inf>O",1995,"Chemistry of Materials","7","8",,"1485","1492",,20,10.1021/cm00056a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000827747&doi=10.1021%2fcm00056a013&partnerID=40&md5=7a559eaa9643efc203dc488a81a52ff9",Article,Scopus,2-s2.0-0000827747
"Guliants, V.V., Benziger, J.B., Sundaresan, S., Wachs, I.E., Jehng, J.-M.","Vanadyl(FV) Phosphonates, VOC<inf>n</inf>H<inf>2n+1</inf>PO<inf>3</inf>•xH<inf>2</inf>O (n = 0-4, x = 1 or 1.5), as Precursors of Vanadyl(IV) Pyrophosphate, (VO)<inf>2</inf>P<inf>2</inf>O<inf>7</inf>",1995,"Chemistry of Materials","7","8",,"1493","1498",,24,10.1021/cm00056a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000801337&doi=10.1021%2fcm00056a014&partnerID=40&md5=ffd9e162ddc0a4db410f0e76ae401208",Article,Scopus,2-s2.0-0000801337
"Benziger, J.","Thermochemistry of metal catalyzed reactions",1994,"Catalysis Today","21","1",,"211","228",,2,10.1016/0920-5861(94)80045-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482086&doi=10.1016%2f0920-5861%2894%2980045-6&partnerID=40&md5=412da26c08f0257bba86f119ca8fb0c1",Article,Scopus,2-s2.0-0028482086
"Guliants, V.V., Benziger, J.B., Sankaran, S.","Intercalation of Aliphatic Amines into the Layered Structure of Vanadyl(IV) Hydrogen Phosphate Hemihydrate (VOHPO<inf>4</inf>·0.5H<inf>2</inf>O)",1994,"Chemistry of Materials","6","4",,"353","356",,27,10.1021/cm00040a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844563967&doi=10.1021%2fcm00040a003&partnerID=40&md5=43efe63ae4a9b673741094e482d24a74",Article,Scopus,2-s2.0-27844563967
"Gerardin, C., Sundaresan, S., Benziger, J., Navrotsky, A.","Structural Investigation and Energetics of Mullite Formation from Sol-Gel Precursors",1994,"Chemistry of Materials","6","2",,"160","170",,82,10.1021/cm00038a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001248909&doi=10.1021%2fcm00038a011&partnerID=40&md5=88d560ea962bcefb0c4945b0c5d1b365",Article,Scopus,2-s2.0-0001248909
"Ying, J.Y., Benziger, J.B.","Structure and energetics of silica in the sol-gel to ceramic transitions",1993,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","74","1",,"23","31",,2,10.1016/0927-7757(93)80395-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027910492&doi=10.1016%2f0927-7757%2893%2980395-U&partnerID=40&md5=80c398a172a2342cdbf53f1d4d3e3a68",Article,Scopus,2-s2.0-0027910492
"Chun, J.K.M., Bocarsly, A.B., Cottrell, T.R., Benziger, J.B., Yee, J.C.","Proton Gated Emission from Porous Silicon",1993,"Journal of the American Chemical Society","115","7",,"3024","3025",,55,10.1021/ja00060a080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000555844&doi=10.1021%2fja00060a080&partnerID=40&md5=336d8ed3940d3f084dfc51c66468f60f",Editorial,Scopus,2-s2.0-0000555844
"Ying, J.Y., Benziger, J.B., Gleiter, H.","Photoacoustic infrared spectroscopy of nanoclusters Al2O3 clusters and cluster-assembled solids",1993,"Physical Review B","48","3",,"1830","1836",,24,10.1103/PhysRevB.48.1830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011367133&doi=10.1103%2fPhysRevB.48.1830&partnerID=40&md5=d83df9f7a587a22576e797573ea95183",Article,Scopus,2-s2.0-0011367133
"Ying, J.Y., Benziger, J.B., Navrotsky, A.","Structural Evolution of Alkoxide Silica Gels to Glass: Effect of Catalyst pH",1993,"Journal of the American Ceramic Society","76","10",,"2571","2582",,84,10.1111/j.1151-2916.1993.tb03983.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027683755&doi=10.1111%2fj.1151-2916.1993.tb03983.x&partnerID=40&md5=d70afde43e29689581343ec15a2b4bc0",Article,Scopus,2-s2.0-0027683755
"Ying, J.Y., Benziger, J.B., Navrotsky, A.","Structural Evolution of Colloidal Silica Gels to Glass",1993,"Journal of the American Ceramic Society","76","10",,"2561","2570",,25,10.1111/j.1151-2916.1993.tb03982.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027678033&doi=10.1111%2fj.1151-2916.1993.tb03982.x&partnerID=40&md5=9e3ad03c712170bc60d9bcddde82ae43",Article,Scopus,2-s2.0-0027678033
"Chun, J.K.M., Bocarsly, A.B., Cottrell, T.R., Benziger, J.B., Yee, J.C.","Bronsted and Lewis base quenching of photoemission from luminescent `porous silicon': Surface protons in the luminescence mechanism",1993,"Materials Research Society Symposium Proceedings","283",,,"329","333",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027271017&partnerID=40&md5=4f73e8ed2b1c87a0e990f6fe05931468",Conference Paper,Scopus,2-s2.0-0027271017
"Cottrell, T.R., Benziger, J.B., Yee, J.C., Chun, J.K.M., Bocarsly, A.B.","Organic-inorganic junctions formed on porous silicon: Isolation of a surface configuration primary to the luminescence mechanism",1993,"Materials Research Society Symposium Proceedings","283",,,"411","416",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027294136&partnerID=40&md5=6a56640b33714db5396b2d4c1cd596f8",Conference Paper,Scopus,2-s2.0-0027294136
"Ying, J.Y., Benziger, J.B.","Structural characterization of silica during sintering",1992,"Nanostructured Materials","1","2",,"149","154",,7,10.1016/0965-9773(92)90068-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009398287&doi=10.1016%2f0965-9773%2892%2990068-9&partnerID=40&md5=c89bcd44300c54b578eef0073e490461",Article,Scopus,2-s2.0-0009398287
