Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, W.S.","The role of submarine groundwater discharge in coastal biogeochemistry",2006,"Journal of Geochemical Exploration","88","1-3 SPEC. ISS.",,"389","393",,43,10.1016/j.gexplo.2005.08.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744448483&doi=10.1016%2fj.gexplo.2005.08.082&partnerID=40&md5=f337d8182550351aade6234f7209fe8d",Article,Scopus,2-s2.0-31744448483
"Paytan, A., Shellenbarger, G.G., Street, J.H., Gonneea, M.E., Davis, K., Young, M.B., Moore, W.S.","Submarine groundwater discharge: An important source of new inorganic nitrogen to coral reef ecosystems",2006,"Limnology and Oceanography","51","1 I",,"343","348",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144446880&partnerID=40&md5=d59fa822ddd4155b27e3675e50cb2d72",Article,Scopus,2-s2.0-31144446880
"Oliveira, J.D., Mazzilli, B.P., Teixeira, W.E., Saueia, C.A.H., Moore, W., de Santis Braga, E., Furtado, V.V.","Determination of naturally occurring Ra Isotopes in Ubatuba-SP, brazil to study coastal dynamics and groundwater input",2005,"Recent Advances in Multidisciplinary Applied Physics",,,,"805","824",,1,10.1016/B978-008044648-6.50122-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649003613&doi=10.1016%2fB978-008044648-6.50122-1&partnerID=40&md5=5d80093dfff44cfcded7bd3f010cd640",Book Chapter,Scopus,2-s2.0-37649003613
"Moore, W.S., Wilson, A.M.","Advective flow through the upper continental shelf driven by storms, buoyancy, and submarine groundwater discharge",2005,"Earth and Planetary Science Letters","235","3-4",,"564","576",,69,10.1016/j.epsl.2005.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344456156&doi=10.1016%2fj.epsl.2005.04.043&partnerID=40&md5=5effecc19e8c45b14f1ad7bccc4a99e3",Article,Scopus,2-s2.0-21344456156
"Smoak, J.M., Benitez-Nelson, C., Moore, W.S., Thunell, R.C., Astor, Y., Muller-Karger, F.","Radionuclide fluxes and particle scavenging in Cariaco Basin",2004,"Continental Shelf Research","24","13-14",,"1451","1463",,8,10.1016/j.csr.2004.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344701343&doi=10.1016%2fj.csr.2004.05.005&partnerID=40&md5=b8574a87f1610830666e463eb76fc772",Article,Scopus,2-s2.0-4344701343
"Moore, W.S., Krest, J.","Distribution of 223Ra and 224Ra in the plumes of the Mississippi and Atchafalaya Rivers and the Gulf of Mexico",2004,"Marine Chemistry","86","3-4",,"105","119",,46,10.1016/j.marchem.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542680255&doi=10.1016%2fj.marchem.2003.10.001&partnerID=40&md5=b35e638c3446f1c4e88d8e369aa17657",Article,Scopus,2-s2.0-1542680255
"Murphy, K., Boehme, J., Coble, P., Cullen, J., Field, P., Moore, W., Perry, E., Sherrell, R., Ruiz, G.","Verification of mid-ocean ballast water exchange using naturally occurring coastal tracers",2004,"Marine Pollution Bulletin","48","7-8",,"711","730",,27,10.1016/j.marpolbul.2003.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642318555&doi=10.1016%2fj.marpolbul.2003.10.015&partnerID=40&md5=69981556cb9c56d4d4044d6b6914ba47",Article,Scopus,2-s2.0-1642318555
"Crotwell, A.M., Moore, W.S.","Nutrient and radium fluxes from submarine groundwater discharge to Port Royal Sound, South Carolina",2003,"Aquatic Geochemistry","9","3",,"191","208",,40,10.1023/B:AQUA.0000022954.89019.c9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542427807&doi=10.1023%2fB%3aAQUA.0000022954.89019.c9&partnerID=40&md5=f68b46ea91394fd78c97e7b1ff2bed8c",Article,Scopus,2-s2.0-1542427807
"Charette, M.A., Splivallo, R., Herbold, C., Bollinger, M.S., Moore, W.S.","Salt marsh submarine groundwater discharge as traced by radium isotopes",2003,"Marine Chemistry","84","1-2",,"113","121",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348161485&partnerID=40&md5=ac4360f81ac4d1714d838b29acc443b5",Article,Scopus,2-s2.0-0348161485
"Moore, W.S.","Sources and fluxes of submarine groundwater discharge delineated by radium isotopes",2003,"Biogeochemistry","66","1-2",,"75","93",,102,10.1023/B:BIOG.0000006065.77764.a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346758165&doi=10.1023%2fB%3aBIOG.0000006065.77764.a0&partnerID=40&md5=40aaa28a424f60bc11063baf38b2ac9a",Article,Scopus,2-s2.0-0346758165
"Burnett, W.C., Bokuniewicz, H., Huettel, M., Moore, W.S., Taniguchi, M.","Groundwater and pore water inputs to the coastal zone",2003,"Biogeochemistry","66","1-2",,"3","33",,390,10.1023/B:BIOG.0000006066.21240.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346758164&doi=10.1023%2fB%3aBIOG.0000006066.21240.53&partnerID=40&md5=7f81b0d913427901511c999e5bedd55b",Review,Scopus,2-s2.0-0346758164
"McCraith, B.J., Gardner, L.R., Wethey, D.S., Moore, W.S.","The effect of fiddler crab burrowing on sediment mixing and radionuclide profiles along a topographic gradient in a southeastern salt marsh",2003,"Journal of Marine Research","61","3",,"359","390",,39,10.1357/002224003322201232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141614741&doi=10.1357%2f002224003322201232&partnerID=40&md5=92d164c9566b29bbe3831bc060cc20d3",Article,Scopus,2-s2.0-0141614741
"Cai, W.-J., Wang, Y., Krest, J., Moore, W.S.","The geochemistry of dissolved inorganic carbon in a surficial groundwater aquifer in North Inlet, South Carolina, and the Carbon fluxes to the coastal ocean",2003,"Geochimica et Cosmochimica Acta","67","4",,"631","637",,77,10.1016/S0016-7037(02)01167-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441731&doi=10.1016%2fS0016-7037%2802%2901167-5&partnerID=40&md5=a48d6c9a8be50b6d5c8e55bd5bb60ee5",Article,Scopus,2-s2.0-0037441731
"Shaw, T.J., Moore, W.S.","Analysis of 227Ac in seawater by delayed coincidence counting",2002,"Marine Chemistry","78","4",,"197","203",,10,10.1016/S0304-4203(02)00022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036318625&doi=10.1016%2fS0304-4203%2802%2900022-1&partnerID=40&md5=e1724ed721e3e4515c6164ece9b967e1",Article,Scopus,2-s2.0-0036318625
"Moore, W.S., Krest, J., Taylor, G., Roggenstein, E., Joye, S., Lee, R.","Thermal evidence of water exchange through a coastal aquifer: Implications for nutrient fluxes",2002,"Geophysical Research Letters","29","14",,"49","1",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347367044&partnerID=40&md5=d369e84a4f2aab1df981802fa1b294e7",Article,Scopus,2-s2.0-0347367044
"Burnett, B., Chanton, J., Christoff, J., Kontar, E., Krupa, S., Lambert, M., Moore, W., O'Rourke, D., Paulsen, R., Smith, C., Smith, L., Taniguchi, M.","Assessing methodologies for measuring groundwater discharge to the Ocean",2002,"Eos","83","11",,"117+122","123",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450098159&partnerID=40&md5=624f7ba029f6e7c8beda9f37a4f7c0cf",Article,Scopus,2-s2.0-70450098159
"Kim, G., Burnett, W.C., Dulaiova, H., Swarzenski, P.W., Moore, W.S.","Measurement of 224Ra and 226Ra activities in natural waters using a radon-in-air monitor",2001,"Environmental Science and Technology","35","23",,"4680","4683",,68,10.1021/es010804u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529020&doi=10.1021%2fes010804u&partnerID=40&md5=dac643b40fb71ab3af4bc12f5a481a3b",Article,Scopus,2-s2.0-0035529020
"Moore, W.S., Liu, T., Broecker, W.S., Finkel, R.C., Wright, A.","Factors influencing 7Be accumulation on rock varnish",2001,"Geophysical Research Letters","28","23",,"4475","4478",,9,10.1029/2001GL013226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035671941&doi=10.1029%2f2001GL013226&partnerID=40&md5=faa58811ce98e4b8e61110b7259e0942",Article,Scopus,2-s2.0-0035671941
"Swarzenski, P.W., Reich, C.D., Spechler, R.M., Kindinger, J.L., Moore, W.S.","Using multiple geochemical tracers to characterize the hydrogeology of the submarine spring off Crescent Beach, Florida",2001,"Chemical Geology","179","1-4",,"187","202",,82,10.1016/S0009-2541(01)00322-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034887363&doi=10.1016%2fS0009-2541%2801%2900322-9&partnerID=40&md5=1d0e8ae6f2a5cea86bd27fd073a0f496",Article,Scopus,2-s2.0-0034887363
"Hancock, G.J., Webster, I.T., Ford, P.W., Moore, W.S.","Using Ra isotopes to examine transport processes controlling benthic fluxes into a shallow estuarine lagoon",2000,"Geochimica et Cosmochimica Acta","64","21",,"3685","3699",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676907&partnerID=40&md5=98b9124701cd2154d020e903b64eb781",Article,Scopus,2-s2.0-0033676907
"Naehr, T.H., Stakes, D.S., Moore, W.S.","Mass wasting, ephemeral fluid flow, and barite deposition on the California continental margin",2000,"Geology","28","4",,"315","318",,45,10.1130/0091-7613(2000)28&lt;315:MWEFFA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883611&doi=10.1130%2f0091-7613%282000%2928%26lt%3b315%3aMWEFFA%26gt%3b2.0.CO%3b2&partnerID=40&md5=10790e055e4f95f8b40e877df242778f",Article,Scopus,2-s2.0-84879883611
"Moore, W.S.","Determining coastal mixing rates using radium isotopes",2000,"Continental Shelf Research","20","15",,"1993","2007",,151,10.1016/S0278-4343(00)00054-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033768427&doi=10.1016%2fS0278-4343%2800%2900054-6&partnerID=40&md5=720c10d9d6855a485c9d9f96cadb2a16",Article,Scopus,2-s2.0-0033768427
"Smoak, J.M., Moore, W.S., Thunell, R.C.","Influence of boundary scavenging and sediment focusing on 234Th, 228Th and 210Pb fluxes in the Santa Barbara Basin",2000,"Estuarine, Coastal and Shelf Science","51","3",,"373","384",,20,10.1006/ecss.2000.0683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788963&doi=10.1006%2fecss.2000.0683&partnerID=40&md5=a7e05c013227b178b7985b5501da6f68",Article,Scopus,2-s2.0-0033788963
"Moore, W.S.","Ages of continental shelf waters determined from 223Ra and 224Ra",2000,"Journal of Geophysical Research: Oceans","105","C9", 1999JC000289,"22117","22122",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033670060&partnerID=40&md5=23d755b4c3e562257eb11096ebb08823",Article,Scopus,2-s2.0-0033670060
"Krest, J.M., Moore, W.S., Gardner, L.R., Morris, J.T.","Marsh nutrient export supplied by groundwater discharge: Evidence from radium measurements",2000,"Global Biogeochemical Cycles","14","1",,"167","176",,138,10.1029/1999GB001197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033755858&doi=10.1029%2f1999GB001197&partnerID=40&md5=d0f0b8aa0658f0b3db428034a064b86d",Article,Scopus,2-s2.0-0033755858
"Smoak, J.M., Moore, W.S., Thunell, R.C., Shaw, T.J.","Comparison of 234Th, 228Th, and 210Pb fluxes with fluxes of major sediment components in the Guaymas Basin, Gulf of California",1999,"Marine Chemistry","65","3-4",,"177","194",,19,10.1016/S0304-4203(98)00095-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033045234&doi=10.1016%2fS0304-4203%2898%2900095-4&partnerID=40&md5=deb4e9d95dc8c848d240e5c3f1916224",Article,Scopus,2-s2.0-0033045234
"Moore, W.S.","The subterranean estuary: A reaction zone of ground water and sea water",1999,"Marine Chemistry","65","1-2",,"111","125",,474,10.1016/S0304-4203(99)00014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032996306&doi=10.1016%2fS0304-4203%2899%2900014-6&partnerID=40&md5=1be8b2c5154c637fc04c2ddee15be7b9",Conference Paper,Scopus,2-s2.0-0032996306
"Moore, W.S., Falkner, K.K.","Cycling of radium and barium in the Black Sea",1999,"Journal of Environmental Radioactivity","43","2",,"247","254",,8,10.1016/S0265-931X(98)00095-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033118676&doi=10.1016%2fS0265-931X%2898%2900095-2&partnerID=40&md5=f2189eb649975126e6f90e50eda9ea93",Article,Scopus,2-s2.0-0033118676
"Krest, J.M., Moore, W.S., Rama","226Ra and 228Ra in the mixing zones of the Mississippi and Atchafalaya rivers: Indicators of groundwater input",1999,"Marine Chemistry","64","3",,"129","152",,90,10.1016/S0304-4203(98)00070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032960242&doi=10.1016%2fS0304-4203%2898%2900070-X&partnerID=40&md5=fdf59b0cc393916ae196a9cc79689538",Article,Scopus,2-s2.0-0032960242
"Cohen, A.D., Gage, C.P., Moore, W.S., Vanpelt, R.S.","Combining organic petrography and palynology to assess anthropogenic impacts on peatlands Part 2. An example from a Carolina Bay wetland at the Savannah River Site in South Carolina",1999,"International Journal of Coal Geology","39","1-3",,"47","95",,8,10.1016/S0166-5162(98)00040-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033086859&doi=10.1016%2fS0166-5162%2898%2900040-8&partnerID=40&md5=64a1c20b5636f487ee42acc1a5cb4184",Article,Scopus,2-s2.0-0033086859
"Cohen, A.D., Gage, C.P., Moore, W.S.","Combining organic petrography and palynology to assess anthropogenic impacts on peatlands Part 1. An example from the northern Everglades of Florida",1999,"International Journal of Coal Geology","39","1-3",,"3","45",,18,10.1016/S0166-5162(98)00039-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033086861&doi=10.1016%2fS0166-5162%2898%2900039-1&partnerID=40&md5=b8180578ccd857a781b2f08687c45128",Article,Scopus,2-s2.0-0033086861
"Fleisher, M., Liu, T., Broecker, W.S., Moore, W.","A clue regarding the origin of rock varnish",1999,"Geophysical Research Letters","26","1",,"103","106",,44,10.1029/1998GL900229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032959334&doi=10.1029%2f1998GL900229&partnerID=40&md5=3dd176e9d03a2dd156645b6b72e90584",Article,Scopus,2-s2.0-0032959334
"Moore, W.S.","Application of226Ra, 228Ra, 223Ra, and224Ra in coastal waters to assessing coastal mixing rates and groundwater discharge to oceans",1998,"Proceedings of the Indian Academy of Sciences, Earth and Planetary Sciences","107","4",,"343","349",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032452707&partnerID=40&md5=f1b4adbaae3f9b6eafc0022923444a10",Article,Scopus,2-s2.0-0032452707
"Moore, W.S., Kjerfve, B., Todd, J.F.","Identification of rain-freshened plumes in the coastal ocean using Ra isotopes and Si",1998,"Journal of Geophysical Research C: Oceans","103","3334",,"7709","7717",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032521970&partnerID=40&md5=2516c260421e73b3c3a9cd7978ef8c39",Article,Scopus,2-s2.0-0032521970
"Moore, W.S., Shaw, T.J.","Chemical signals from submarine fluid advection onto the continental shelf",1998,"Journal of Geophysical Research: Oceans","103","C10",,"21543","21552",,68,10.1029/98JC02232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531384&doi=10.1029%2f98JC02232&partnerID=40&md5=ce2ad140eaed9184cd02447a4e1c9a32",Article,Scopus,2-s2.0-0032531384
"Shaw, T.J., Moore, W.S., Kloepfer, J., Sochaski, M.A.","The flux of barium to the coastal waters of the southeastern USA: The importance of submarine groundwater discharge",1998,"Geochimica et Cosmochimica Acta","62","18",,"3047","3054",,117,10.1016/S0016-7037(98)00218-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032425175&doi=10.1016%2fS0016-7037%2898%2900218-X&partnerID=40&md5=177c4122538715c61af3f062d8eb41bb",Article,Scopus,2-s2.0-0032425175
"Kuehl, S.A., Levy, B.M., Moore, W.S., Allison, M.A.","Subaqueous delta of the Ganges-Brahmaputra river system",1997,"Marine Geology","144","1-3",,"81","96",,126,10.1016/S0025-3227(97)00075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031472039&doi=10.1016%2fS0025-3227%2897%2900075-3&partnerID=40&md5=9ccfde67437b7d9299116a32ef92c802",Article,Scopus,2-s2.0-0031472039
"Moore, W.S.","High fluxes of radium and barium from the mouth of the Ganges-Brahmaputra River during low river discharge suggest a large groundwater source",1997,"Earth and Planetary Science Letters","150","1-2",,"141","150",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463677&partnerID=40&md5=987bebed076b095ab0d33191e86e67af",Article,Scopus,2-s2.0-0031463677
"Lauerman, L.M.L., Smoak, J.M., Shaw, T.J., Moore, W.S., Smith Jr., K.L.","234Th and 210Pb evidence for rapid ingestion of settling particles by mobile epibenthic megafauna in the abyssal NE pacific",1997,"Limnology and Oceanography","42","3",,"589","595",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030773982&partnerID=40&md5=91781e1dded8f8949a67a986da465b82",Article,Scopus,2-s2.0-0030773982
"Rama, Moore, W.S.","Using the radium quartet for evaluating groundwater input and water exchange in salt marshes",1996,"Geochimica et Cosmochimica Acta","60","23",,"4645","4652",,135,10.1016/S0016-7037(96)00289-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417599&doi=10.1016%2fS0016-7037%2896%2900289-X&partnerID=40&md5=988b456579f230f659cd63710a67eef7",Article,Scopus,2-s2.0-0030417599
"Moore, W.S., Arnold, R.","Measurement of223Ra and224Ra in coastal waters using a delayed coincidence counter",1996,"Journal of Geophysical Research C: Oceans","101","C1",,"1321","1329",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728946&partnerID=40&md5=cbbbbd65b339f5173d198d060aabd15d",Article,Scopus,2-s2.0-0029728946
"Moore, W.S., DeMaster, D.J., Smoak, J.M., McKee, B.A., Swarzenski, P.W.","Radionuclide tracers of sediment-water interactions on the Amazon shelf",1996,"Continental Shelf Research","16","5-6",,"645","665",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731641&partnerID=40&md5=de1e5fa783de87e6bcef27fa4499e201",Article,Scopus,2-s2.0-0029731641
"Paytan, A., Moore, W.S., Kastner, M.","Sedimentation rate as determined by 226Ra activity in marine barite",1996,"Geochimica et Cosmochimica Acta","60","22",,"4313","4319",,40,10.1016/S0016-7037(96)00267-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431968&doi=10.1016%2fS0016-7037%2896%2900267-0&partnerID=40&md5=b28388768b2f29fdfe4a90b00ce43a93",Article,Scopus,2-s2.0-0030431968
"Moore, W.S.","Large groundwater inputs to coastal waters revealed by 226Ra enrichments",1996,"Nature","380","6575",,"612","614",,611,10.1038/380612a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668397&doi=10.1038%2f380612a0&partnerID=40&md5=34b2c1671f13570de22ed720c8604200",Article,Scopus,2-s2.0-0029668397
"Younger, P.L., Moore, W.S., Church, T.M.","Submarine groundwater discharge [7]",1996,"Nature","382","6587",,"121","122",,57,10.1038/382121a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029948377&doi=10.1038%2f382121a0&partnerID=40&md5=ddd987fc41cfc4c5b4a682574547ce21",Letter,Scopus,2-s2.0-0029948377
"Reyes, A.O., Moore, W.S., Stakes, D.S.","228Th/228Ra ages of a barite-rich chimney from the Endeavour Segment of the Juan de Fuca Ridge",1995,"Earth and Planetary Science Letters","131","1-2",,"99","113",,22,10.1016/0012-821X(95)00009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826779&doi=10.1016%2f0012-821X%2895%2900009-2&partnerID=40&md5=282902575b7a4deb949fd25500eac50e",Article,Scopus,2-s2.0-0028826779
"Veeh, H.H., Moore, W.S., Smith, S.V.","The behaviour of uranium and radium in an inverse estuary",1995,"Continental Shelf Research","15","13",,"1569","1583",,13,10.1016/0278-4343(95)00031-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981118&doi=10.1016%2f0278-4343%2895%2900031-U&partnerID=40&md5=61feddb364a0798a65fadac215fa9b22",Article,Scopus,2-s2.0-0028981118
"Moore, W.S., Astwood, H., Lindstrom, C.","Radium isotopes in coastal waters on the Amazon shelf",1995,"Geochimica et Cosmochimica Acta","59","20",,"4285","4298",,56,10.1016/0016-7037(95)00242-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474277&doi=10.1016%2f0016-7037%2895%2900242-R&partnerID=40&md5=aaa1a122a3443d50104e1c184d630df3",Article,Scopus,2-s2.0-0029474277
"Hussain, N., Church, T.M., Luther, G.W., Moore, W.S.","210Po and 210Pb disequilibrium in the hydrothermal vent fluids and chimney deposits from Juan de Fuca Ridge",1995,"Geophysical Research Letters","22","23",,"3175","3178",,1,10.1029/95GL03269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510419&doi=10.1029%2f95GL03269&partnerID=40&md5=cd6161af20ce1918778931a2e204a2d8",Article,Scopus,2-s2.0-0029510419
"Thunell, R.C., Moore, W.S., Dymond, J., Pilskaln, C.H.","Elemental and isotopic fluxes in the Southern California Bight: a time-series sediment trap study in the San Pedro Basin",1994,"Journal of Geophysical Research","99","C1",,"875","889",,27,10.1029/93JC02377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333161&doi=10.1029%2f93JC02377&partnerID=40&md5=cccc64f2c0f4484e1d67f672d17e5d96",Article,Scopus,2-s2.0-0028333161
"Moore, W.S., Todd, J.F.","Radium isotopes in the Orinoco Estuary and eastern Caribbean Sea",1993,"Journal of Geophysical Research","98","C2",,"2233","2244",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027528162&partnerID=40&md5=6e4ca6a2b15948ce70f0f316396337e7",Article,Scopus,2-s2.0-0027528162
"Bollinger, M.S., Moore, W.S.","Evaluation of salt marsh hydrology using radium as a tracer",1993,"Geochimica et Cosmochimica Acta","57","10",,"2203","2212",,43,10.1016/0016-7037(93)90562-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027423792&doi=10.1016%2f0016-7037%2893%2990562-B&partnerID=40&md5=777c7c015dfebea21d1798087346f81f",Article,Scopus,2-s2.0-0027423792
"Carroll, J., Moore, W.S.","Uranium removal during low discharge in the Ganges-Brahmaputra mixing zone",1993,"Geochimica et Cosmochimica Acta","57","21-22",,"4987","4995",,53,10.1016/S0016-7037(05)80004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844454&doi=10.1016%2fS0016-7037%2805%2980004-3&partnerID=40&md5=49a7feb0ec0583618f6546c06e9ba29e",Article,Scopus,2-s2.0-0027844454
"Carroll, J., Falkner, k.K., Brown, E.T., Moore, W.S.","The role of the Ganges-Brahmaputra mixing zone in supplying barium and 226Ra to the Bay of Bengal",1993,"Geochimica et Cosmochimica Acta","57","13",,"2981","2990",,68,10.1016/0016-7037(93)90287-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799539&doi=10.1016%2f0016-7037%2893%2990287-7&partnerID=40&md5=63e7c4dd73d4300b48c639cc9c42240e",Article,Scopus,2-s2.0-0027799539
"O'Neill, D.J., Todd, J.F., Moore, W.S.","226Ra in the Black Sea and Sea of Marmara",1992,"Earth and Planetary Science Letters","110","1-4",,"7","21",,8,10.1016/0012-821X(92)90035-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098764&doi=10.1016%2f0012-821X%2892%2990035-T&partnerID=40&md5=9a64cd2982108ee3a03650c4e27d58d8",Article,Scopus,2-s2.0-0027098764
"Stakes, D., Moore, W.S., Tengdin, T., Holloway, L., Tivey, M., Hannington, M., Edmond, J., Todd, J.F.","Cores drilled into active smokers on Juan de Fuca Ridge",1992,"Eos, Transactions American Geophysical Union","73","26",,"273","283",,1,10.1029/91EO00220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984455325&doi=10.1029%2f91EO00220&partnerID=40&md5=ceed064067cf40a531a9e94940f3a2c3",Article,Scopus,2-s2.0-84984455325
"Stakes, D., Moore, W.S.","Evolution of hydrothermal activity on the Juan de Fuca Ridge: observations, mineral ages, and Ra isotope ratios",1991,"Journal of Geophysical Research","96","B13",,"21,739",""21,752"",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268651&partnerID=40&md5=1ed8be8bdf1b3e2d5cdbe11d40ab0715",Article,Scopus,2-s2.0-0026268651
"Moore, W.S., O'Neill, D.J.","Radionuclide distributions in recent Black Sea sediments",1991,"Black Sea oceanography",,,,"257","270",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273677&partnerID=40&md5=129a12ca0ebb7aa54707770391cbf370",Article,Scopus,2-s2.0-0026273677
"Falkner, K.K., O'Neill, D.J., Todd, J.F., Moore, W.S., Edmond, J.M.","Depletion of barium and radium-226 in Black Sea surface waters over the past thirty years",1991,"Nature","350","6318",,"491","494",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026000110&partnerID=40&md5=3b7e6352ed8814979c46db0fdee5e770",Article,Scopus,2-s2.0-0026000110
"Somayajulu, B.L.K., Sharma, P., Klein, J., Middleton, R., Williams, D.F., Moore, W.S.","Changes in the depositional flux of 10Be in the Orca Basin, Gulf of Mexico: Inverse correlation with δ18O",1991,"Chemical Geology: Isotope Geoscience Section","86","3",,"253","258",,7,10.1016/0168-9622(91)90053-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025960721&doi=10.1016%2f0168-9622%2891%2990053-Y&partnerID=40&md5=3de0029225134825afbb3a7990618479",Article,Scopus,2-s2.0-0025960721
"Moore, W.S., Dymond, J.","Fluxes of 226Ra and barium in the Pacific Ocean: The importance of boundary processes",1991,"Earth and Planetary Science Letters","107","1",,"55","68",,35,10.1016/0012-821X(91)90043-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296213&doi=10.1016%2f0012-821X%2891%2990043-H&partnerID=40&md5=14a02141415555e821c9c461a4373ad5",Article,Scopus,2-s2.0-0026296213
"Van Geen, A., Boyle, E.A., Moore, W.S.","Trace metal enrichments in waters of the Gulf of Cadiz, Spain",1991,"Geochimica et Cosmochimica Acta","55","8",,"2173","2191",,57,10.1016/0016-7037(91)90095-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000307566&doi=10.1016%2f0016-7037%2891%2990095-M&partnerID=40&md5=3b7a33744f745ce008a9e30d637bf92e",Article,Scopus,2-s2.0-0000307566
"Rama, Moore, W.S.","Micro-crystallinity in radioactive minerals",1990,"Nuclear Geophysics","4","4",,"475","478",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025673510&partnerID=40&md5=d10f24da3ccb79f1c2dfe78afad39d63",Article,Scopus,2-s2.0-0025673510
"Rama, Moore, W.S.","Submicronic porosity in common minerals and emanation of radon",1990,"Nuclear Geophysics","4","4",,"467","473",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025639726&partnerID=40&md5=eb3c7656c1577e16419e3c0e33a8ed03",Article,Scopus,2-s2.0-0025639726
"Moore, W.S., Stakes, D.","Ages of barite-sulfide chimneys from the Mariana Trough",1990,"Earth and Planetary Science Letters","100","1-3",,"265","274",,41,10.1016/0012-821X(90)90189-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664510&doi=10.1016%2f0012-821X%2890%2990189-5&partnerID=40&md5=4ac6654488ea8fcbe67816913c04204e",Article,Scopus,2-s2.0-0025664510
