Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peccoud, J., Vander Velden, K., Podlich, D., Winkler, C., Arthur, L., Cooper, M.","The Selective Values of Alleles in a Molecular Network Model Are Context Dependent",2004,"Genetics","166","4",,"1715","1725",,36,10.1534/genetics.166.4.1715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442582443&doi=10.1534%2fgenetics.166.4.1715&partnerID=40&md5=798416d77e0d2559b5f66a1512fbab24",Article,Scopus,2-s2.0-2442582443
"Goss, P.J., Peccoud, J.","Analysis of the stabilizing effect of Rom on the genetic network controlling ColE1 plasmid replication.",1999,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"65","76",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032605507&partnerID=40&md5=7cbae83d90df8b630f059d12f6a1e3f4",Article,Scopus,2-s2.0-0032605507
"Peccoud, J.","As [Des réseaux de Pétri stochastiques pour les réseaux génétiques]",1998,"Medecine/Sciences","14","8-9",,"991","993",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748383741&partnerID=40&md5=301039875d6514876a6b69b22fc4c60e",Article,Scopus,2-s2.0-33748383741
"Jacob, C., Peccoud, J.","Estimation of the parameters of a branching process from migrating binomial observations",1998,"Advances in Applied Probability","30","4",,"948","967",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302901&partnerID=40&md5=f9b3e6db1fe47b708a5a5c49217e08d0",Article,Scopus,2-s2.0-0032302901
"Goss, P.J.E., Peccoud, J.","Quantitative modeling of stochastic systems in molecular biology by using stochastic Petri nets",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","12",,"6750","6755",,230,10.1073/pnas.95.12.6750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032499741&doi=10.1073%2fpnas.95.12.6750&partnerID=40&md5=1c70cbcb42e40b32f34d3591512db6fa",Article,Scopus,2-s2.0-0032499741
"Jacob, C., Breton, N., Daegelen, P., Peccoud, J.","Probability distribution of the chemical states of a closed system and thermodynamic law of mass action from kinetics: The RNA example",1997,"Journal of Chemical Physics","107","8",,"2913","2919",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343447640&partnerID=40&md5=7933db995ab45380fb357ec8a2755a20",Article,Scopus,2-s2.0-0343447640
"Peccoud, J., Damour, D.","MathLink for LabVIEW: A new environment to control and interact with instruments; application to robotics",1997,"Proceedings of the International Mathematica Symposium",,,,"391","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030657290&partnerID=40&md5=56c0000bddd5f8c6e0e5a4e2a2cae52a",Conference Paper,Scopus,2-s2.0-0030657290
"Peccoud, J., Jacob, C.","Theoretical uncertainty of measurements using quantitative polymerase chain reaction",1996,"Biophysical Journal","71","1",,"101","108",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029935969&partnerID=40&md5=414a859c7eed7b2138c9f0286556ae3a",Article,Scopus,2-s2.0-0029935969
"Peccoud, J., Ycart, B.","Markovian Modeling of Gene-Product Synthesis",1995,"Theoretical Population Biology","48","2",,"222","234",,179,10.1006/tpbi.1995.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000111447&doi=10.1006%2ftpbi.1995.1027&partnerID=40&md5=75280675c1b788790b6ba5ae6b8835ff",Article,Scopus,2-s2.0-0000111447
"Peccoud, J.","Automating molecular biology: A question of communication: The tedious practices of molecular biology should be automated and the impetus for change must come from researchers who perform them",1995,"Bio/Technology","13","8",,"741","745",,4,10.1038/nbt0895-741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029076034&doi=10.1038%2fnbt0895-741&partnerID=40&md5=22b24a98d6b5ffb17dcd77b4b14e0731",Letter,Scopus,2-s2.0-0029076034
"Peccoud, J., Viville, S.","Stochastic aspects of cellular differentiation dynamics [ASPECTS ALEATOIRES DE LA DYNAMIQUE DE LA DIFFERENCIATION CELLULAIRE]",1994,"Medecine/Sciences","10","8-9",,"877","883",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028067222&partnerID=40&md5=5e7f02b8a7a78dcf317afb97cae4d51e",Short Survey,Scopus,2-s2.0-0028067222
"Peccoud, J.","Quantitative PCR: A new tool for clinical investigations [LA PCR QUANTITATIVE: UN NOUVEL OUTIL POUR L'ANALYSE MEDICALE]",1993,"Medecine/Sciences","9","12",,"1378","1385",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027732680&partnerID=40&md5=db5fc318ef1f9bc42c0bdcefbc9ab2a0",Review,Scopus,2-s2.0-0027732680
"Peccoud, J., Dellabona, P., Allen, P., Benoist, C., Mathis, D.","Delineation of antigen contact residues on an MHC class II molecule",1990,"EMBO Journal","9","13",,"4215","4223",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025597053&partnerID=40&md5=bb7deee78cfb5ac5e0f955c2350e7f4a",Article,Scopus,2-s2.0-0025597053
"Warren, A.P., Paschedag, I., Benoist, C., Peccoud, J., Mathis, D., Thomas, D.B.","Defects in antigen presentation of mutant influenza haemagglutinins are reversed by mutations in the MHC dass II molecule",1990,"EMBO Journal","9","12",,"3849","3856",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025048772&partnerID=40&md5=c582cad580a308864bd57f03dcb748cd",Article,Scopus,2-s2.0-0025048772
"Dellabona, P., Peccoud, J., Kappler, J., Marrack, P., Benoist, C., Mathis, D.","Superantigens interact with MHC class II molecules outside of the antigen groove",1990,"Cell","62","6",,"1115","1121",,353,10.1016/0092-8674(90)90388-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025018298&doi=10.1016%2f0092-8674%2890%2990388-U&partnerID=40&md5=555cc8cfb5e9b4a57415e1f8bceed16e",Article,Scopus,2-s2.0-0025018298
"Dellabona, P., Peccoud, J., Benoist, C., Mathis, D.","T-cell recognition of superantigens: Inside or outside the groove?",1989,"Cold Spring Harbor Symposia on Quantitative Biology","54","1",,"375","381",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024950190&partnerID=40&md5=ecefa8e3ddc081e2ba85385873ea0d32",Conference Paper,Scopus,2-s2.0-0024950190
"Reske-Kunz, A.B., Landais, D., Peccoud, J., Benoist, C., Mathis, D.","Functional sites on the A(α)-chain. Polymorphic residues involved in antigen presentation to insulin-specific, A(α)b:A(β)(k)-restricted T cells",1989,"Journal of Immunology","143","5",,"1472","1481",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024428178&partnerID=40&md5=78705f728b313667ca4b28c00c70be37",Article,Scopus,2-s2.0-0024428178
"Pierres, M., Marchetto, S., Naquet, P., Landais, D., Peccoud, J., Benoist, C., Mathis, D.","I-Aα polymorphic residues that determine alloreactive T cell recognition",1989,"Journal of Experimental Medicine","169","5",,"1655","1668",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024565217&partnerID=40&md5=856cdcaa725013bc8b61b765700e2505",Article,Scopus,2-s2.0-0024565217
