Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhuang, Z., Luo, Y., Li, M., Weng, C.","A reasonable approach for defining load index in parallel computing",2008,"Proceedings of The 5th International Conference on Embedded and Ubiquitous Computing, EUC 2008","1",, 4756376,"467","473",,,10.1109/EUC.2008.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149199553&doi=10.1109%2fEUC.2008.83&partnerID=40&md5=491d353c9b72ac556d6315f0f3d4bde3",Conference Paper,Scopus,2-s2.0-63149199553
"Tang, F., Guo, M., Li, M., Wang, Z., Cheng, Z.","Scalable and secure routing for large-scale sensor networks",2008,"Proceedings of The 5th International Conference on Embedded and Ubiquitous Computing, EUC 2008","2",, 4755243,"300","305",,6,10.1109/EUC.2008.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149166051&doi=10.1109%2fEUC.2008.47&partnerID=40&md5=701feefeac467437df26b4f75a5f2aa5",Conference Paper,Scopus,2-s2.0-63149166051
"Li, X., Shu, W., Li, M., Huang, H., Wu, M.-Y.","DTN routing in vehicular sensor networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697925,"752","756",,18,10.1109/GLOCOM.2008.ECP.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449093165&doi=10.1109%2fGLOCOM.2008.ECP.150&partnerID=40&md5=6de05a7ffd235dc720ead2ffbb52ae7a",Conference Paper,Scopus,2-s2.0-67449093165
"Liu, K., Li, M., Liu, Y., Li, M., Guo, Z., Hong, F.","Passive diagnosis for wireless sensor networks",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"113","126",,41,10.1145/1460412.1460424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866511724&doi=10.1145%2f1460412.1460424&partnerID=40&md5=7986ccc89dc40b2d6cf04815a8d1f531",Conference Paper,Scopus,2-s2.0-84866511724
"Li, X., Huang, H., Li, M., Lin, X., Shu, W., Wu, M.-Y.","A mobile sensor system and its performance of traffic monitoring",2008,"IEEE Vehicular Technology Conference",,, 4657080,"","",,,10.1109/VETECF.2008.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149117378&doi=10.1109%2fVETECF.2008.248&partnerID=40&md5=1486b5765e1cd81f56b5c0108a309d6d",Conference Paper,Scopus,2-s2.0-58149117378
"Tang, F., Guo, M., Li, M., Wang, C.-L.","Implementation of an intelligent urban traffic management system based on a city grid infrastructure",2008,"Journal of Information Science and Engineering","24","6",,"1821","1836",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049139959&partnerID=40&md5=3e23f6fcf45cf5afff0bb1751fd7e33b",Article,Scopus,2-s2.0-57049139959
"Weng, C., Li, M., Lu, X.","Data aggregation with multiple spanning trees in wireless sensor networks",2008,"Proceedings of The International Conference on Embedded Software and Systems, ICESS 2008",,, 4595582,"355","362",,7,10.1109/ICESS.2008.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849155450&doi=10.1109%2fICESS.2008.79&partnerID=40&md5=670133aca0044962efd5fa136898fbf8",Conference Paper,Scopus,2-s2.0-51849155450
"Tang, F., Guo, M., Dong, M., Li, M., Guan, H.","Towards context-aware workflow management for ubiquitous computing",2008,"Proceedings of The International Conference on Embedded Software and Systems, ICESS 2008",,, 4595562,"221","228",,24,10.1109/ICESS.2008.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849157769&doi=10.1109%2fICESS.2008.83&partnerID=40&md5=7dff7f31c1831d005f3d2cdb672c4ea6",Conference Paper,Scopus,2-s2.0-51849157769
"Ding, L., Shao, Y., Li, M.","On reducing broadcast transmission cost and redundancy in ad hoc wireless networks using directional antennas",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489436,"2295","2300",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649085366&partnerID=40&md5=464cdccd45486a3f7b259e23af06ddf1",Conference Paper,Scopus,2-s2.0-51649085366
"Luo, P., Huang, H., Shu, W., Li, M., Wu, M.-Y.","Performance evaluation of vehicular DTN routing under realistic mobility models",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489421,"2206","2211",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649086444&partnerID=40&md5=da7c212b679fdfd1e48125e9ddcde238",Conference Paper,Scopus,2-s2.0-51649086444
"Sede, M., Li, X., Li, D., Wu, M.-Y., Li, M., Shu, W.","Routing in large-scale buses ad hoe networks",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489506,"2711","2716",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649103826&partnerID=40&md5=67c39bcd3fd01f0f2f48ef2aa185943d",Conference Paper,Scopus,2-s2.0-51649103826
"Zhu, H., Zhu, Y., Li, M., Ni, L.M.","HERO: Online real-time vehicle tracking in Shanghai",2008,"Proceedings - IEEE INFOCOM",,, 4509742,"1615","1623",,14,10.1109/INFOCOM.2007.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349110933&doi=10.1109%2fINFOCOM.2007.147&partnerID=40&md5=edc71ec78e99c8ccb24428bcbc1e9a7e",Conference Paper,Scopus,2-s2.0-51349110933
"Liu, H., Li, M.-L., Lin, X.","Mapping web services standards to federated identity management requirements for m-health",2008,"Proceedings ICICSE 2008 - 2008 International Conference on Internet Computing in Science and Engineering",,, 4548307,"459","466",,1,10.1109/ICICSE.2008.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349104900&doi=10.1109%2fICICSE.2008.34&partnerID=40&md5=512101685aac8282557cf59f56297a5e",Conference Paper,Scopus,2-s2.0-51349104900
"Feng, Y., Li, M., Wu, M.-Y.","Improving capacity and flexibility of wireless mesh networks by interface switching",2008,"IEEE International Conference on Communications",,, 4533922,"4729","4733",,3,10.1109/ICC.2008.886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249115650&doi=10.1109%2fICC.2008.886&partnerID=40&md5=ebb39b53a0c2efbe24f3924ebe4dfd3f",Conference Paper,Scopus,2-s2.0-51249115650
"Liu, K., Chen, L., Li, M., Liu, Y.","Continuous answering holistic queries over sensor networks",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536257,"","",,3,10.1109/IPDPS.2008.4536257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049097042&doi=10.1109%2fIPDPS.2008.4536257&partnerID=40&md5=13018cc2ad3fba54fa8d41eab0806036",Conference Paper,Scopus,2-s2.0-51049097042
"Cao, J., Zhao, H., Li, M.","A fuzzy rule based load balancing model for a distributed service process engine",2008,"Proceedings - 3rd International Conference on Grid and Pervasive Computing Symposia/Workshops, GPC 2008",,, 4539318,"9","14",,2,10.1109/GPC.WORKSHOPS.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649098080&doi=10.1109%2fGPC.WORKSHOPS.2008.13&partnerID=40&md5=560fc517dd6634fe0eff75afcee2e29e",Conference Paper,Scopus,2-s2.0-50649098080
"Chen, L., Li, M., Yu, J.","Rate-aware optimal transmission power analysis in wireless ad hoc networks",2008,"High Technology Letters","14","3",,"253","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149121886&partnerID=40&md5=1298eda2ef85f66d61ddf3052b35c492",Article,Scopus,2-s2.0-51149121886
"Wang, Y., Cao, J., Li, M.","CGSP-based legacy applications execution and coordination",2008,"Proceedings of 2008 IEEE International Conference on Networking, Sensing and Control, ICNSC",,, 4525406,"1238","1242",,,10.1109/ICNSC.2008.4525406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249137970&doi=10.1109%2fICNSC.2008.4525406&partnerID=40&md5=5ee98b2033231f7fe8e522658eeeef13",Conference Paper,Scopus,2-s2.0-49249137970
"Weng, C., Li, M., Lu, X.","An incentive approach for computational resource sharing in the autonomous environment",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5036 LNCS",,,"104","115",,,10.1007/978-3-540-68083-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649168438&doi=10.1007%2f978-3-540-68083-3_13&partnerID=40&md5=61c255c4466cb6f0a125a234cc6a9eda",Conference Paper,Scopus,2-s2.0-44649168438
"Yu, J., Li, M.","Exploring proximity based peer clustering in BitTorrent-like Peer-to-Peer file sharing systems",2008,"High Technology Letters","14","2",,"134","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449086339&partnerID=40&md5=095adac7b3702ff83c7ebc2bf1f91800",Article,Scopus,2-s2.0-45449086339
"Cao, L., Li, M., Cao, J., Huang, J.","CNP-based implementation of service-oriented workflow mapping in SHGWMS",2008,"World Wide Web","11","2",,"199","226",,2,10.1007/s11280-007-0038-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349093966&doi=10.1007%2fs11280-007-0038-5&partnerID=40&md5=db42aa2ba5e1107ce07e332a4c52d462",Article,Scopus,2-s2.0-43349093966
"Feng, Y., Li, M., Wu, M.-Y., Ding, L.","Characterizing and evaluating interference in multi-interface wireless mesh networks",2008,"Proceedings of the Second International Conference on Communications and Networking in China, ChinaCom 2007",,, 4469542,"953","957",,1,10.1109/CHINACOM.2007.4469542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949115194&doi=10.1109%2fCHINACOM.2007.4469542&partnerID=40&md5=106465c3c12463f9df21ed6546642df6",Conference Paper,Scopus,2-s2.0-43949115194
"Srinivasan, A., Li, F., Wu, J., Li, M.","CAGE: Clique-based assignment of group kEy",2008,"Proceedings of the Second International Conference on Communications and Networking in China, ChinaCom 2007",,, 4469362,"197","201",,,10.1109/CHINACOM.2007.4469362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949126192&doi=10.1109%2fCHINACOM.2007.4469362&partnerID=40&md5=3d7d17e7088e43785b0bb418a7fcc5bc",Conference Paper,Scopus,2-s2.0-43949126192
"Hong, F., Li, M., Yu, J., Guo, Z.","Constructing interest-oriented search union of web servers based on P2P overlay",2008,"Proceedings of the Second International Conference on Communications and Networking in China, ChinaCom 2007",,, 4469356,"175","179",,1,10.1109/CHINACOM.2007.4469356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949122569&doi=10.1109%2fCHINACOM.2007.4469356&partnerID=40&md5=5c34fe1c77608e724bf948cc75d10069",Conference Paper,Scopus,2-s2.0-43949122569
"Pan, Q., Li, S., Li, M., Wu, M.-Y.","Energy efficient top-k query processing in dynamic sensor network",2008,"Proceedings of the Second International Conference on Communications and Networking in China, ChinaCom 2007",,, 4469512,"830","834",,,10.1109/CHINACOM.2007.4469512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949139936&doi=10.1109%2fCHINACOM.2007.4469512&partnerID=40&md5=0b68a5599125dbf300db716ab8d2afcf",Conference Paper,Scopus,2-s2.0-43949139936
"Wang, Y., Li, M., Cao, J., Tang, F.","Flexible services composition based on ECA rule in grid",2008,"Proceedings of the Second International Conference on Communications and Networking in China, ChinaCom 2007",,, 4469358,"181","185",,,10.1109/CHINACOM.2007.4469358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949117752&doi=10.1109%2fCHINACOM.2007.4469358&partnerID=40&md5=e0fd0da2eded383ad0a00b634c700fc7",Conference Paper,Scopus,2-s2.0-43949117752
"Ding, L., Shao, Y., Li, M., Wu, M.","Load balanced broadcasting in ad hoc wireless networks using directional antennas",2008,"Proceedings of the Second International Conference on Communications and Networking in China, ChinaCom 2007",,, 4469553,"999","1003",,,10.1109/CHINACOM.2007.4469553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949090164&doi=10.1109%2fCHINACOM.2007.4469553&partnerID=40&md5=40ab74d34a541b1e10347662f4eb14a8",Conference Paper,Scopus,2-s2.0-43949090164
"Li, M., Zhu, H., Zhu, Y.","PLANT: A distributed architecture for personalized E-learning",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4823 LNCS",,,"20","30",,2,10.1007/978-3-540-78139-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549152006&doi=10.1007%2f978-3-540-78139-4_3&partnerID=40&md5=156263f1107ab714de572753b3c90474",Conference Paper,Scopus,2-s2.0-41549152006
"Hao, J., Li, M.","Multi-feature based Bayesian segmentation of cerebrovascular from time-of-flight magnetic resonance angiography",2008,"Chinese Journal of Electronics","17","2",,"252","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249103978&partnerID=40&md5=3cf359cae20e1f513ce17b874553dcd9",Article,Scopus,2-s2.0-42249103978
"Cao, L., Cao, J., Li, M., Tang, F.","Method of using BDI agents to implement service-oriented workflow mapping in AGWMS",2008,"International Journal of Parallel, Emergent and Distributed Systems","23","2",,"171","195",,1,10.1080/17445760701659290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249086875&doi=10.1080%2f17445760701659290&partnerID=40&md5=a338970400d208a42809b7f70613695c",Article,Scopus,2-s2.0-40249086875
"Liu, K., Chen, L., Liu, Y., Li, M.","Robust and efficient aggregate query processing in wireless sensor networks",2008,"Mobile Networks and Applications","13","1-2",,"212","227",,12,10.1007/s11036-008-0052-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449098186&doi=10.1007%2fs11036-008-0052-6&partnerID=40&md5=164d7e15b1bd2e5878fe8c428015793f",Article,Scopus,2-s2.0-48449098186
"Yu, J., Li, M.","CBT: A proximity-aware peer clustering system in large-scale BitTorrent-like peer-to-peer networks",2008,"Computer Communications","31","3",,"591","602",,15,10.1016/j.comcom.2007.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549174799&doi=10.1016%2fj.comcom.2007.08.020&partnerID=40&md5=b3efe68e69329c50a2c4d798b83be072",Article,Scopus,2-s2.0-38549174799
"Mao, H.-Y., Huang, L.-P., Li, M.-L.","Performance improvement of software component with partial evaluation",2008,"Journal of Harbin Institute of Technology (New Series)","15","1",,"95","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949083829&partnerID=40&md5=4e7ea71efdeb95a8896bc07108e85a5f",Article,Scopus,2-s2.0-41949083829
"Hao, J.T., Li, M.L., Tang, F.L.","Adaptive segmentation of cerebrovascular tree in time-of-flight magnetic resonance angiography",2008,"Medical and Biological Engineering and Computing","46","1",,"75","83",,8,10.1007/s11517-007-0244-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549029192&doi=10.1007%2fs11517-007-0244-4&partnerID=40&md5=a9fb59f2d56b194bdcb4aeb1673126de",Article,Scopus,2-s2.0-37549029192
"Feng, G., Feng, J., Li, M.","A passive geographical routing protocol in VANET",2008,"Proceedings of the 3rd IEEE Asia-Pacific Services Computing Conference, APSCC 2008",,, 4780752,"680","685",,8,10.1109/APSCC.2008.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049134853&doi=10.1109%2fAPSCC.2008.252&partnerID=40&md5=3ebdf4d226b501900f7d6aae754d8a26",Conference Paper,Scopus,2-s2.0-67049134853
"Hao, J., Li, M.","A high-order multiscale features incorporated bayesian method for cerebrovascular segmentaitonfrom TOF MRA",2007,"2007 2nd International Conference on Bio-Inspired Computing: Theories and Applications, BICTA 2007",,, 4806410,"20","23",,,10.1109/BICTA.2007.4806410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649226795&doi=10.1109%2fBICTA.2007.4806410&partnerID=40&md5=531552668c7aa37365f3e575bced9e49",Conference Paper,Scopus,2-s2.0-67649226795
"Liu, F., Li, M.","BPR: A bearing based passive routing for mobile ad hoc network",2007,"IET Conference Publications",,"533 CP",,"96","99",,,10.1049/cp:20070092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449208924&doi=10.1049%2fcp%3a20070092&partnerID=40&md5=c42145c3877d80f303cc1d6d759e1a3d",Conference Paper,Scopus,2-s2.0-62449208924
"Bi, X., Li, M.","Design and implementation of MPICH2 over optical fiber",2007,"Proceedings of Future Generation Communication and Networking, FGCN 2007","1",, 4426116,"181","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249108970&partnerID=40&md5=86c6553851fe88f94e69497bdb0aaddc",Conference Paper,Scopus,2-s2.0-52249108970
"Liu, F., Zou, F.-T., Ma, F.-Y., Li, M.-L.","Distributed information retrieval method in peer-to-peer network",2007,"Journal of Harbin Institute of Technology (New Series)","14","6",,"846","849",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149085712&partnerID=40&md5=10d1056a25b8ea7caf5daa27e69a981c",Article,Scopus,2-s2.0-39149085712
"Xiao, N., Ding, L., Li, M., Wu, M.","Geographic probabilistic routing protocol for wireless mesh network",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4847 LNCS",,,"477","486",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149082751&partnerID=40&md5=3c3235067615c74c246c60d514d988c8",Conference Paper,Scopus,2-s2.0-38149082751
"Feng, Y., Li, M., Wu, M.-Y.","A weighted interference estimation scheme for interface switching wireless mesh networks",2007,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",, 4447769,"","",,1,10.1109/ICPADS.2007.4447769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049098531&doi=10.1109%2fICPADS.2007.4447769&partnerID=40&md5=24a1d94ad7d1e13ba7506c61c44e0c2c",Conference Paper,Scopus,2-s2.0-48049098531
"Hong, F., Feng, Y., Li, M., Guo, Z.","Constructing incentive oriented overlay on mobile peer-to-peer networks",2007,"Proceedings of the International Conference on Parallel Processing Workshops",,, 4346410,"","",,2,10.1109/ICPPW.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749141494&doi=10.1109%2fICPPW.2007.29&partnerID=40&md5=a3a20b22b1cc18449305d56896564126",Conference Paper,Scopus,2-s2.0-47749141494
"Feilong, T., Minglu, L., Minyi, G.","Shanghai grid and intelligent urban traffic applications",2007,"CHINA HPC 2007: Proceedings of the Asian Technology Information Program's (ATIP's) 3rd Workshop on High Performance Computing in China - Solution Approaches to Impediments for High Performance",,,,"131","140",,1,10.1145/1375783.1375811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349179909&doi=10.1145%2f1375783.1375811&partnerID=40&md5=53b5147b93f0b01ad14d19a3d77d8e96",Conference Paper,Scopus,2-s2.0-57349179909
"Cai, Y., Lou, W., Li, M.","Cover set problem in directional sensor networks",2007,"Proceedings of Future Generation Communication and Networking, FGCN 2007","1",, 4426132,"274","278",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249091398&partnerID=40&md5=eaff3a4a7018b3cf21d0e5d449abbe20",Conference Paper,Scopus,2-s2.0-52249091398
"Luo, P.E., Huang, H.Y., Li, M.L.","Characteristics of trace data for a large scale Ad hoc network - Shanghai urban vehicular network",2007,"IET Conference Publications",,"533 CP",,"742","745",,3,10.1049/cp:20070256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449236657&doi=10.1049%2fcp%3a20070256&partnerID=40&md5=6ddcc7584da82962029978aebb8291e3",Conference Paper,Scopus,2-s2.0-62449236657
"Wang, Y., Cao, J., Li, M.","Goal-driven semantic description and query for grid workflow",2007,"3rd International Conference on Semantics, Knowledge, and Grid, SKG 2007",,, 4438640,"598","599",,5,10.1109/SKG.2007.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149108355&doi=10.1109%2fSKG.2007.87&partnerID=40&md5=05b91dd3b53b6dbfc0355a229a37a1af",Conference Paper,Scopus,2-s2.0-50149108355
"Hao, J.T., Li, M.L., Tang, F.L.","An accelerated binary segmentation of brain vasculature using MRF model",2007,"2006 International Conference on Computational Intelligence and Security, ICCIAS 2006","2",, 4076285,"1825","1828",,,10.1109/ICCIAS.2006.295379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949175408&doi=10.1109%2fICCIAS.2006.295379&partnerID=40&md5=b94214b9f7e54deb5abd812db7073ffa",Conference Paper,Scopus,2-s2.0-38949175408
"Xu, L., Minglu, L., Wei, S., Minyou, W.","A practical map-matching algorithm for GPS-based vehicular networks in Shanghai urban area",2007,"IET Conference Publications",,"533 CP",,"454","457",,8,10.1049/cp:20070182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449139339&doi=10.1049%2fcp%3a20070182&partnerID=40&md5=8bc3b242b3690f815f999de25e2c3420",Conference Paper,Scopus,2-s2.0-62449139339
"Li, Y., Li, M., Shu, W., Wu, M.-Y.","FFT-DMAC: A tone based MAC protocol with directional antennas",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411605,"3661","3665",,6,10.1109/GLOCOM.2007.695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349100503&doi=10.1109%2fGLOCOM.2007.695&partnerID=40&md5=79d972e689212e8eef94c21cb18186cc",Conference Paper,Scopus,2-s2.0-39349100503
"Xue, G., Pan, Q., Li, M.","A new semantic-based query processing architecture",2007,"Proceedings of the International Conference on Parallel Processing Workshops",,, 4346421,"","",,10,10.1109/ICPPW.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749097141&doi=10.1109%2fICPPW.2007.11&partnerID=40&md5=aaba9e5e64df8ef46379e92dd54c83ad",Conference Paper,Scopus,2-s2.0-47749097141
"Zhao, M., Pan, Q., Li, M.","Optimization of top-k query in sensor networks with limited memory",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4340436,"2658","2662",,,10.1109/WICOM.2007.661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049005892&doi=10.1109%2fWICOM.2007.661&partnerID=40&md5=8c7dd307b8b61758971c3771a68fc579",Conference Paper,Scopus,2-s2.0-38049005892
"Cao, J., Zhao, H., Mou, Y., Li, M.","A goal driven configurable service workflow model",2007,"Proceedings of the 6th International Conference on Grid and Cooperative Computing, GCC 2007",,, 4293844,"663","669",,,10.1109/GCC.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449136299&doi=10.1109%2fGCC.2007.11&partnerID=40&md5=0087dec0ab72d81b41945287a712acca",Conference Paper,Scopus,2-s2.0-46449136299
"Yongqiang, Z., Minglu, L., Jun, N.","Adaptive coupled diffusion model for vessel image enhancement",2007,"Proceedings - 2nd International Multi-Symposiums on Computer and Computational Sciences, IMSCCS'07",,, 4392597,"170","176",,,10.1109/IMSCCS.2007.4392597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449120040&doi=10.1109%2fIMSCCS.2007.4392597&partnerID=40&md5=c39c95e63c33122cf3e957f361a2df2b",Conference Paper,Scopus,2-s2.0-46449120040
"Yu, J.-D., Li, M.-L., Hong, F., Xue, G.-T.","Improvement of incentive mechanism on bitTorrent-like peer-to-peer file sharing systems",2007,"Journal of Donghua University (English Edition)","24","4",,"523","528",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149174986&partnerID=40&md5=046cae8adc2c7da6d8749ff2d28acb96",Article,Scopus,2-s2.0-42149174986
"Zhu, H., Zhu, Y., Li, M., Ni, L.M.","ANTS: Efficient vehicle locating based on ant search in ShanghaiGrid",2007,"Proceedings of the International Conference on Parallel Processing",,, 4343841,"","",,6,10.1109/ICPP.2007.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249159922&doi=10.1109%2fICPP.2007.17&partnerID=40&md5=e52ca4202e5a1a25b3800e868a12c1ea",Conference Paper,Scopus,2-s2.0-47249159922
"Yu, J., Li, M., Wu, J.","Modeling analysis and improvement for free-riding on BitTorrent-like file sharing systems",2007,"Proceedings of the International Conference on Parallel Processing Workshops",,, 4346411,"","",,3,10.1109/ICPPW.2007.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749156415&doi=10.1109%2fICPPW.2007.56&partnerID=40&md5=3e55e8fc51687bab8c1f2889fd43144a",Conference Paper,Scopus,2-s2.0-47749156415
"Wang, Y., Li, M., Cao, J., Lin, X., Tang, F.","Workflow similarity measure for process clustering in grid",2007,"Proceedings - Fourth International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2007","4",, 4406456,"629","633",,1,10.1109/FSKD.2007.618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049087147&doi=10.1109%2fFSKD.2007.618&partnerID=40&md5=7b600830a4a4514d1baa4ee90aaef136",Conference Paper,Scopus,2-s2.0-44049087147
"Li, D., Huang, H., Li, X., Li, M., Tang, F.","A distance-based directional broadcast protocol for urban vehicular ad hoc network",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4340158,"1520","1523",,60,10.1109/WICOM.2007.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049021557&doi=10.1109%2fWICOM.2007.383&partnerID=40&md5=efca9631916f942c55f05f7968b63468",Conference Paper,Scopus,2-s2.0-38049021557
"Wang, Y., Cao, J., Li, M., Ma, R., Tang, F.","Orchestrate legacy programs in grid",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4341246,"5993","5996",,,10.1109/WICOM.2007.1471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38048999635&doi=10.1109%2fWICOM.2007.1471&partnerID=40&md5=975f2e9e8b91c660bc7002293c804896",Conference Paper,Scopus,2-s2.0-38048999635
"Jiankun, W., Linpeng, H., Jian, C., Minglu, L., Dejun, W., Mingwen, W.","Research on modeling of complicate traffic simulation system",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4561 LNCS",,,"1037","1046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149094786&partnerID=40&md5=74f83b387e57ecd86a1ef95e1ac8a137",Conference Paper,Scopus,2-s2.0-38149094786
"Tang, F., Guo, M., Li, M., Yang, Y., Zhang, D., Wang, Y.","Wireless mesh sensor networks in pervasive environment: A reliable architecture and routing protocol",2007,"Proceedings of the International Conference on Parallel Processing Workshops",,, 4346430,"","",,9,10.1109/ICPPW.2007.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749105293&doi=10.1109%2fICPPW.2007.83&partnerID=40&md5=6526462892f4b3d0d9c492107d956695",Conference Paper,Scopus,2-s2.0-47749105293
"Tang, F., Li, M., Guo, M., Qi, Z., Wang, Y., Yang, Y., Zhang, D.","Transaction management for grid workflow applications",2007,"Proceedings of the 6th International Conference on Grid and Cooperative Computing, GCC 2007",,, 4293851,"705","712",,,10.1109/GCC.2007.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449122779&doi=10.1109%2fGCC.2007.122&partnerID=40&md5=8eef4485be5a00509e85b40da0381959",Conference Paper,Scopus,2-s2.0-46449122779
"Wang, Y., Li, M., Cao, J., Chen, L., Tang, F., Lin, X.","SGSP - A workflow based middleware for service-oriented computing",2007,"Proceedings of the 6th International Conference on Grid and Cooperative Computing, GCC 2007",,, 4293865,"807","814",,1,10.1109/GCC.2007.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449104360&doi=10.1109%2fGCC.2007.112&partnerID=40&md5=253a1b01fa4a557f13a16c454351a7a9",Conference Paper,Scopus,2-s2.0-46449104360
"Pan, Q., Li, M., Wu, M.-Y., Shu, W.","Optimization of accurate top-k query in sensor networks with cached data",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204949,"4236","4241",,6,10.1109/WCNC.2007.773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349015484&doi=10.1109%2fWCNC.2007.773&partnerID=40&md5=1249a6ae556ef5d037c37830bc1cb801",Conference Paper,Scopus,2-s2.0-36349015484
