Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, L., Qin, L., Xu, Y., Ren, A., Fang, X., Mu, D., Tan, Q., Zhao, M.","Molecular cloning, characterization, and function analysis of a mevalonate pyrophosphate decarboxylase gene from Ganoderma lucidum",2012,"Molecular Biology Reports","39","5",,"6149","6159",,11,10.1007/s11033-011-1431-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863764641&doi=10.1007%2fs11033-011-1431-9&partnerID=40&md5=d0c71ab547c1d41757cc48b1f69c4b2b",Article,Scopus,2-s2.0-84863764641
"Plymale, A.E., Bailey, V.L., Fredrickson, J.K., Heald, S.M., Buck, E.C., Shi, L., Wang, Z., Resch, C.T., Moore, D.A., Bolton Jr., H.","Biotic and abiotic reduction and solubilization of Pu(IV)O <inf>2</inf>·xH <inf>2</inf>O(am) as affected by anthraquinone-2,6- disulfonate (AQDS) and ethylenediaminetetraacetate (EDTA)",2012,"Environmental Science and Technology","46","4",,"2132","2140",,8,10.1021/es2030752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863247507&doi=10.1021%2fes2030752&partnerID=40&md5=7f6d90037ec039233828182189d889e7",Article,Scopus,2-s2.0-84863247507
"Yang, H., Gandhi, H., Shi, L., Kreuzer, H.W., Ostrom, N.E., Hegg, E.L.","Using gas chromatography/isotope ratio mass spectrometry to determine the fractionation factor for H 2 production by hydrogenases",2012,"Rapid Communications in Mass Spectrometry","26","1",,"61","68",,8,10.1002/rcm.5298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862950038&doi=10.1002%2frcm.5298&partnerID=40&md5=ea4fa2910df160a934cdbb549d7051eb",Article,Scopus,2-s2.0-84862950038
"Liu, Y., Feng, J., Shi, L., Niu, R., Sun, Q., Liu, H., Li, J., Guo, J., Zhu, J., Han, D.","In situ mechanical analysis of cardiomyocytes at nano scales",2012,"Nanoscale","4","1",,"99","102",,8,10.1039/c1nr11303h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455163615&doi=10.1039%2fc1nr11303h&partnerID=40&md5=27272cbaacae8713fef6cceea0d34603",Article,Scopus,2-s2.0-83455163615
"Tomanicek, S.J., Johs, A., Sawhney, M.S., Shi, L., Liang, L.","Crystallization and preliminary X-ray crystallographic studies of the outer membrane cytochrome OmcA from Shewanella oneidensis MR-1",2012,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","68","1",,"53","55",,,10.1107/S1744309111046082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855992866&doi=10.1107%2fS1744309111046082&partnerID=40&md5=c3289ddcc226f4e2a0f9de67662e0592",Article,Scopus,2-s2.0-84855992866
"Shi, L., Fang, X., Li, M., Mu, D., Ren, A., Tan, Q., Zhao, M.","Development of a simple and efficient transformation system for the basidiomycetous medicinal fungus Ganoderma lucidum",2012,"World Journal of Microbiology and Biotechnology","28","1",,"283","291",,28,10.1007/s11274-011-0818-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655169723&doi=10.1007%2fs11274-011-0818-z&partnerID=40&md5=76ade7c5b1a2edd3c5fa64f73e875327",Article,Scopus,2-s2.0-84655169723
"Shi, L., Rosso, K.M., Clarke, T.A., Richardson, D.J., Zachara, J.M., Fredrickson, J.K.","Molecular underpinnings of Fe(III) oxide reduction by Shewanella oneidensis MR-1",2012,"Frontiers in Microbiology","3","FEB",,"","",,68,10.3389/fmicb.2012.00050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863520275&doi=10.3389%2ffmicb.2012.00050&partnerID=40&md5=0385d9a2ace32a29705f024f164db040",Article,Scopus,2-s2.0-84863520275
"Liu, J., Wang, Z., Belchik, S.M., Edwards, M.J., Liu, C., Kennedy, D.W., Merkley, E.D., Lipton, M.S., Butt, J.N., Richardson, D.J., Zachara, J.M., Fredrickson, J.K., Rosso, K.M., Shi, L.","Identification and characterization of M to A: A decaheme c-type cytochrome of the neutrophilic Fe(ll)-oxidizing bacterium Sideroxydans lithotrophicus ES-1",2012,"Frontiers in Microbiology","3","FEB",,"","",,52,10.3389/fmicb.2012.00037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863581057&doi=10.3389%2ffmicb.2012.00037&partnerID=40&md5=8702ac7a95f4134c31987136d910ad57",Article,Scopus,2-s2.0-84863581057
"Xiong, Y., Chen, B., Shi, L., Fredrickson, J.K., Bigelow, D.J., Squier, T.C.","Targeted protein degradation of outer membrane decaheme cytochrome MtrC metal reductase in Shewanella oneidensis MR-1 measured using biarsenical probe CrAsH-EDT 2",2011,"Biochemistry","50","45",,"9738","9751",,7,10.1021/bi200602f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755122911&doi=10.1021%2fbi200602f&partnerID=40&md5=2964f24e715d7947642dbc013aca2a4d",Article,Scopus,2-s2.0-80755122911
"Qian, Y., Shi, L., Tien, M.","SO2907, a putative TonB-dependent receptor, is involved in dissimilatory iron reduction by Shewanella oneidensis strain MR-1",2011,"Journal of Biological Chemistry","286","39",,"33973","33980",,6,10.1074/jbc.M111.262113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053214560&doi=10.1074%2fjbc.M111.262113&partnerID=40&md5=893221575540a7ecc76a913da7c19cef",Article,Scopus,2-s2.0-80053214560
"Zhang, H., Yang, F., Qian, W.-J., Brown, R.N., Wang, Y., Merkley, E.D., Park, J.H., Monroe, M.E., Purvine, S.O., Moore, R.J., Shi, L., Fredrickson, J.K., Paša-Tolić, L., Smith, R.D., Lipton, M.S.","Identification of c-type heme-containing peptides using nonactivated immobilized metal affinity chromatography resin enrichment and higher-energy collisional dissociation",2011,"Analytical Chemistry","83","19",,"7260","7268",,4,10.1021/ac2000829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865743590&doi=10.1021%2fac2000829&partnerID=40&md5=12cf78ac0e6a9fe11d5dd476e2532f0a",Article,Scopus,2-s2.0-84865743590
"Shi, L., Wang, X., Liu, Y., Lu, Y.","Rapid detection of shellfish major allergen tropomyosin using superparamagnetic nanoparticle-based lateral flow immunoassay",2011,"Advanced Materials Research","311-313",,,"436","445",,3,10.4028/www.scientific.net/AMR.311-313.436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053006044&doi=10.4028%2fwww.scientific.net%2fAMR.311-313.436&partnerID=40&md5=48350de5698e62497e32cc67257ef58d",Conference Paper,Scopus,2-s2.0-80053006044
"Shi, L., Belchik, S.M., Plymale, A.E., Heald, S., Dohnalkova, A.C., Sybirna, K., Bottin, H., Squier, T.C., Zachara, J.M., Fredrickson, J.K.","Purification and characterization of the [NiFe]-Hydrogenase of Shewanella oneidensis MR-1",2011,"Applied and Environmental Microbiology","77","16",,"5584","5590",,9,10.1128/AEM.00260-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052618794&doi=10.1128%2fAEM.00260-11&partnerID=40&md5=ae0f2aa78d303677073267e2ed976179",Article,Scopus,2-s2.0-80052618794
"Shi, L., Belchik, S.M., Wang, Z., Kennedy, D.W., Dohnalkova, A.C., Marshall, M.J., Zachara, J.M., Fredrickson, J.K.","Identification and characterization of UndA HRCR-6, an outer membrane endecaheme c-type cytochrome of Shewanella sp. Strain HRCR-6",2011,"Applied and Environmental Microbiology","77","15",,"5521","5523",,11,10.1128/AEM.00614-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961093488&doi=10.1128%2fAEM.00614-11&partnerID=40&md5=9fb26a618f014265d8708e30caa74544",Article,Scopus,2-s2.0-79961093488
"Cao, B., Ahmed, B., Kennedy, D.W., Wang, Z., Shi, L., Marshall, M.J., Fredrickson, J.K., Isern, N.G., Majors, P.D., Beyenal, H.","Contribution of extracellular polymeric substances from Shewanella sp. HRCR-1 biofilms to U(VI) immobilization",2011,"Environmental Science and Technology","45","13",,"5483","5490",,49,10.1021/es200095j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959901624&doi=10.1021%2fes200095j&partnerID=40&md5=4abc1f58bd1041e96aaf023cd7b89b1e",Article,Scopus,2-s2.0-79959901624
"Clarke, T.A., Edwards, M.J., Gates, A.J., Hall, A., White, G.F., Bradley, J., Reardon, C.L., Shi, L., Beliaev, A.S., Marshall, M.J., Wang, Z., Watmough, N.J., Fredrickson, J.K., Zachara, J.M., Butt, J.N., Richardson, D.J.","Structure of a bacterial cell surface decaheme electron conduit",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","23",,"9384","9389",,147,10.1073/pnas.1017200108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959370190&doi=10.1073%2fpnas.1017200108&partnerID=40&md5=aaf79e9d24c414829ba50c9be1698cb7",Article,Scopus,2-s2.0-79959370190
"Belchik, S.M., Kennedy, D.W., Dohnalkova, A.C., Wang, Y., Sevinc, P.C., Wu, H., Lin, Y., Lu, H.P., Fredrickson, J.K., Shi, L.","Extracellular reduction of hexavalent chromium by cytochromes MtrC and OmcA of Shewanella oneidensis MR-1",2011,"Applied and Environmental Microbiology","77","12",,"4035","4041",,44,10.1128/AEM.02463-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960098417&doi=10.1128%2fAEM.02463-10&partnerID=40&md5=931984765e74287a09691510957eaa8c",Article,Scopus,2-s2.0-79960098417
"Cao, B., Shi, L., Brown, R.N., Xiong, Y., Fredrickson, J.K., Romine, M.F., Marshall, M.J., Lipton, M.S., Beyenal, H.","Extracellular polymeric substances from Shewanella sp. HRCR-1 biofilms: Characterization by infrared spectroscopy and proteomics",2011,"Environmental Microbiology","13","4",,"1018","1031",,95,10.1111/j.1462-2920.2010.02407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953277727&doi=10.1111%2fj.1462-2920.2010.02407.x&partnerID=40&md5=60d14c3ff2228f226164ac3a79b4a583",Article,Scopus,2-s2.0-79953277727
"Shi, L., Ren, A., Mu, D., Zhao, M.","Current progress in the study on biosynthesis and regulation of ganoderic acids",2010,"Applied Microbiology and Biotechnology","88","6",,"1243","1251",,42,10.1007/s00253-010-2871-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649328904&doi=10.1007%2fs00253-010-2871-1&partnerID=40&md5=a719fdd43514abd6b95d7f676618b796",Short Survey,Scopus,2-s2.0-78649328904
"Guo, L.-S., Zhou, X., Li, Y.-H., Cai, J., Wei, D.-M., Shi, L., Yang, G., Armoundas, A.A., Yang, X.-C.","Alcohol ablation at the posterior papillary muscle prevents ventricular fibrillation in swine without affecting mitral valve function",2010,"Europace","12","12",,"1781","1786",,2,10.1093/europace/euq337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649343312&doi=10.1093%2feuropace%2feuq337&partnerID=40&md5=2137400ef9bd85745016ec12d3b7c849",Article,Scopus,2-s2.0-78649343312
"Shang, C.-H., Shi, L., Ren, A., Qin, L., Zhao, M.-W.","Molecular cloning, characterization, and differential expression of a lanosterol synthase gene from Ganoderma lucidum",2010,"Bioscience, Biotechnology and Biochemistry","74","5",,"974","978",,24,10.1271/bbb.90833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955384594&doi=10.1271%2fbbb.90833&partnerID=40&md5=6b28fbc989d6ad528f0a7ab9203a7305",Article,Scopus,2-s2.0-77955384594
"Ren, A., Qin, L., Shi, L., Dong, X., Mu, D.S., Li, Y.X., Zhao, M.W.","Methyl jasmonate induces ganoderic acid biosynthesis in the basidiomycetous fungus Ganoderma lucidum",2010,"Bioresource Technology","101","17",,"6785","6790",,55,10.1016/j.biortech.2010.03.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649328086&doi=10.1016%2fj.biortech.2010.03.118&partnerID=40&md5=a486c0580a5a82c4011d8b6fc6dee169",Article,Scopus,2-s2.0-78649328086
"Johs, A., Shi, L., Droubay, T., Ankner, J.F., Liang, L.","Characterization of the decaheme c-type cytochrome OmcA in solution and on hematite surfaces by small angle x-ray scattering and neutron reflectometry",2010,"Biophysical Journal","98","12",,"3035","3043",,29,10.1016/j.bpj.2010.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953562742&doi=10.1016%2fj.bpj.2010.03.049&partnerID=40&md5=8762de7c15f0ad89f5bdf311fe9bba94",Article,Scopus,2-s2.0-77953562742
"Shi, L., Shi, S., Li, J., Sun, Q., Feng, K., Chen, P., Si, S., Chen, L., Li, Y., Dang, P., Tang, C., Han, D.","AFM and fluorescence imaging of nanomechanical response in periodontal ligament cells",2010,"Frontiers in Bioscience - Elite","2 E","3",,"1028","1041",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957327218&partnerID=40&md5=e9432a7745fd965cfec845188e5875cb",Article,Scopus,2-s2.0-77957327218
"Zhang, H., Brown, R.N., Qian, W.-J., Monroe, M.E., Purvine, S.O., Moore, R.J., Gritsenko, M.A., Shi, L., Romine, M.F., Fredrickson, J.K., Paša-Tolić, L., Smith, R.D., Lipton, M.S.","Quantitative analysis of cell surface membrane proteins using membrane-impermeable chemical probe coupled with 18O labeling",2010,"Journal of Proteome Research","9","5",,"2160","2169",,17,10.1021/pr9009113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952013223&doi=10.1021%2fpr9009113&partnerID=40&md5=882ae73ac603ca7b67fa7e9efd8655f9",Article,Scopus,2-s2.0-77952013223
"Sun, A., Jiang, Y., Wang, X., Liu, Q., Zhong, F., He, Q., Guan, W., Li, H., Sun, Y., Shi, L., Yu, H., Yang, D., Xu, Y., Song, Y., Tong, W., Li, D., Lin, C., Hao, Y., Geng, C., Yun, D., Zhang, X., Yuan, X., Chen, P., Zhu, Y., Li, Y., Liang, S., Zhao, X., Liu, S., He, F.","Liverbase: A comprehensive view of human liver biology",2010,"Journal of Proteome Research","9","1",,"50","58",,28,10.1021/pr900191p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649138590&doi=10.1021%2fpr900191p&partnerID=40&md5=b296e7bcaf933a6eecbb1f142235f9b9",Article,Scopus,2-s2.0-73649138590
"Jiang, Y., Ying, W., Wu, S., Chen, M., Guan, W., Yang, D., Song, Y., Liu, X., Li, J., Hao, Y., Sun, A., Geng, C., Li, H., Mi, W., Zhang, Y., Zhang, J., Chen, X., Li, L., Gong, Y., Li, T., Ma, J., Li, D., Yuan, X., Zhang, X., Xue, X., Zhu, Y., Qian, X., He, F., Zhong, F., Shen, H., Lin, C., Lu, H., Liu, X., Wei, L., Cao, J., Yun, D., Zhang, J., Gao, M., Fan, H., Zhang, Y., Cheng, G., Yu, Y., Xie, L., Wang, H., Zhang, X., Yang, P., Shi, L., Tong, W., Li, X., Wang, Y., Liu, S., Sheng, Q., Zeng, R., Sun, Y., Xu, Y., Cai, J., He, P., Gao, H., Zhao, X., Tan, Y., Yan, H., Yang, Y., Wang, H., Huang, J., Han, Z., He, Q., Chen, P., Liang, S., Zhao, M., Mao, X., Wei, L., Yu, H., Cao, Z., Li, Y., Dai, W., Jiang, H., Wang, D., Zheng, J., Gao, X., Tang, Y., Li, X., Cheng, J., Liu, Y., Zhang, X., Wang, X., Jia, J., An, D., Wang, Z., Li, Q., Cui, T.","First insight into the human liver proteome from Proteome SKY-LiverHu 1.0, a publicly available database",2010,"Journal of Proteome Research","9","1",,"79","94",,26,10.1021/pr900532r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649104821&doi=10.1021%2fpr900532r&partnerID=40&md5=6d521d7254bfa00a9e9eeb7b280ee08d",Article,Scopus,2-s2.0-73649104821
"Reardon, C.L., Dohnalkova, A.C., Nachimuthu, P., Kennedy, D.W., Saffarini, D.A., Arey, B.W., Shi, L., Wang, Z., Moore, D., McLean, J.S., Moyles, D., Marshall, M.J., Zachara, J.M., Fredrickson, J.K., Beliaev, A.S.","Role of outer-membrane cytochromes MtrC and OmcA in the biomineralization of ferrihydrite by Shewanella oneidensis MR-1",2010,"Geobiology","8","1",,"56","68",,56,10.1111/j.1472-4669.2009.00226.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349135628&doi=10.1111%2fj.1472-4669.2009.00226.x&partnerID=40&md5=0eb82b49ada4f6e908211191a2b8c130",Article,Scopus,2-s2.0-73349135628
"Hartshorne, R.S., Reardon, C.L., Ross, D., Nuester, J., Clarke, T.A., Gates, A.J., Mills, P.C., Fredrickson, J.K., Zachara, J.M., Shi, L., Beliaev, A.S., Marshall, M.J., Tien, M., Brantley, S., Butt, J.N., Richardson, D.J.","Characterization of an electron conduit between bacteria and the extracellular environment",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","52",,"22169","22174",,183,10.1073/pnas.0900086106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349134931&doi=10.1073%2fpnas.0900086106&partnerID=40&md5=b1dcb861e0e5bd82e0f4743cbd08614a",Article,Scopus,2-s2.0-73349134931
"Shi, L., Gao, P., Yan, X.-X., Liang, D.-C.","Crystal structure of a putative methylmalonyl-coenzyme a epimerase from Thermoanaerobacter tengcongensis at 2.0 Å resolution",2009,"Proteins: Structure, Function and Bioinformatics","77","4",,"994","999",,4,10.1002/prot.22528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450046332&doi=10.1002%2fprot.22528&partnerID=40&md5=a74a14e6e6bce2fdc8d4c2f378f2a8f8",Article,Scopus,2-s2.0-70450046332
"Meitl, L.A., Eggleston, C.M., Colberg, P.J.S., Khare, N., Reardon, C.L., Shi, L.","Electrochemical interaction of Shewanella oneidensis MR-1 and its outer membrane cytochromes OmcA and MtrC with hematite electrodes",2009,"Geochimica et Cosmochimica Acta","73","18",,"5292","5307",,65,10.1016/j.gca.2009.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149099862&doi=10.1016%2fj.gca.2009.06.021&partnerID=40&md5=15d36867d5448260fcc0f17fdfa58f67",Article,Scopus,2-s2.0-68149099862
"Shi, L., Ansong, C., Smallwood, H., Rommereim, L., McDermott, J.E., Brewer, H.M., Norbeck, A.D., Taylor, R.C., Gustin, J.K., Heffron, F., Smith, R.D., Adkins, J.N.","Proteome of Salmonella enterica serotype Typhimurium grown in a low Mg2+/pH medium",2009,"Journal of Proteomics and Bioinformatics","2","9",,"388","397",,16,10.4172/jpb.1000099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649151555&doi=10.4172%2fjpb.1000099&partnerID=40&md5=e63a626ebf19c33b6dccebd7e7695854",Article,Scopus,2-s2.0-75649151555
"Shi, L., Yang, X.-C., Liu, X.-L., Zong, M., Wu, Y.-L.","Effects of ShenSongYangXin on action potential and some current channels in isolated rabbit pulmonary vein cadiomyocytes",2009,"National Medical Journal of China","89","30",,"2142","2146",,2,10.3760/cma.j.issn.0376-2491.2009.30.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870776243&doi=10.3760%2fcma.j.issn.0376-2491.2009.30.017&partnerID=40&md5=96e2e53f11fd3ea60f1dd5dfc7a18e61",Article,Scopus,2-s2.0-84870776243
"Shi, L., Yang, X.C., Liu, X.L., Zong, M., Wu, Y.L.","Effects of ShenSongYangXin on action potential and some current channels in isolated rabbit pulmonary vein cardiomyocytes",2009,"Zhonghua yi xue za zhi","89","30",,"2142","2146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952474546&partnerID=40&md5=85436218643b5c96585370685098551f",Article,Scopus,2-s2.0-77952474546
"Shi, L., Richardson, D.J., Wang, Z., Kerisit, S.N., Rosso, K.M., Zachara, J.M., Fredrickson, J.K.","The roles of outer membrane cytochromes of Shewanella and Geobacter in extracellular electron transfer",2009,"Environmental Microbiology Reports","1","4",,"220","227",,129,10.1111/j.1758-2229.2009.00035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449714760&doi=10.1111%2fj.1758-2229.2009.00035.x&partnerID=40&md5=95648a35c9f0936a49d417e829734c9e",Review,Scopus,2-s2.0-70449714760
"Shi, L., Chowdhury, S.M., Smallwood, H.S., Yoon, H., Mottaz-Brewer, H.M., Norbeck, A.D., McDermott, J.E., Clauss, T.R.W., Heffron, F., Smith, R.D., Adkins, J.N.","Proteomic investigation of the time course responses of RAW 264.7 macrophages to infection with Salmonella enterica",2009,"Infection and Immunity","77","8",,"3227","3233",,37,10.1128/IAI.00063-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651204625&doi=10.1128%2fIAI.00063-09&partnerID=40&md5=853a3891d4337f661e5f6712da7039d9",Article,Scopus,2-s2.0-67651204625
"Gorby, Y.A., Yanina, S., McLean, J.S., Rosso, K.M., Moyles, D., Dohnalkova, A., Beveridge, T.J., In, S.C., Byung, H.K., Kyung, S.K., Culley, D.E., Reed, S.B., Romine, M.F., Saffarini, D.A., Hill, E.A., Shi, L., Elias, D.A., Kennedy, D.W., Pinchuk, G., Watanabe, K., Ishii, S., Logan, B., Nealson, K.H., Fredrickson, J.K.","Electrically conductive bacterial nanowires produced by Shewanella oneidensis strain MR-1 and other microorganisms (Proceedings of the National Academy of Sciences of the United States of America (2006) 103, 30, (11358-11363) DOI 10.1073/pnas.0604517103)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","23",,"9535","",,4,10.1073/pnas.0903426106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249114904&doi=10.1073%2fpnas.0903426106&partnerID=40&md5=6319532eea94289b99f480e3ac993f59",Erratum,Scopus,2-s2.0-67249114904
"Lower, B.H., Yongsunthon, R., Shi, L., Wildling, L., Gruber, H.J., Wigginton, N.S., Reardon, C.L., Pinchuk, G.E., Ubay, T.C.D., Boily, J.-F., Lower, S.K.","Antibody recognition force microscopy shows that outer membrane cytochromes OmcA and MtrC are expressed on the exterior surface of Shewanella oneidensis MR-1",2009,"Applied and Environmental Microbiology","75","9",,"2931","2935",,70,10.1128/AEM.02108-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549089956&doi=10.1128%2fAEM.02108-08&partnerID=40&md5=80390f189b0b516a68bad34c6e9d0a45",Article,Scopus,2-s2.0-65549089956
"Chowdhury, S.M., Shi, L., Yoon, H., Ansong, C., Rommereim, L.M., Norbeck, A.D., Auberry, K.J., Moore, R.J., Adkins, J.N., Heffron, F., Smith, R.D.","A method for investigating protein-protein interactions related to Salmonella typhimurium pathogenesis",2009,"Journal of Proteome Research","8","3",,"1504","1514",,14,10.1021/pr800865d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249116382&doi=10.1021%2fpr800865d&partnerID=40&md5=fa8f3db06fee0f3fe9a89da95788eb91",Article,Scopus,2-s2.0-65249116382
"Pawlowski, W.P., Wang, C.-J.R., Golubovskaya, I.N., Szymaniak, J.M., Shi, L., Hamant, O., Zhu, T., Harper, L., Sheridan, W.F., Cande, W.Z.","Maize AMEIOTIC1 is essential for multiple early meiotic processes and likely required for the initiation of meiosis",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","9",,"3603","3608",,54,10.1073/pnas.0810115106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549087063&doi=10.1073%2fpnas.0810115106&partnerID=40&md5=8d9910da281157fa9b3d976477ad396a",Article,Scopus,2-s2.0-62549087063
"Taylor, R.C., Singhal, M., Weller, J., Khoshnevis, S., Shi, L., McDermott, J.","A network inference workflow applied to virulence-related processes in salmonella typhimurium",2009,"Annals of the New York Academy of Sciences","1158",,,"143","158",,5,10.1111/j.1749-6632.2008.03762.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849342239&doi=10.1111%2fj.1749-6632.2008.03762.x&partnerID=40&md5=5a979cd1a69527cb4e19f2b99acee540",Article,Scopus,2-s2.0-63849342239
"Rodland, K.D., Adkins, J.N., Ansong, C., Chowdhury, S., Manes, N.P., Shi, L., Yoon, H., Smith, R.D., Heffron, F.","Use of high-throughput mass spectrometry to elucidate host-pathogen interactions in Salmonella",2008,"Future Microbiology","3","6",,"625","634",,6,10.2217/17460913.3.6.625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849095575&doi=10.2217%2f17460913.3.6.625&partnerID=40&md5=2be2cc62a0a5c2f8006d76fb811b7a86",Review,Scopus,2-s2.0-59849095575
"Mottaz-Brewer, H.M., Norbeck, A.D., Adkins, J.N., Manes, N.P., Ansong, C., Shi, L., Rikihisa, Y., Kikuchi, T., Wong, S.W., Estep, R.D., Heffron, F., Pasa-Tolic, L., Smith, R.D.","Optimization of proteomic sample preparation procedures for comprehensive protein characterization of pathogenic systems",2008,"Journal of Biomolecular Techniques","19","5",,"285","295",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449105999&partnerID=40&md5=be9c25744204ac16aa488f5157ea5d21",Article,Scopus,2-s2.0-63449105999
"Wang, Z., Liu, C., Wang, X., Marshall, M.J., Zachara, J.M., Rosso, K.M., Dupuis, M., Fredrickson, J.K., Heald, S., Shi, L.","Kinetics of reduction of Fe(III) complexes by outer membrane cytochromes MtrC and OmcA of Shewanella oneidensis MR-1",2008,"Applied and Environmental Microbiology","74","21",,"6746","6755",,54,10.1128/AEM.01454-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149120128&doi=10.1128%2fAEM.01454-08&partnerID=40&md5=816a5a9250bf6c1fb622de7b418a157f",Article,Scopus,2-s2.0-55149120128
"Clarke, T.A., Holley, T., Hartshorne, R.S., Fredrickson, J.K., Zachara, J.M., Shi, L., Richardson, D.J.","The role of multihaem cytochromes in the respiration of nitrite in Escherichia coli and Fe(III) in Shewanella oneidensis",2008,"Biochemical Society Transactions","36","5",,"1005","1010",,14,10.1042/BST0361005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849090648&doi=10.1042%2fBST0361005&partnerID=40&md5=0ee94e21335c23cb011e6e3aa37e6553",Conference Paper,Scopus,2-s2.0-53849090648
"Shi, L., Wang, Y., Tu, S., Li, X., Sun, M., Srivastava, S., Xu, N., Bhatnagar, A., Liu, S.","The responses of mitochondrial proteome in rat liver to the consumption of moderate ethanol: The possible roles of aldo-keto reductases",2008,"Journal of Proteome Research","7","8",,"3137","3145",,8,10.1021/pr700853j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049110889&doi=10.1021%2fpr700853j&partnerID=40&md5=95c0069a7494a0a14f964c9c9eb10619",Article,Scopus,2-s2.0-53049110889
"Shi, L., Deng, S., Marshall, M.J., Wang, Z., Kennedy, D.W., Dohnalkova, A.C., Mottaz, H.M., Hill, E.A., Gorby, Y.A., Beliaev, A.S., Richardson, D.J., Zachara, J.M., Fredrickson, J.K.","Direct involvement of type II secretion system in extracellular translocation of Shewanella oneidensis outer membrane cytochromes MtrC and OmcA",2008,"Journal of Bacteriology","190","15",,"5512","5516",,66,10.1128/JB.00514-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549086918&doi=10.1128%2fJB.00514-08&partnerID=40&md5=c9960aa3537bb9e7f4b13d93ec6ff8e3",Article,Scopus,2-s2.0-47549086918
"Shi, L., Liu, J.-F., An, X.-M., Liang, D.-C.","Crystal structure of glycerophosphodiester phosphodiesterase (GDPD) from Thermoanaerobacter tengcongensis, a metal ion-dependent enzyme: Insight into the catalytic mechanism",2008,"Proteins: Structure, Function and Genetics","72","1",,"280","288",,19,10.1002/prot.21921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949103270&doi=10.1002%2fprot.21921&partnerID=40&md5=dfc34d02c594874a734363bf19e4be6a",Article,Scopus,2-s2.0-44949103270
