Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, P.J., Dawson, K.S., De Pasquale, M., Gronwall, C., Holland, S., Immler, S., Kuin, P., Mazzali, P., Milne, P., Oates, S., Siegel, M.","A Swift look at SN 2011fe: The earliest ultraviolet observations of a type Ia supernova",2012,"Astrophysical Journal","753","1", 22,"","",,66,10.1088/0004-637X/753/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862522241&doi=10.1088%2f0004-637X%2f753%2f1%2f22&partnerID=40&md5=74a71b0ead5001c196b751742cad46b2",Article,Scopus,2-s2.0-84862522241
"Kellar, J.A., Salzer, J.J., Wegner, G., Gronwall, C., Williams, A.","Hα dots: A catalog of faint emission-line objects discovered in narrowband images",2012,"Astronomical Journal","143","6",,"","",,,10.1088/0004-6256/143/6/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861114279&doi=10.1088%2f0004-6256%2f143%2f6%2f145&partnerID=40&md5=592029d781eedb8f7ce65db417d796fa",Article,Scopus,2-s2.0-84861114279
"Berry, M., Gawiser, E., Guaita, L., Padilla, N., Treister, E., Blanc, G.A., Ciardullo, R., Francke, H., Gronwall, C.","Stacked rest-frame ultraviolet spectra of Lyα-emitting and continuum-selected galaxies at 2 &lt; z &lt; 3.5",2012,"Astrophysical Journal","749","1", 4,"","",,17,10.1088/0004-637X/749/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858976003&doi=10.1088%2f0004-637X%2f749%2f1%2f4&partnerID=40&md5=73f3a187b7065fa252fbbda46ba075ff",Article,Scopus,2-s2.0-84858976003
"Zheng, Z.-Y., Malhotra, S., Wang, J.-X., Rhoads, J.E., Finkelstein, S.L., Gawiser, E., Gronwall, C., Guaita, L., Nilsson, K.K., Ciardullo, R.","X-ray constraints on the Lyα escape fraction",2012,"Astrophysical Journal","746","1", 28,"","",,14,10.1088/0004-637X/746/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863039950&doi=10.1088%2f0004-637X%2f746%2f1%2f28&partnerID=40&md5=938046b5b063efe07e0289627a47c5ba",Article,Scopus,2-s2.0-84863039950
"Konstantopoulos, I.S., Gallagher, S.C., Fedotov, K., Durrell, P.R., Tzanavaris, P., Hill, A.R., Zabludoff, A.I., Maier, M.L., Elmegreen, D.M., Charlton, J.C., Johnson, K.E., Brandt, W.N., Walker, L.M., Eracleous, M., Maybhate, A., Gronwall, C., English, J., Hornschemeier, A.E., Mulchaey, J.S.","The merger history, active galactic nucleus, and dwarf galaxies of Hickson compact group 59",2012,"Astrophysical Journal","745","1", 30,"","",,9,10.1088/0004-637X/745/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855845667&doi=10.1088%2f0004-637X%2f745%2f1%2f30&partnerID=40&md5=2ce8d9ed519f61e70b02b17f6158d975",Article,Scopus,2-s2.0-84855845667
"Ciardullo, R., Gronwall, C., Wolf, C., McCathran, E., Bond, N.A., Gawiser, E., Guaita, L., Feldmeier, J.J., Treister, E., Padilla, N., Francke, H., Matković, A., Altmann, M., Herrera, D.","The evolution of Lyα-emitting galaxies between z = 2.1 and z = 3.1",2012,"Astrophysical Journal","744","2", 110,"","",,55,10.1088/0004-637X/744/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196282&doi=10.1088%2f0004-637X%2f744%2f2%2f110&partnerID=40&md5=ea4c208cebd6b1241523d2217dfeabc8",Article,Scopus,2-s2.0-84555196282
"Gronwall, C., Bond, N.A., Ciardullo, R., Gawiser, E., Altmann, M., Blanc, G.A., Feldmeier, J.J.","The rest-frame ultraviolet light profile shapes of Lyα-emitting galaxies at z = 3.1",2011,"Astrophysical Journal","743","1", 9,"","",,13,10.1088/0004-637X/743/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855220882&doi=10.1088%2f0004-637X%2f743%2f1%2f9&partnerID=40&md5=0532c3bf3a87f509d25392786d79c3cc",Article,Scopus,2-s2.0-81855220882
"Basu-Zych, A.R., Hornschemeier, A.E., Hoversten, E.A., Lehmer, B., Gronwall, C.","A search for lyman break galaxies in the Chandra Deep Field South using swift ultraviolet/optical telescope",2011,"Astrophysical Journal","739","2", 98,"","",,8,10.1088/0004-637X/739/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053462219&doi=10.1088%2f0004-637X%2f739%2f2%2f98&partnerID=40&md5=0c35d4a33b198eba2c6efaa30a7efe38",Article,Scopus,2-s2.0-80053462219
"Blanc, G.A., Adams, J.J., Gebhardt, K., Hill, G.J., Drory, N., Hao, L., Bender, R., Ciardullo, R., Finkelstein, S.L., Fry, A.B., Gawiser, E., Gronwall, C., Hopp, U., Jeong, D., Kelzenberg, R., Komatsu, E., MacQueen, P., Murphy, J.D., Roth, M.M., Schneider, D.P., Tufts, J.","The hetdex pilot survey. II. the evolution of the Lyα escape fraction from the ultraviolet slope and luminosity function of 1.9 &lt; z &lt; 3.8 LAEs",2011,"Astrophysical Journal","736","1", 31,"","",,96,10.1088/0004-637X/736/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051532136&doi=10.1088%2f0004-637X%2f736%2f1%2f31&partnerID=40&md5=e9dff1eb29c7a20e35b03336e0ce1c75",Article,Scopus,2-s2.0-80051532136
"Hoversten, E.A., Gronwall, C., Vanden Berk, D.E., Basu-Zych, A.R., Breeveld, A.A., Brown, P.J., Kuin, N.P.M., Page, M.J., Roming, P.W.A., Siegel, M.H.","Swift ultraviolet/Optical Telescope imaging of star-forming regions in M81 and Holmberg IX",2011,"Astronomical Journal","141","6", 205,"","",,14,10.1088/0004-6256/141/6/205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957531801&doi=10.1088%2f0004-6256%2f141%2f6%2f205&partnerID=40&md5=7ffffee1cd40d9827625c758c98aede6",Article,Scopus,2-s2.0-79957531801
"Guaita, L., Acquaviva, V., Padilla, N., Gawiser, E., Bond, N.A., Ciardullo, R., Treister, E., Kurczynski, P., Gronwall, C., Lira, P., Schawinski, K.","Lyα-emitting galaxies at z= 2.1: Stellar masses, dust, and star formation histories from spectral energy distribution fitting",2011,"Astrophysical Journal","733","2", 114,"","",,48,10.1088/0004-637X/733/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956341147&doi=10.1088%2f0004-637X%2f733%2f2%2f114&partnerID=40&md5=0b005bf39353d719fc898796d54a865f",Article,Scopus,2-s2.0-79956341147
"Mullan, B., Konstantopoulos, I.S., Kepley, A.A., Lee, K.H., Charlton, J.C., Knierman, K., Bastian, N., Chandar, R., Durrell, P.R., Elmegreen, D., English, J., Gallagher, S.C., Gronwall, C., Hibbard, J.E., Hunsberger, S., Johnson, K.E., Maybhate, A., Palma, C., Trancho, G., Vacca, W.D.","Star clusters in the tidal tails of interacting galaxies: Cluster populations across a variety of tail environments",2011,"Astrophysical Journal","731","2", 93,"","",,25,10.1088/0004-637X/731/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955008746&doi=10.1088%2f0004-637X%2f731%2f2%2f93&partnerID=40&md5=46b676de44934de1cfc15ebee6012130",Article,Scopus,2-s2.0-79955008746
"Finkelstein, S.L., Hill, G.J., Gebhardt, K., Adams, J., Blanc, G.A., Papovich, C., Ciardullo, R., Drory, N., Gawiser, E., Gronwall, C., Schneider, D.P., Tran, K.-V.","The HETDEX pilot survey. III. The low metallicities of high-redshift lyα galaxies",2011,"Astrophysical Journal","729","2", 140,"","",,82,10.1088/0004-637X/729/2/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952138325&doi=10.1088%2f0004-637X%2f729%2f2%2f140&partnerID=40&md5=a79f1840d5682b3afe925336e9a87f37",Article,Scopus,2-s2.0-79952138325
"Adams, J.J., Blanc, G.A., Hill, G.J., Gebhardt, K., Drory, N., Hao, L., Bender, R., Byun, J., Ciardullo, R., Cornell, M.E., Finkelstein, S.L., Fry, A., Gawiser, E., Gronwall, C., Hopp, U., Jeong, D., Kelz, A., Kelzenberg, R., Komatsu, E., MacQueen, P.J., Murphy, J., Odoms, P.S., Roth, M., Schneider, D.P., Tufts, J.R., Wilkinson, C.P.","The hetdex pilot survey. I. Survey design, performance, and catalog of emission-line galaxies",2011,"Astrophysical Journal, Supplement Series","192","1",,"","",,33,10.1088/0067-0049/192/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650996540&doi=10.1088%2f0067-0049%2f192%2f1%2f5&partnerID=40&md5=3edb1e8880794a2af3eda77eb88dc8c3",Review,Scopus,2-s2.0-78650996540
"Konstantopoulos, I.S., Gallagher, S.C., Fedotov, K., Durrell, P.R., Heiderman, A., Elmegreen, D.M., Charlton, J.C., Hibbard, J.E., Tzanavaris, P., Chandar, R., Johnson, K.E., Maybhate, A., Zabludoff, A.E., Gronwall, C., Szathmary, D., Hornschemeier, A.E., English, J., Whitmore, B., Mendes De Oliveira, C., Mulchaey, J.S.","Galaxy evolution in a complex environment: A multi-wavelength study of HCG 7",2010,"Astrophysical Journal","723","1",,"197","217",,21,10.1088/0004-637X/723/1/197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349289591&doi=10.1088%2f0004-637X%2f723%2f1%2f197&partnerID=40&md5=472a56c625f265ee79109d4e87f15754",Article,Scopus,2-s2.0-78349289591
"Brown, P.J., Roming, P.W.A., Milne, P., Bufano, F., Ciardullo, R., Elias-Rosa, N., Filippenko, A.V., Foley, R.J., Gehrels, N., Gronwall, C., Hicken, M., Holland, S.T., Hoversten, E.A., Immler, S., Kirshner, R.P., Li, W., Mazzali, P., Phillips, M.M., Pritchard, T., Still, M., Turatto, M., Vanden Berk, D.","The absolute magnitudes of type ia supernovae in the ultraviolet",2010,"Astrophysical Journal","721","2",,"1608","1626",,56,10.1088/0004-637X/721/2/1608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149244271&doi=10.1088%2f0004-637X%2f721%2f2%2f1608&partnerID=40&md5=67f1be588833330338183cb1ae20b18d",Article,Scopus,2-s2.0-78149244271
"Breeveld, A.A., Curran, P.A., Hoversten, E.A., Koch, S., Landsman, W., Marshall, F.E., Page, M.J., Poole, T.S., Roming, P., Smith, P.J., Still, M., Yershov, V., Blustin, A.J., Brown, P.J., Gronwall, C., Holland, S.T., Kuin, N.P.M., McGowan, K., Rosen, S., Boyd, P., Broos, P., Carter, M., Chester, M.M., Hancock, B., Huckle, H., Immler, S., Ivanushkina, M., Kennedy, T., Mason, K.O., Morgan, A.N., Oates, S., De Pasquale, M., Schady, P., Siegel, M., Vanden Berk, D.","Further calibration of the Swift ultraviolet/optical telescope",2010,"Monthly Notices of the Royal Astronomical Society","406","3",,"1687","1700",,102,10.1111/j.1365-2966.2010.16832.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955237180&doi=10.1111%2fj.1365-2966.2010.16832.x&partnerID=40&md5=5cbd235c7b1b3270ea5bd65aa61f98f0",Article,Scopus,2-s2.0-77955237180
"Bond, N.A., Feldmeier, J.J., Matković, A., Gronwall, C., Robin, C., Eric, G.","Evidence for spatially compact Lyα emission in z = 3.1 Lyα-emitting galaxies",2010,"Astrophysical Journal Letters","716","2",,"L200","L204",,27,10.1088/2041-8205/716/2/L200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874138727&doi=10.1088%2f2041-8205%2f716%2f2%2fL200&partnerID=40&md5=60ea6fb04f34992be6fbdeeb06f175c3",Article,Scopus,2-s2.0-84874138727
"Gallagher, S.C., Durrell, P.R., Elmegreen, D.M., Chandar, R., English, J., Charlton, J.C., Gronwall, C., Young, J., Tzanavaris, P., Johnson, K.E., Mendes De Oliveira, C., Whitmore, B., Hornschemeier, A.E., Maybhate, A., Zabludoff, A.","Hierarchical structure formation and modes of star formation in hickson compact group 31",2010,"Astronomical Journal","139","2",,"545","564",,23,10.1088/0004-6256/139/2/545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849124418&doi=10.1088%2f0004-6256%2f139%2f2%2f545&partnerID=40&md5=902a00383a6c658e64a6fcde79e5a07e",Article,Scopus,2-s2.0-74849124418
"Tzanavaris, P., Hornschemeier, A.E., Gallagher, S.C., Johnson, K.E., Gronwall, C., Immler, S., Reines, A.E., Hoversten, E., Charlton, J.C.","Ultraviolet+infrared star formation rates: Hickson compact groups with swift and spitzer",2010,"Astrophysical Journal","716","1",,"556","573",,36,10.1088/0004-637X/716/1/556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952912281&doi=10.1088%2f0004-637X%2f716%2f1%2f556&partnerID=40&md5=944525af225b12a1b94f9956549b7915",Article,Scopus,2-s2.0-77952912281
"Guaita, L., Gawiser, E., Padilla, N., Francke, H., Bond, N.A., Gronwall, C., Ciardullo, R., Feldmeier, J.J., Sinawa, S., Blanc, G.A., Virani, S.","Lyα-emitting galaxies at z = 2.1 in ECDF-S: Building blocks of typical present-day galaxies?",2010,"Astrophysical Journal","714","1",,"255","269",,103,10.1088/0004-637X/714/1/255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951109576&doi=10.1088%2f0004-637X%2f714%2f1%2f255&partnerID=40&md5=38e322e6442ebda1f9f570fe432a428a",Article,Scopus,2-s2.0-77951109576
"Abdo, A.A., Ackermann, M., Agudo, I., Ajello, M., Aller, H.D., Aller, M.F., Angelakis, E., Arkharov, A.A., Axelsson, M., Bach, U., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Baughman, B.M., Bechtol, K., Bellazzini, R., Benitez, E., Berdyugin, A., Berenji, B., Blandford, R.D., Bloom, E.D., Boettcher, M., Bonamente, E., Borgland, A.W., Bregeon, J., Brez, A., Brigida, M., Bruel, P., Burnett, T.H., Burrows, D., Buson, S., Caliandro, G.A., Calzoletti, L., Cameron, R.A., Capalbi, M., Caraveo, P.A., Carosati, D., Casandjian, J.M., Cavazzuti, E., Cecchi, C., Çelik, Ö., Charles, E., Chaty, S., Chekhtman, A., Chen, W.P., Chiang, J., Chincarini, G., Ciprini, S., Claus, R., Cohen-Tanugi, J., Colafrancesco, S., Cominsky, L.R., Conrad, J., Costamante, L., Cutini, S., D'Ammando, F., Deitrick, R., D'Elia, V., Dermer, C.D., De Angelis, A., De Palma, F., Digel, S.W., Donnarumma, I., Silva, E.D.C.E., Drell, P.S., Dubois, R., Dultzin, D., Dumora, D., Falcone, A., Farnier, C., Favuzzi, C., Fegan, S.J., Focke, W.B., Forné, E., Fortin, P., Frailis, M., Fuhrmann, L., Fukazawa, Y., Funk, S., Fusco, P., Gómez, J.L., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giebels, B., Giglietto, N., Giommi, P., Giordano, F., Giuliani, A., Glanzman, T., Godfrey, G., Grenier, I.A., Gronwall, C., Grove, J.E., Guillemot, L., Guiriec, S., Gurwell, M.A., Hadasch, D., Hanabata, Y., Harding, A.K., Hayashida, M., Hays, E., Healey, S.E., Heidt, J., Hiriart, D., Horan, D., Hoversten, E.A., Hughes, R.E., Itoh, R., Jackson, M.S., Jóhannesson, G., Johnson, A.S., Johnson, W.N., Jorstad, S.G., Kadler, M., Kamae, T., Katagiri, H., Kataoka, J., Kawai, N., Kennea, J., Kerr, M., Kimeridze, G., Knödlseder, J., Kocian, M.L., Kopatskaya, E.N., Koptelova, E., Konstantinova, T.S., Kovalev, Y.Y., Kovalev, Yu.A., Kurtanidze, O.M., Kuss, M., Lande, J., Larionov, V.M., Latronico, L., Leto, P., Lindfors, E., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Madejski, G.M., Makeev, A., Marchegiani, P., Marscher, A.P., Marshall, F., Max-Moerbeck, W., Mazziotta, M.N., McConville, W., McEnery, J.E., Meurer, C., Michelson, P.F., Mitthumsiri, W., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Nestoras, I., Nilsson, K., Nizhelsky, N.A., Nolan, P.L., Norris, J.P., Nuss, E., Ohsugi, T., Ojha, R., Omodei, N., Orlando, E., Ormes, J.F., Osborne, J., Ozaki, M., Pacciani, L., Padovani, P., Pagani, C., Page, K., Paneque, D., Panetta, J.H., Parent, D., Pasanen, M., Pavlidou, V., Pelassa, V., Pepe, M., Perri, M., Pesce-Rollins, M., Piranomonte, S., Piron, F., Pittori, C., Porter, T.A., Puccetti, S., Rahoui, F., Rainò, S., Raiteri, C., Rando, R., Razzano, M., Reimer, A., Reimer, O., Reposeur, T., Richards, J.L., Ritz, S., Rochester, L.S., Rodriguez, A.Y., Romani, R.W., Ros, J.A., Roth, M., Roustazadeh, P., Ryde, F., Sadrozinski, H.F.-W., Sadun, A., Sanchez, D., Sander, A., Parkinson, P.M.S., Scargle, J.D., Sellerholm, A., Sgrò, C., Shaw, M.S., Sigua, L.A., Siskind, E.J., Smith, D.A., Smith, P.D., Spandre, G., Spinelli, P., Starck, J.-L., Stevenson, M., Stratta, G., Strickman, M.S., Suson, D.J., Tajima, H., Takahashi, H., Takahashi, T., Takalo, L.O., Tanaka, T., Thayer, J.B., Thayer, J.G., Thompson, D.J., Tibaldo, L., Torres, D.F., Tosti, G., Tramacere, A., Uchiyama, Y., Usher, T.L., Vasileiou, V., Verrecchia, F., Vilchez, N., Villata, M., Vitale, V., Waite, A.P., Wang, P., Winer, B.L., Wood, K.S., Ylinen, T., Zensus, J.A., Zhekanis, G.V., Ziegler, M.","The spectral energy distribution of fermi bright blazars",2010,"Astrophysical Journal","716","1",,"30","70",,334,10.1088/0004-637X/716/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952931352&doi=10.1088%2f0004-637X%2f716%2f1%2f30&partnerID=40&md5=3dfe649874f500d3acd78a21dc7398ab",Article,Scopus,2-s2.0-77952931352
"Straughn, A.N., Pirzkal, N., Meurer, G.R., Cohen, S.H., Windhorst, R.A., Malhotra, S., Rhoads, J., Gardner, J.P., Hathi, N.P., Jansen, R.A., Grogin, N., Panagia, N., Di Serego Alighieri, S., Gronwall, C., Walsh, J., Pasquali, A., Xu, C.","Emission-line galaxies from the hubble space telescope probing evolution and reionization spectroscopically (PEARS) grism survey. I. the south fields",2009,"Astronomical Journal","138","4",,"1022","1031",,23,10.1088/0004-6256/138/4/1022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350604535&doi=10.1088%2f0004-6256%2f138%2f4%2f1022&partnerID=40&md5=4ed87a2be8bbba229efa6e5ae0d902df",Article,Scopus,2-s2.0-70350604535
"Kuin, N.P.M., Landsman, W., Page, M.J., Schady, P., Still, M., Breeveld, A.A., De Pasquale, M., Roming, P.W.A., Brown, P.J., Carter, M., James, C., Curran, P.A., Cucchiara, A., Gronwall, C., Holland, S.T., Hoversten, E.A., Hunsberger, S., Kennedy, T., Koch, S., Lamoureux, H., Marshall, F.E., Oates, S.R., Parsons, A., Palmer, D.M., Smith, P.J.","GRB 081203A: Swift UVOT captures the earliest ultraviolet spectrum of a gamma-ray burst",2009,"Monthly Notices of the Royal Astronomical Society: Letters","395","1",,"L21","L24",,28,10.1111/j.1745-3933.2009.00632.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950244663&doi=10.1111%2fj.1745-3933.2009.00632.x&partnerID=40&md5=8a5a9777fe39357922a34b76da196f43",Letter,Scopus,2-s2.0-77950244663
"Roming, P.W.A., Gronwall, C., Vanden Berk, D.E., Page, M.J., Boyd, P.T.","The swift ultra-violet/optical telescope: A view of today and tomorrow",2009,"Astrophysics and Space Science","320","1-3",,"203","206",,3,10.1007/s10509-008-9813-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549119590&doi=10.1007%2fs10509-008-9813-8&partnerID=40&md5=cc820e897c2804f77509239ee8f98dc6",Article,Scopus,2-s2.0-62549119590
"Salzer, J.J., Williams, A.L., Gronwall, C.","A population of metal-poor galaxies with ∼L* luminosities at intermediate redshifts",2009,"Astrophysical Journal","695","1 PART 2",,"L67","L71",,13,10.1088/0004-637X/695/1/L67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149136616&doi=10.1088%2f0004-637X%2f695%2f1%2fL67&partnerID=40&md5=888b9a475d3136d20c51806829e83e96",Article,Scopus,2-s2.0-68149136616
"Bond, N.A., Gawiser, E., Gronwall, C., Ciardullo, R., Altmann, M., Schawinski, K.","Sizes of LYα-emitting galaxies and their rest-frame ultraviolet components at z = 3.1",2009,"Astrophysical Journal","705","1",,"639","649",,35,10.1088/0004-637X/705/1/639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098820&doi=10.1088%2f0004-637X%2f705%2f1%2f639&partnerID=40&md5=7aa2026c4bc85745a823f72fe079475f",Article,Scopus,2-s2.0-70549098820
"Hoversten, E.A., Gronwall, C., Berk, D.E.V., Koch, T.S., Breeveld, A.A., Curran, P.A., Hinshaw, D.A., Marshall, F.E., Roming, P.W.A., Siegel, M.H., Still, M.","Ultraviolet number counts of galaxies from swift ultraviolet/optical telescope deep imaging of the chandra deep field south",2009,"Astrophysical Journal","705","2",,"1462","1468",,11,10.1088/0004-637X/705/2/1462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450200769&doi=10.1088%2f0004-637X%2f705%2f2%2f1462&partnerID=40&md5=80430ab3d22b58c488ed8ab49b621e93",Article,Scopus,2-s2.0-70450200769
"Rhoads, J.E., Malhotra, S., Pirzkal, N., Dickinson, M., Cohen, S., Grogin, N., Hathi, N., Xu, C., Ferreras, I., Gronwall, C., Koekemoer, A., Kümmel, M., Meurer, G., Panagia, N., Pasquali, A., Ryan, R., Straughn, A., Walsh, J., Windhorst, R.A., Yan, H.-J.","Spectroscopic confirmation of faint lyman break galaxies near redshift five in the hubble ultra deep field",2009,"Astrophysical Journal","697","1",,"942","949",,22,10.1088/0004-637X/697/1/942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649133720&doi=10.1088%2f0004-637X%2f697%2f1%2f942&partnerID=40&md5=aa7f24a441fd7092756a577a29e0ccf4",Article,Scopus,2-s2.0-66649133720
"Roming, P.W.A., Koch, T.S., Oates, S.R., Porterfield, B.L., Vanden Berk, D.E., Boyd, P.T., Holland, S.T., Hoversten, E.A., Immler, S., Marshall, F.E., Page, M.J., Racusin, J.L., Schneider, D.P., Breeveld, A.A., Brown, P.J., Chester, M.M., Cucchiara, A., De Pasquale, M., Gronwall, C., Hunsberger, S.D., Kuin, N.P.M., Landsman, W.B., Schady, P., Still, M.","The first swift ultraviolet/optical telescope GRB afterglow catalog",2009,"Astrophysical Journal","690","1",,"163","188",,64,10.1088/0004-637X/690/1/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549124666&doi=10.1088%2f0004-637X%2f690%2f1%2f163&partnerID=40&md5=7d20c4f09868c40198e63efb40c3def5",Article,Scopus,2-s2.0-65549124666
"Grupe, D., Gronwall, C., Burrows, D., Garmire, G.","The early and late-time light curve the extraordinary GRB 060729",2008,"AIP Conference Proceedings","1000",,,"212","215",,,10.1063/1.2943447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874884016&doi=10.1063%2f1.2943447&partnerID=40&md5=0698b1c03c5574671c23fdb1aee03b90",Conference Paper,Scopus,2-s2.0-84874884016
"Schady, P., De Pasquale, M., Page, M.J., Vetere, L., Page, M.J., Wang, X.Y., Cummings, J., Zhang, B., Zane, S., Breeveld, A., Burrows, D.N., Gehrels, N., Gronwall, C., Hunsberger, S., Markwardt, C., Mason, K.O., Mészáros, P., Norris, J.P., Oates, S.R., Pagani, C., Poole, T.S., Roming, P.W.A., Smith, P.J., Vanden Berk, D.E.","Extreme Properties of GRB 061007: A highly energetic or a highly collimated burst?",2008,"AIP Conference Proceedings","1000",,,"200","203",,,10.1063/1.2943443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874914674&doi=10.1063%2f1.2943443&partnerID=40&md5=87e9575db0c9d14ae3bbe0fd71a696d7",Conference Paper,Scopus,2-s2.0-84874914674
"Straughn, A.N., Meurer, G.R., Pirzkal, N., Cohen, S.H., Malhotra, S., Rhoads, J., Windhorst, R.A., Gardner, J.P., Hathi, N.P., Xu, C., Gronwall, C., Koekemoer, A.M., Walsh, J., Di Serego Alighieri, S.","Emission-line galaxies from the pears hubble ultra deep field: A 2D detection method and first results",2008,"Astronomical Journal","135","4",,"1624","1635",,20,10.1088/0004-6256/135/4/1624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849102032&doi=10.1088%2f0004-6256%2f135%2f4%2f1624&partnerID=40&md5=fd8763d4f5462926c576c9488e0a63d3",Article,Scopus,2-s2.0-50849102032
"Lai, K., Huang, J.-S., Fazio, G., Gawiser, E., Ciardullo, R., Damen, M., Franx, M., Gronwall, C., Labbe, I., Magdis, G., Van Dokkum, P.","Spitzer constraints on the stellar populations of Lyα-emitting galaxies at z = 3.1",2008,"Astrophysical Journal","674","1",,"70","74",,73,10.1086/524702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249083123&doi=10.1086%2f524702&partnerID=40&md5=b102fbf08347fca97bc87a5660fc85bf",Article,Scopus,2-s2.0-40249083123
"Zepf, S.E., Stern, D., Maccarone, T.J., Kundu, A., Kamionkowski, M., Rhode, K.L., Salzer, J.J., Ciardullo, R., Gronwall, C.","Very broad [O III] λλ4959, 5007 emission from the NGC 4472 globular cluster RZ 2109 and implications for the mass of its black hole x-ray source",2008,"Astrophysical Journal","683","2 PART 2",,"L139","L142",,35,10.1086/591937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549143598&doi=10.1086%2f591937&partnerID=40&md5=bd18c4f26626d5895b570934fca4f69c",Article,Scopus,2-s2.0-65549143598
"Poole, T.S., Breeveld, A.A., Page, M.J., Landsman, W., Holland, S.T., Roming, P., Kuin, N.P.M., Brown, P.J., Gronwall, C., Hunsberger, S., Koch, S., Mason, K.O., Schady, P., Berk, D.V., Blustin, A.J., Boyd, P., Broos, P., Carter, M., Chester, M.M., Cucchiara, A., Hancock, B., Huckle, H., Immler, S., Ivanushkina, M., Kennedy, T., Marshall, F., Morgan, A., Pandey, S.B., De Pasquale, M., Smith, P.J., Still, M.","Photometric calibration of the Swift ultraviolet/optical telescope",2008,"Monthly Notices of the Royal Astronomical Society","383","2",,"627","645",,434,10.1111/j.1365-2966.2007.12563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849041987&doi=10.1111%2fj.1365-2966.2007.12563.x&partnerID=40&md5=9fbe436f5527ec6d0a60eca18fca9d26",Article,Scopus,2-s2.0-37849041987
"Gawiser, E., Francke, H., Lai, K., Schawinski, K., Gronwall, C., Ciardullo, R., Quadri, R., Orsi, A., Barrientos, L.F., Blanc, G.A., Fazio, G., Feldmeier, J.J., Huang, J.-S., Infante, L., Lira, P., Padilla, N., Taylor, E.N., Treister, E., Megan Urry, C., Van Dokkum, P.G., Virani, S.N.","Lyα-emitting galaxies at z = 3.1: L* progenitors experiencing rapid star formation",2007,"Astrophysical Journal","671","1",,"278","284",,174,10.1086/522955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113170&doi=10.1086%2f522955&partnerID=40&md5=949d3b9bf85e60333ac3d3e7591569ef",Article,Scopus,2-s2.0-40249113170
