Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aharon, P., Goldstein, S.L., Wheeler, C.W., Jacobson, G.","Sea-level events in the South Pacific linked with the Messinian salinity crisis",1993,"Geology","21","9",,"771","775",,70,10.1130/0091-7613(1993)021&lt;0771:SLEITS&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875002675&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0771%3aSLEITS%26gt%3b2.3.CO&partnerID=40&md5=7c60e82fe3d280c7e3b2dfd73c2aa90d",Article,Scopus,2-s2.0-84875002675
"Albarede, F., Goldstein, S.L.","World map of Nd isotopes in sea-floor ferromanganese deposits",1992,"Geology","20","8",,"761","763",,88,10.1130/0091-7613(1992)020&lt;0761:WMONII&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889320&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0761%3aWMONII%26gt%3b2.3.CO%3b2&partnerID=40&md5=58dcd5215e5bf54a5568ec01d610facb",Article,Scopus,2-s2.0-84879889320
"Miller, D.M., Langmuir, C.H., Goldstein, S.L., Franks, A.L.","The importance of parental magma composition of calc-alkaline and tholeiitic evolution: evidence from Umnak Island in the Aleutians",1992,"Journal of Geophysical Research","97","B1",,"321","343",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480256&partnerID=40&md5=34ac857dc7b4875972a4f17ab29a493e",Article,Scopus,2-s2.0-0026480256
"Galer, S.J.G., Goldstein, S.L.","Early mantle differentiation and its thermal consequences",1991,"Geochimica et Cosmochimica Acta","55","1",,"227","239",,106,10.1016/0016-7037(91)90413-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000578481&doi=10.1016%2f0016-7037%2891%2990413-Y&partnerID=40&md5=7a994ab23685cf024fde0b16d48533c9",Article,Scopus,2-s2.0-0000578481
"Barling, J., Goldstein, S.L.","Extreme isotopic variations in Heard Island lavas and the nature of mantle reservoirs",1990,"Nature","348","6296",,"59","62",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693168&partnerID=40&md5=5519213639fc58bf5b221f2cc12f5ba5",Article,Scopus,2-s2.0-0025693168
"Loock, G., McDonough, W.F., Goldstein, S.L., Hofmann, A.W.","Isotopic compositions of volcanic glasses from the Lau Basin",1990,"Marine Mining","9","2",,"235","245",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632513&partnerID=40&md5=cb098dedce56e81c545d776924d7a27b",Article,Scopus,2-s2.0-0025632513
"Rudnick, R.L., Goldstein, S.L.","The Pb isotopic compositions of lower crustal xenoliths and the evolution of lower crustal Pb",1990,"Earth and Planetary Science Letters","98","2",,"192","207",,158,10.1016/0012-821X(90)90059-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025262552&doi=10.1016%2f0012-821X%2890%2990059-7&partnerID=40&md5=060504fdaf761a3bd074d73dbac55f6a",Article,Scopus,2-s2.0-0025262552
"Galer, S.J.G., Goldstein, S.L., O'Nions, R.K.","Limits on chemical and convective isolation in the Earth's interior",1989,"Chemical Geology","75","4",,"257","290",,84,10.1016/0009-2541(89)90001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024531472&doi=10.1016%2f0009-2541%2889%2990001-6&partnerID=40&md5=846d32d5e4f5ee17935315ff6a60ce99",Article,Scopus,2-s2.0-0024531472
"Arndt, N.T., Goldstein, S.L.","An open boundary between lower continental crust and mantle: its role in crust formation and crustal recycling",1989,"Tectonophysics","161","3-4",,"201","212",,202,10.1016/0040-1951(89)90154-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484010&doi=10.1016%2f0040-1951%2889%2990154-6&partnerID=40&md5=ae411c888092b125b5877b8cb388ea1a",Article,Scopus,2-s2.0-0024484010
"Goldstein, S.L.","Decoupled evolution of Nd and Sr isotopes in the continental crust and the mantle",1988,"Nature","336","6201",,"733","738",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251886&partnerID=40&md5=25b7e8bf4fc31248195f74d57020ece4",Article,Scopus,2-s2.0-0024251886
"Arndt, N.T., Goldstein, S.L.","Use and abuse of crust-formation ages",1987,"Geology","15","10",,"893","895",,301,10.1130/0091-7613(1987)15&lt;893:UAAOCA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000351280&doi=10.1130%2f0091-7613%281987%2915%26lt%3b893%3aUAAOCA%26gt%3b2.0.CO%3b2&partnerID=40&md5=902b44f6f39c1c80bce583eec0b45550",Article,Scopus,2-s2.0-0000351280
"Frost, C.D., O'Nions, R.K., Goldstein, S.L.","Mass balance for Nd in the Mediterranean Sea",1986,"Chemical Geology","55","1-2",,"45","50",,36,10.1016/0009-2541(86)90126-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022924988&doi=10.1016%2f0009-2541%2886%2990126-9&partnerID=40&md5=c3103ada6c8ae857cddbf24a079b4a4d",Article,Scopus,2-s2.0-0022924988
"Goldstein, S.L., O'Nions, R.K., Hamilton, P.J.","A SmNd isotopic study of atmospheric dusts and particulates from major river systems",1984,"Earth and Planetary Science Letters","70","2",,"221","236",,1061,10.1016/0012-821X(84)90007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021593950&doi=10.1016%2f0012-821X%2884%2990007-4&partnerID=40&md5=aaf9236d81b9a9a6b1456693aa2a14cb",Article,Scopus,2-s2.0-0021593950
"Zindler, A., Staudigel, H., Hart, S.R., Endres, R., Goldstein, S.","Nd and Sr isotopic study of a mafic layer from Ronda ultramafic complex",1983,"Nature","304","5923",,"226","230",,95,10.1038/304226a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020974794&doi=10.1038%2f304226a0&partnerID=40&md5=148909202b381c09e1a541bf72799fb6",Article,Scopus,2-s2.0-0020974794
"Zindler, A., Jagoutz, E., Goldstein, S.","Nd, Sr and Pb isotopic systematics in a three-component mantle: A new perspective",1982,"Nature","298","5874",,"519","523",,185,10.1038/298519a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019910340&doi=10.1038%2f298519a0&partnerID=40&md5=58a0130d9169105a278ec9acb72ebec6",Article,Scopus,2-s2.0-0019910340
"Goldstein, S.L., O'nions, R.K.","Nd and Sr isotopic relationships in pelagic clays and ferromanganese deposits",1981,"Nature","292","5821",,"324","327",,143,10.1038/292324a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019381981&doi=10.1038%2f292324a0&partnerID=40&md5=86bd5853f5d19eb4341ce2018fd43112",Article,Scopus,2-s2.0-0019381981
