Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Atkins, Nolan T., Wakimoto, Roger M.","Convection initiation at the intersections of horizontal convective rolls and the sea-breeze front: A single Doppler and cloud photogrammetry perspective",1993,"International Conference on Radar Meteorology",,,,"498","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027166430&partnerID=40&md5=a951c534342061fb14bd26b452cadb67",Conference Paper,Scopus,2-s2.0-0027166430
"Weckwerth, Tammy M., Atkins, Nolan T., Wakimoto, Roger M.","Convection initiation at the intersections of horizontal convective rolls and the sea-breeze front: A detailed kinematic analysis",1993,"International Conference on Radar Meteorology",,,,"501","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206998&partnerID=40&md5=70b27047fecab4d838f9fd4b4fcd8bb0",Conference Paper,Scopus,2-s2.0-0027206998
"Wilson, James W., Weckwerth, Tammy M., Wakimoto, Roger M.","Boundary layer radar echoes: Origin and applications",1993,"International Conference on Radar Meteorology",,,,"484","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027228763&partnerID=40&md5=08a1e0ecd1528302cb0f4d2fed9c066e",Conference Paper,Scopus,2-s2.0-0027228763
"Weckwerth, T.M., Wakimoto, R.M.","The initiation and organization of convective cells atop a cold-air outflow boundary",1992,"Monthly Weather Review","120","10",,"2169","2187",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009938&partnerID=40&md5=34524717a74c8ecf672fc1a9c4a35d30",Article,Scopus,2-s2.0-0027009938
"Wakimoto, R.M., Blier, W., Chinghwang Liu","The frontal structure of an explosive oceanic cyclone: airborne radar observations of ERICA IOP 4",1992,"Monthly Weather Review","120","7",,"1135","1155",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009225&partnerID=40&md5=847151d33eb9271a05b84f6dc6086d14",Article,Scopus,2-s2.0-0027009225
"Wen-Chau Lee, Wakimoto, R.M., Carbone, R.E.","The evolution and structure of a ""bow-echo-microburst' event. Part II: the bow echo",1992,"Monthly Weather Review","120","10",,"2211","2225",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009943&partnerID=40&md5=7f6ecb50938d504ed6073c6d0333ba32",Article,Scopus,2-s2.0-0027009943
"Wen-Chau Lee, Carbone, R.E., Wakimoto, R.M.","The evolution and structure of a ""bow-echo-microburst' event. Part I: the microburst",1992,"Monthly Weather Review","120","10",,"2188","2210",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027087989&partnerID=40&md5=b51fee44d759eaea7f0282463cbe21ba",Article,Scopus,2-s2.0-0027087989
"Wakimoto, R.M., Martner, B.E.","Observations of a Colorado tornado. Part II: combined photogrammetric and Doppler radar analysis",1992,"Monthly Weather Review","120","4",,"522","543",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613184&partnerID=40&md5=705e8613efeb8ed703fd28fa088119fa",Article,Scopus,2-s2.0-0026613184
"Kingsmill, D.E., Wakimoto, R.M.","Kinematic, dynamic, and thermodynamic analysis of a weakly sheared severe thunderstorm over northern Alabama",1991,"Monthly Weather Review","119","2",,"262","297",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268751&partnerID=40&md5=307a392411995c63ef5bd5a086fd815a",Article,Scopus,2-s2.0-0026268751
"Stirling, J., Wakimoto, R.M.","Mesoscale vortices in the stratiform region of a decaying midlatitude squall line",1989,"Monthly Weather Review","117","2",,"452","458",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024827889&partnerID=40&md5=0e758ae73c5507358b71eb607bcc6e77",Article,Scopus,2-s2.0-0024827889
"Wakimoto, R.M., Wilson, J.W.","Non-supercell tornadoes",1989,"Monthly Weather Review","117","6",,"1113","1140",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024823729&partnerID=40&md5=d8a1f8d9d02b83952c43d2792b0ce9be",Article,Scopus,2-s2.0-0024823729
"Christian, T.W., Wakimoto, R.M.","The relationship between radar reflectivities and clouds associated with horizontal roll convection on 8 August 1982",1989,"Monthly Weather Review","117","7",,"1530","1544",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898391&partnerID=40&md5=17a9897ae051a8d48485eefdb452d093",Article,Scopus,2-s2.0-0024898391
"Wakimoto, R.M., Bringi, V.N.","Dual-polarization observations of microbursts associated with intense convection: the 20 July storm during the MIST project",1988,"Monthly Weather Review","116","8",,"1521","1539",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024249875&partnerID=40&md5=1e005c5d60e53d4134a2f2a870d615eb",Article,Scopus,2-s2.0-0024249875
"Wakimoto, R.M.","The Catalina Eddy and its effect on pollution over southern California.",1987,"Monthly Weather Review","115","4",,"837","855",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466818&partnerID=40&md5=d83d8de976129fcab0beaacadd673d00",Article,Scopus,2-s2.0-0023466818
"Wakimoto, R.M.","Clean-air mesocyclone during the JAWS project.",1986,"Monthly Weather Review","114","4",,"736","744",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022830682&partnerID=40&md5=a83f7d93935b4bf3dcfa100e03b72b58",Article,Scopus,2-s2.0-0022830682
"Wakimoto, R.M., McElroy, J.L.","Lidar observation of elevated pollution layers over Los Angeles",1986,"J. CLIM. APPL. METEOROL.","25","11",,"1583","1599",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923557&partnerID=40&md5=be5a22201ead9fd64b756c6974175245",Article,Scopus,2-s2.0-0022923557
"Wakimoto, R.M.","Forecasting dry microburst activity over the High Plains.",1985,"Monthly Weather Review","113","7",,"1131","1143",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022206928&partnerID=40&md5=9a0e38d75e65886d579d14559dd1a615",Article,Scopus,2-s2.0-0022206928
"Wakimoto, Roger M.","CLEAR AIR MESOCYCLONE DURING THE JAWS PROJECT.",1984,"Conference on Radar Meteorology of the American Meteorological Society",,,,"476","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021627005&partnerID=40&md5=ac2b61dea84d630d8bc70707a1255dcc",Conference Paper,Scopus,2-s2.0-0021627005
"Forbes, G.S., Wakimoto, R.M.","A concentrated outbreak of tornadoes, downbursts and microbursts, and implications regarding vortex classification ( Springfield, Illinois).",1983,"Monthly Weather Review","111","1",,"220","235",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020610828&partnerID=40&md5=21c11eb107f000cdc39ffb6033bf54de",Article,Scopus,2-s2.0-0020610828
"Fujita, T.Theodore, Wakimoto, Roger M.","MICROBURSTS IN JAWS DEPICTED BY DOPPLER RADARS, PAM, AND AERIAL PHOTOGRAPHS.",1983,"Conference on Radar Meteorology of the American Meteorological Society",,,,"638","645",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020896769&partnerID=40&md5=a9f6cd32b394d53e289ef2fe6159d4fb",Conference Paper,Scopus,2-s2.0-0020896769
"Wakimoto, Roger M.","WEST BEND, WISCONSIN STORM OF 4 APRIL 1981: A PROBLEM IN OPERATIONAL METEOROLOGY.",1983,"Journal of Climate and Applied Meteorology","22","1",,"181","189",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020642553&partnerID=40&md5=c69243ac17ceeccf2197fab4f09de7ca",Article,Scopus,2-s2.0-0020642553
"Wakimoto, Roger M.","LIFE CYCLE OF THUNDERSTORM GUST FRONTS AS VIEWED WITH DOPPLER RADAR AND RAWINSONDE DATA.",1982,"Conference on Severe Local Storms",,,,"409","412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020291114&partnerID=40&md5=bbac55f36d31d5b2d6ffe059163450c0",Conference Paper,Scopus,2-s2.0-0020291114
"Wakimoto, R.M.","The life cycle of thunderstorm gust fronts as viewed with Doppler radar and rawinsonde data.",1982,"Monthly Weather Review","110","8",,"1060","1082",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020380856&partnerID=40&md5=41d39883c989f53e91af5234933cd9b0",Article,Scopus,2-s2.0-0020380856
"Fujita, T.T., Wakimoto, R.M.","Effects of miso- and mesoscale obstructions on PAM winds obtained during project NIMROD ( Chicago).",1982,"Journal of Applied Meteorology","21","6",,"840","858",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020141641&partnerID=40&md5=b529c161aaf4ad465118481b4920ac68",Article,Scopus,2-s2.0-0020141641
"Fujita, T.Theodore, Wakimoto, Roger M.","ANTICYCLONIC TORNADOES IN 1980 AND 1981.",1982,"Conference on Severe Local Storms",,,,"401","404",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020255367&partnerID=40&md5=3bd164d6f8ee2feaa1301bac54b77eb4",Conference Paper,Scopus,2-s2.0-0020255367
"Fujita, T.T., Wakimoto, R.M.","Five scales of airflow associated with a series of downbursts on July 16, 1980.",1981,"Monthly Weather Review","109","7",,"1438","1456",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019736431&partnerID=40&md5=50db697a3e55c5fcdfc84b5b93696245",Article,Scopus,2-s2.0-0019736431
"Fujita, T.Theodore, Wakimoto, Roger M., Stiegler, Duane J.","MESOSCALE DAMAGE PATTERNS OF HURRICANE FREDERIC IN RELATION TO ENHANCED SMS IMAGERY.",1980,"Conference on Radar Meteorology of the American Meteorological Society",,,,"48","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019111238&partnerID=40&md5=69a3aded542503c0e867aefd7415486a",Article,Scopus,2-s2.0-0019111238
