Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, T., Mao, S., Zhou, G., Zhang, Z., Wen, Z., Huang, X., Ci, S., Chen, J.","A high-performance catalyst support for methanol oxidation with graphene and vanadium carbonitride",2015,"Nanoscale","7","4",,"1301","1307",,15,10.1039/c4nr05244g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931060681&doi=10.1039%2fc4nr05244g&partnerID=40&md5=efa694058012584154dde30451232517",Article,Scopus,2-s2.0-84931060681
"Huang, X., Mao, S., Chang, J., Hallac, P.B., Fell, C.R., Luo, Y., Metz, B., Jiang, J., Chen, J.","Improving cyclic performance of Si anode for lithium-ion batteries by forming an intermetallic skin",2015,"RSC Advances","5","48",,"38660","38664",,3,10.1039/c5ra00764j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493797&doi=10.1039%2fc5ra00764j&partnerID=40&md5=36e169bd7f1c530d967a073e4b8058dc",Article,Scopus,2-s2.0-84929493797
"Zhao, J., Xie, Y., Hu, D., Guan, D., Chen, J., Yu, J., He, S., Lü, Y., Liu, H., Bao, S., Wang, L.","Phenylenediamine-benzaldehyde Schiff base Ag(I) complexes grown on graphene with the intercalated structures for electromagnetic composites",2015,"Synthetic Metals","204",, 14917,"95","102",,1,10.1016/j.synthmet.2015.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925860475&doi=10.1016%2fj.synthmet.2015.03.020&partnerID=40&md5=fd9d672d1655dd2d6bebb3984eea6854",Article,Scopus,2-s2.0-84925860475
"Crouse, J.Z., Mahuta, K.M., Mikulski, B.A., Harvestine, J.N., Guo, X., Lee, J.C., Kaltchev, M.G., Midelfort, K.S., Tritt, C.S., Chen, J., Zhang, W.","Development of a microscale red blood cell-shaped pectin-oligochitosan hydrogel system using an electrospray-vibration method: Preparation and characterization",2015,"Journal of Applied Biomaterials and Functional Materials","13","4",,"e326","e331",,2,10.5301/jabfm.5000250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951132305&doi=10.5301%2fjabfm.5000250&partnerID=40&md5=3f3d44ffdcef16de5c8b4dfc1300c28e",Article,Scopus,2-s2.0-84951132305
"Ma, J., Li, C., Yu, F., Chen, J.","3D single-walled carbon nanotube/graphene aerogels as Pt-free transparent counter electrodes for high efficiency dye-sensitized solar cells",2014,"ChemSusChem","7","12",,"3304","3311",,26,10.1002/cssc.201403062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914708128&doi=10.1002%2fcssc.201403062&partnerID=40&md5=ac9fb913e178e2523495652acde8ebe9",Article,Scopus,2-s2.0-84914708128
"Bo, Z., Tian, Y., Yu, K., Yang, H., Hu, D., Chen, J., Yan, J., Cen, K.","DC and microwave plasmas for synthesis of vertically oriented graphene",2014,"IEEE Transactions on Plasma Science","42","10", 6824824,"2796","2797",,,10.1109/TPS.2014.2324176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431747&doi=10.1109%2fTPS.2014.2324176&partnerID=40&md5=d5367df863426b35ac0ff54f4bb69875",Article,Scopus,2-s2.0-84908431747
"Hou, Y., Zhang, B., Wen, Z., Cui, S., Guo, X., He, Z., Chen, J.","A 3D hybrid of layered MoS<inf>2</inf>/nitrogen-doped graphene nanosheet aerogels: An effective catalyst for hydrogen evolution in microbial electrolysis cells",2014,"Journal of Materials Chemistry A","2","34",,"13795","13800",,66,10.1039/c4ta02254h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905593830&doi=10.1039%2fc4ta02254h&partnerID=40&md5=279bee1a1bd9e9c9e740220bbe00099d",Article,Scopus,2-s2.0-84905593830
"Huang, T., Mao, S., Zhou, G., Wen, Z., Huang, X., Ci, S., Chen, J.","Hydrothermal synthesis of vanadium nitride and modulation of its catalytic performance for oxygen reduction reaction",2014,"Nanoscale","6","16",,"9608","9613",,25,10.1039/c4nr02646b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179054&doi=10.1039%2fc4nr02646b&partnerID=40&md5=06cc0a311be44c2c53e037fe9232e524",Article,Scopus,2-s2.0-84905179054
"Hou, Y., Huang, T., Wen, Z., Mao, S., Cui, S., Chen, J.","Metal-organic framework-derived nitrogen-doped core-shell-structured porous Fe/Fe<inf>3</inf>C@C nanoboxes supported on graphene sheets for efficient oxygen reduction reactions",2014,"Advanced Energy Materials","4","11", 1400337,"","",,109,10.1002/aenm.201400337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905739421&doi=10.1002%2faenm.201400337&partnerID=40&md5=01d5703491e77b889ffe142502047e6e",Article,Scopus,2-s2.0-84905739421
"Cui, S., Pu, H., Mattson, E.C., Wen, Z., Chang, J., Hou, Y., Hirschmugl, C.J., Chen, J.","Ultrasensitive chemical sensing through facile tuning defects and functional groups in reduced graphene oxide",2014,"Analytical Chemistry","86","15",,"7516","7522",,28,10.1021/ac501274z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905706978&doi=10.1021%2fac501274z&partnerID=40&md5=b27f450be6d690b2644ce8b2817df652",Article,Scopus,2-s2.0-84905706978
"Xie, Y., Zhao, J., Le, Z., Li, M., Chen, J., Gao, Y., Huang, Y., Qin, Y., Zhong, R., Zhou, D., Ling, Y.","Preparation and electromagnetic properties of chitosan-decorated ferrite-filled multi-walled carbon nanotubes/polythiophene composites",2014,"Composites Science and Technology","99",,,"141","146",,16,10.1016/j.compscitech.2014.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902123451&doi=10.1016%2fj.compscitech.2014.05.013&partnerID=40&md5=efd573f74cdefe03ca21c8f357e596b9",Article,Scopus,2-s2.0-84902123451
"Ke, J., Li, X., Zhao, Q., Hou, Y., Chen, J.","Ultrasensitive quantum dot fluorescence quenching assay for selective detection of mercury ions in drinking water",2014,"Scientific Reports","4",, 5624,"","",,27,10.1038/srep05624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904016232&doi=10.1038%2fsrep05624&partnerID=40&md5=e59442a6b0c545122ef89707dc203645",Article,Scopus,2-s2.0-84904016232
"Bo, Z., Zhu, W., Tu, X., Yang, Y., Mao, S., He, Y., Chen, J., Yan, J., Cen, K.","Instantaneous reduction of graphene oxide paper for supercapacitor electrodes with unimpeded liquid permeation",2014,"Journal of Physical Chemistry C","118","25",,"13493","13502",,9,10.1021/jp5037734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116155&doi=10.1021%2fjp5037734&partnerID=40&md5=79d74109304952065f19f72aae552be7",Article,Scopus,2-s2.0-84949116155
"Mao, B.S., Wen, Z., Bo, Z., Chang, J., Huang, X., Chen, J.","Hierarchical nanohybrids with porous CNT-networks decorated crumpled graphene balls for supercapacitors",2014,"ACS Applied Materials and Interfaces","6","12",,"9881","9889",,29,10.1021/am502604u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903545898&doi=10.1021%2fam502604u&partnerID=40&md5=4bfff47acaccb86fff87e9897d2ed157",Article,Scopus,2-s2.0-84903545898
"Gao, X., Li, J., Baker, J., Hou, Y., Guan, D., Chen, J., Yuan, C.","Enhanced photovoltaic performance of perovskite CH<inf>3</inf>NH <inf>3</inf>PbI<inf>3</inf> solar cells with freestanding TiO<inf>2</inf> nanotube array films",2014,"Chemical Communications","50","48",,"6368","6371",,79,10.1039/c4cc01864h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901276164&doi=10.1039%2fc4cc01864h&partnerID=40&md5=07d668948451b72571c5bfb90298d7b5",Article,Scopus,2-s2.0-84901276164
"Wen, Z., Ci, S., Hou, Y., Chen, J.","Facile one-pot, one-step synthesis of a carbon nanoarchitecture for an advanced multifunctonal electrocatalyst",2014,"Angewandte Chemie - International Edition","53","25",,"6496","6500",,67,10.1002/anie.201402574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902356685&doi=10.1002%2fanie.201402574&partnerID=40&md5=69d5a00b5785f9e2dd5f867dc4859bb1",Article,Scopus,2-s2.0-84902356685
"Zhang, B., Wen, Z., Ci, S., Mao, S., Chen, J., He, Z.","Synthesizing nitrogen-doped activated carbon and probing its active sites for oxygen reduction reaction in microbial fuel cells",2014,"ACS Applied Materials and Interfaces","6","10",,"7464","7470",,68,10.1021/am5008547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901649935&doi=10.1021%2fam5008547&partnerID=40&md5=bb38a5af69bf2904a90ee69019cb5c2d",Article,Scopus,2-s2.0-84901649935
"Mao, S., Lu, G., Chen, J.","Nanocarbon-based gas sensors: Progress and challenges",2014,"Journal of Materials Chemistry A","2","16",,"5573","5579",,63,10.1039/c3ta13823b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897008917&doi=10.1039%2fc3ta13823b&partnerID=40&md5=e9289ec8547977397608c75f20409074",Article,Scopus,2-s2.0-84897008917
"Ci, S., Huang, T., Wen, Z., Cui, S., Mao, S., Steeber, D.A., Chen, J.","Nickel oxide hollow microsphere for non-enzyme glucose detection",2014,"Biosensors and Bioelectronics","54",,,"251","257",,69,10.1016/j.bios.2013.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888227687&doi=10.1016%2fj.bios.2013.11.006&partnerID=40&md5=d2d4a87349fd5cf4f982d6001f001aaa",Article,Scopus,2-s2.0-84888227687
"Bo, Z., Shuai, X., Mao, S., Yang, H., Qian, J., Chen, J., Yan, J., Cen, K.","Green preparation of reduced graphene oxide for sensing and energy storage applications",2014,"Scientific Reports","4",, 4684,"","",,117,10.1038/srep04684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903598275&doi=10.1038%2fsrep04684&partnerID=40&md5=0cb04e13c728336b1dbd46d85af0907c",Article,Scopus,2-s2.0-84903598275
"Ma, J., Yang, M., Sun, Y., Li, C., Li, Q., Gao, F., Yu, F., Chen, J.","Fabrication of Ag/TiO<inf>2</inf> nanotube array with enhanced photo-catalytic degradation of aqueous organic pollutant",2014,"Physica E: Low-Dimensional Systems and Nanostructures","58",,,"24","29",,20,10.1016/j.physe.2013.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890051211&doi=10.1016%2fj.physe.2013.11.006&partnerID=40&md5=0cb2a1dfd5a3c9e7c0900b48565501ac",Article,Scopus,2-s2.0-84890051211
"Qin, Y., Zhou, Y., Li, J., Ma, J., Shi, D., Chen, J., Yang, J.","Fabrication of hierarchical core-shell Au@ZnO heteroarchitectures initiated by heteroseed assembly for photocatalytic applications",2014,"Journal of Colloid and Interface Science","418",,,"171","177",,13,10.1016/j.jcis.2013.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891282675&doi=10.1016%2fj.jcis.2013.12.013&partnerID=40&md5=8ef6fd3f021b69aca95af634998dad6c",Article,Scopus,2-s2.0-84891282675
"Chang, J., Huang, X., Zhou, G., Cui, S., Hallac, P.B., Jiang, J., Hurley, P.T., Chen, J.","Multilayered Si nanoparticle/reduced graphene oxide hybrid as a high-performance lithium-ion battery anode",2014,"Advanced Materials","26","5",,"758","764",,152,10.1002/adma.201302757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895059729&doi=10.1002%2fadma.201302757&partnerID=40&md5=d62e9bc6eb15c80d4b37d4145254775d",Article,Scopus,2-s2.0-84895059729
"Zhao, C., Liu, L., Zhao, H., Krall, A., Wen, Z., Chen, J., Hurley, P., Jiang, J., Li, Y.","Sulfur-infiltrated porous carbon microspheres with controllable multi-modal pore size distribution for high energy lithium-sulfur batteries",2014,"Nanoscale","6","2",,"882","888",,53,10.1039/c3nr04532c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890823078&doi=10.1039%2fc3nr04532c&partnerID=40&md5=4c3908e23edeb360d8ebc4bb4f7072f1",Article,Scopus,2-s2.0-84890823078
"Yu, F., Chen, L., Ma, J., Sun, Y., Li, Q., Li, C., Yang, M., Chen, J.","Self-regenerative adsorbent based on the cross-linking chitosan for adsorbing and mineralizing azo dye",2014,"RSC Advances","4","11",,"5518","5523",,15,10.1039/c3ra46035e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892177166&doi=10.1039%2fc3ra46035e&partnerID=40&md5=9cc17e2dd6dd61513e7777f072706b9e",Article,Scopus,2-s2.0-84892177166
"Wen, Z., Lu, G., Cui, S., Kim, H., Ci, S., Jiang, J., Hurley, P.T., Chen, J.","Rational design of carbon network cross-linked Si-SiC hollow nanosphere as anode of lithium-ion batteries",2014,"Nanoscale","6","1",,"342","351",,32,10.1039/c3nr04162j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890149728&doi=10.1039%2fc3nr04162j&partnerID=40&md5=0f6c2d9109c2e552e7f01b4e18867d7d",Article,Scopus,2-s2.0-84890149728
"Mattson, E.C., Johns, J.E., Pande, K., Bosch, R.A., Cui, S., Gajdardziska-Josifovska, M., Weinert, M., Chen, J.H., Hersam, M.C., Hirschmugl, C.J.","Vibrational excitations and low-energy electronic structure of epoxide-decorated graphene",2014,"Journal of Physical Chemistry Letters","5","1",,"212","219",,9,10.1021/jz4025386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891814965&doi=10.1021%2fjz4025386&partnerID=40&md5=2203f1350fe55a2df89ebae526a9c39b",Article,Scopus,2-s2.0-84891814965
"Zhuang, Y., Yu, F., Ma, J., Chen, J.-H.","Research progress of application ofgraphene on removing heavy metals and antibiotics from water",2014,"Gongneng Cailiao/Journal of Functional Materials","45","23",,"23001","23009",,1,10.3969/j.issn.1001-9731.2014.23.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920717437&doi=10.3969%2fj.issn.1001-9731.2014.23.001&partnerID=40&md5=64a85e5a5332ee08ca32f93b220df7c2",Review,Scopus,2-s2.0-84920717437
"Zhang, B., Wen, Z., Ci, S., Chen, J., He, Z.","Nitrogen-doped activated carbon as a metal free catalyst for hydrogen production in microbial electrolysis cells",2014,"RSC Advances","4","90",,"49161","49164",,14,10.1039/c4ra08555h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908006772&doi=10.1039%2fc4ra08555h&partnerID=40&md5=b716dd99421116c117887f8b7950de4f",Article,Scopus,2-s2.0-84908006772
"Chang, J., Zhou, G., Christensen, E.R., Heideman, R., Chen, J.","Graphene-based sensors for detection of heavy metals in water: A review Chemosensors and Chemoreception",2014,"Analytical and Bioanalytical Chemistry","406","16",,"3957","3975",,34,10.1007/s00216-014-7804-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903752041&doi=10.1007%2fs00216-014-7804-x&partnerID=40&md5=8516732f90158523e65e39d30ea379a3",Review,Scopus,2-s2.0-84903752041
"Mao, S., Wen, Z., Huang, T., Hou, Y., Chen, J.","High-performance bi-functional electrocatalysts of 3D crumpled graphene-cobalt oxide nanohybrids for oxygen reduction and evolution reactions",2014,"Energy and Environmental Science","7","2",,"609","616",,232,10.1039/c3ee42696c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893125768&doi=10.1039%2fc3ee42696c&partnerID=40&md5=35eaeaba1db6b38c2893316fa2ae572a",Article,Scopus,2-s2.0-84893125768
"Han, Z.J., Seo, D.H., Yick, S., Chen, J.H., Ostrikov, K.K.","MnO&lt;inf&gt;x&lt;/inf&gt;/carbon nanotube/reduced graphene oxide nanohybrids as high-performance supercapacitor electrodes",2014,"NPG Asia Materials","6","10", e140,"","",,15,10.1038/am.2014.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927782134&doi=10.1038%2fam.2014.100&partnerID=40&md5=f36679dfcc559267c04cb5425641198b",Article,Scopus,2-s2.0-84927782134
"Zeng, G., Li, H., Luo, S., Wang, X., Chen, J.","Effects of ultrasonic radiation on induction period and nucleation kinetics of sodium sulfate",2014,"Korean Journal of Chemical Engineering","31","5",,"807","811",,5,10.1007/s11814-013-0290-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899947649&doi=10.1007%2fs11814-013-0290-6&partnerID=40&md5=d46b1564aa698b95c4be3264ef0c87d6",Article,Scopus,2-s2.0-84899947649
"Hou, Y., Li, J., Wen, Z., Cui, S., Yuan, C., Chen, J.","N-doped graphene/porous g-C<inf>3</inf>N<inf>4</inf> nanosheets supported layered-MoS<inf>2</inf> hybrid as robust anode materials for lithium-ion batteries",2014,"Nano Energy","8",,,"157","164",,63,10.1016/j.nanoen.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903447862&doi=10.1016%2fj.nanoen.2014.06.003&partnerID=40&md5=b47dc9535d3012cfbe8aec113b8d1eff",Article,Scopus,2-s2.0-84903447862
"Chen, B., Zhu, Z., Liu, S., Hong, J., Ma, J., Qiu, Y., Chen, J.","Facile hydrothermal synthesis of nanostructured hollow iron-cerium alkoxides and their superior arsenic adsorption performance",2014,"ACS Applied Materials and Interfaces","6","16",,"14016","14025",,15,10.1021/am503343u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906815098&doi=10.1021%2fam503343u&partnerID=40&md5=97c64e9d75efe8632320d20add4df76f",Article,Scopus,2-s2.0-84906815098
"Ci, S., Mao, S., Huang, T., Wen, Z., Steeber, D.A., Chen, J.","Enzymeless Glucose Detection Based on CoO/Graphene Microsphere Hybrids",2014,"Electroanalysis","26","6",,"1326","1334",,21,10.1002/elan.201300645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901952289&doi=10.1002%2felan.201300645&partnerID=40&md5=b93dd36a0c067f34ccc46d5b666d7715",Article,Scopus,2-s2.0-84901952289
"Zhou, G., Chang, J., Cui, S., Pu, H., Wen, Z., Chen, J.","Real-time, selective detection of Pb2+ in water using a reduced graphene oxide/gold nanoparticle field-effect transistor device",2014,"ACS Applied Materials and Interfaces","6","21",,"19235","19241",,16,10.1021/am505275a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910116572&doi=10.1021%2fam505275a&partnerID=40&md5=1133621b0afc2edd2691de666e419f14",Article,Scopus,2-s2.0-84910116572
"Pu, H.H., Rhim, S.H., Gajdardziksa-Josifovska, M., Hirschmugl, C.J., Weinert, M., Chen, J.H.","A statistical thermodynamics model for monolayer gas adsorption on graphene-based materials: Implications for gas sensing applications",2014,"RSC Advances","4","88",,"47481","47487",,9,10.1039/c4ra08124b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907895118&doi=10.1039%2fc4ra08124b&partnerID=40&md5=9555aa5b9dc0992fc3f8837710ebd5bd",Article,Scopus,2-s2.0-84907895118
"Kim, H., Huang, X., Guo, X., Wen, Z., Cui, S., Chen, J.","Novel hybrid carbon nanofiber/highly branched graphene nanosheet for anode materials in lithium-ion batteries",2014,"ACS Applied Materials and Interfaces","6","21",,"18590","18596",,12,10.1021/am503328w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910146686&doi=10.1021%2fam503328w&partnerID=40&md5=8a7007a4f98d6809e61f0c714cdf92bb",Article,Scopus,2-s2.0-84910146686
"Huang, X., Cui, S., Chang, J., Hallac, P.B., Fell, C.R., Luo, Y., Metz, B., Jiang, J., Hurley, P.T., Chen, J.","A hierarchical tin/carbon composite as an anode for lithium-ion batteries with a long cycle life",2014,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201409530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919361870&doi=10.1002%2fanie.201409530&partnerID=40&md5=1cd82989b8f10632b8924af3a8dedd32",Article in Press,Scopus,2-s2.0-84919361870
"Ma, J., Zhou, L., Li, C., Yang, J., Meng, T., Zhou, H., Yang, M., Yu, F., Chen, J.","Surfactant-free synthesis of graphene-functionalized carbon nanotube film as a catalytic counter electrode in dye-sensitized solar cells",2014,"Journal of Power Sources","247",,,"999","1004",,46,10.1016/j.jpowsour.2013.08.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885464087&doi=10.1016%2fj.jpowsour.2013.08.145&partnerID=40&md5=b1dbcd446389a4ef2195f7f993d58a11",Article,Scopus,2-s2.0-84885464087
"Huang, X., Yang, J., Mao, S., Chang, J., Hallac, P.B., Fell, C.R., Metz, B., Jiang, J., Hurley, P.T., Chen, J.","Controllable synthesis of hollow Si anode for long-cycle-life lithium-ion batteries",2014,"Advanced Materials","26","25",,"4326","4332",,70,10.1002/adma.201400578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903691628&doi=10.1002%2fadma.201400578&partnerID=40&md5=1c399042b3554dd9144753c477ced29f",Article,Scopus,2-s2.0-84903691628
"Wen, Z., Ci, S., Mao, S., Cui, S., He, Z., Chen, J.","CNT@TiO<inf>2</inf> nanohybrids for high-performance anode of lithium-ion batteries",2013,"Nanoscale Research Letters","8","1",,"1","6",,10,10.1186/1556-276X-8-499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891404881&doi=10.1186%2f1556-276X-8-499&partnerID=40&md5=dfa23f1193ba4214158756fe67ef7234",Article,Scopus,2-s2.0-84891404881
"Huang, X., Pu, H., Chang, J., Cui, S., Hallac, P.B., Jiang, J., Hurley, P.T., Chen, J.","Improved cyclic performance of si anodes for lithium-ion batteries by forming intermetallic interphases between si nanoparticles and metal microparticles",2013,"ACS Applied Materials and Interfaces","5","22",,"11965","11970",,20,10.1021/am403718u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889240809&doi=10.1021%2fam403718u&partnerID=40&md5=74b3e4d2386ae39dfb64f9d558e7db6c",Article,Scopus,2-s2.0-84889240809
"Huang, T., Mao, S., Pu, H., Wen, Z., Huang, X., Ci, S., Chen, J.","Nitrogen-doped graphene-vanadium carbide hybrids as a high-performance oxygen reduction reaction electrocatalyst support in alkaline media",2013,"Journal of Materials Chemistry A","1","43",,"13404","13410",,22,10.1039/c3ta13134c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886883290&doi=10.1039%2fc3ta13134c&partnerID=40&md5=6b00652a3a78dbab6ae9fbb2c7dffd61",Article,Scopus,2-s2.0-84886883290
"Hou, Y., Wen, Z., Cui, S., Guo, X., Chen, J.","Constructing 2D porous graphitic C<inf>3</inf>N<inf>4</inf> nanosheets/nitrogen-doped graphene/layered MoS<inf>2</inf> ternary nanojunction with enhanced photoelectrochemical activity",2013,"Advanced Materials","25","43",,"6291","6297",,236,10.1002/adma.201303116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888006479&doi=10.1002%2fadma.201303116&partnerID=40&md5=21115fa19f49f8cc8367c8119991f4cd",Article,Scopus,2-s2.0-84888006479
"Gao, X., Guan, D., Huo, J., Chen, J., Yuan, C.","Free standing TiO<inf>2</inf> nanotube array electrodes with an ultra-thin Al<inf>2</inf>O<inf>3</inf> barrier layer and TiCl<inf>4</inf> surface modification for highly efficient dye sensitized solar cells",2013,"Nanoscale","5","21",,"10438","10446",,32,10.1039/c3nr03198e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885675576&doi=10.1039%2fc3nr03198e&partnerID=40&md5=c3952c9d114a1efd4ae5cfe9f3d3feae",Article,Scopus,2-s2.0-84885675576
"Yun, S., Zhang, H., Pu, H., Chen, J., Hagfeldt, A., Ma, T.","Metal oxide/carbide/carbon nanocomposites: In situ synthesis, characterization, calculation, and their application as an efficient counter electrode catalyst for dye-sensitized solar cells",2013,"Advanced Energy Materials","3","11",,"1407","1412",,46,10.1002/aenm.201300242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887494015&doi=10.1002%2faenm.201300242&partnerID=40&md5=b7ebc8220eccaec609864c3a85a57d9c",Article,Scopus,2-s2.0-84887494015
"Pu, H.H., Mattson, E.C., Rhim, S.H., Gajdardziksa-Josifovska, M., Hirschmugl, C.J., Weinert, M., Chen, J.H.","First-principles studies on infrared properties of semiconducting graphene monoxide",2013,"Journal of Applied Physics","114","16", 164313,"","",,1,10.1063/1.4826910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887284694&doi=10.1063%2f1.4826910&partnerID=40&md5=fd11825dc7a0ddb320e73d7128ed39a8",Article,Scopus,2-s2.0-84887284694
"Chen, B., Zhu, Z., Ma, J., Qiu, Y., Chen, J.","Surfactant assisted Ce-Fe mixed oxide decorated multiwalled carbon nanotubes and their arsenic adsorption performance",2013,"Journal of Materials Chemistry A","1","37",,"11355","11367",,48,10.1039/c3ta11827d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883270225&doi=10.1039%2fc3ta11827d&partnerID=40&md5=67c799efdb531723307e6451d4d396a2",Article,Scopus,2-s2.0-84883270225
"Huang, T., Mao, S., Yu, J., Wen, Z., Lu, G., Chen, J.","Effects of N and F doping on structure and photocatalytic properties of anatase TiO<inf>2</inf> nanoparticles",2013,"RSC Advances","3","37",,"16657","16664",,16,10.1039/c3ra42600a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883399171&doi=10.1039%2fc3ra42600a&partnerID=40&md5=aae06eb172355aae5c5c21b78ead88c8",Article,Scopus,2-s2.0-84883399171
"Huang, T., Li, J., Yu, J., Liu, Z., Mao, S., Zhang, Y., Sun, G., Han, J., Ren, H., Chen, J.","Influence of partial substitution of Mo for Cr on structure and hydrogen storage characteristics of non-stoichiometric Laves phase TiCrB<inf>0.9</inf> alloy",2013,"International Journal of Hydrogen Energy","38","27",,"11955","11963",,9,10.1016/j.ijhydene.2013.06.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882610911&doi=10.1016%2fj.ijhydene.2013.06.127&partnerID=40&md5=16e3b407c20afe0b84be684fdf552c61",Article,Scopus,2-s2.0-84882610911
"Bo, Z., Zhu, W., Ma, W., Wen, Z., Shuai, X., Chen, J., Yan, J., Wang, Z., Cen, K., Feng, X.","Vertically oriented graphene bridging active-layer/current-collector interface for ultrahigh rate supercapacitors",2013,"Advanced Materials","25","40",,"5799","5806",,104,10.1002/adma.201301794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886427238&doi=10.1002%2fadma.201301794&partnerID=40&md5=eb3b5cc2d6435cf8e1e722e1bb29de6b",Article,Scopus,2-s2.0-84886427238
"Cui, S., Mao, S., Lu, G., Chen, J.","Graphene coupled with nanocrystals: Opportunities and challenges for energy and sensing applications",2013,"Journal of Physical Chemistry Letters","4","15",,"2441","2454",,49,10.1021/jz400976a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881295374&doi=10.1021%2fjz400976a&partnerID=40&md5=53b9c35dcb7a72117ea2d23118dc03e2",Article,Scopus,2-s2.0-84881295374
"Bo, Z., Yang, Y., Chen, J., Yu, K., Yan, J., Cen, K.","Plasma-enhanced chemical vapor deposition synthesis of vertically oriented graphene nanosheets",2013,"Nanoscale","5","12",,"5180","5204",,98,10.1039/c3nr33449j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878719788&doi=10.1039%2fc3nr33449j&partnerID=40&md5=0a9ee1133f25f5362f40cc8b53a1dbed",Review,Scopus,2-s2.0-84878719788
"Pu, H.H., Rhim, S.H., Hirschmugl, C.J., Gajdardziska-Josifovska, M., Weinert, M., Chen, J.H.","Anisotropic thermal conductivity of semiconducting graphene monoxide",2013,"Applied Physics Letters","102","22", 223101,"","",,5,10.1063/1.4808448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879115840&doi=10.1063%2f1.4808448&partnerID=40&md5=cdbdd7a47edf67da3dd39685a3586ba5",Article,Scopus,2-s2.0-84879115840
"Huang, X., Kim, H., Cui, S., Hurley, P.T., Chen, J.","Si-Composite Anode for Lithium-Ion Batteries with High Initial Coulombic Efficiency",2013,"Energy Technology","1","5-6",,"305","308",,9,10.1002/ente.201300017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889251318&doi=10.1002%2fente.201300017&partnerID=40&md5=5ef56651fae6f0b91e8d95386e7036f8",Article,Scopus,2-s2.0-84889251318
