Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spafford, E.H.","A failure to learn from the past",2003,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2003-January",, 1254327,"217","231",,4,10.1109/CSAC.2003.1254327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349091907&doi=10.1109%2fCSAC.2003.1254327&partnerID=40&md5=e6c738d65ef5688571538648bb20279d",Conference Paper,Scopus,2-s2.0-48349091907
"Simons, B., Spafford, E.H.","Risks of total surveillance",2003,"Communications of the ACM","46","3",,"120","",,1,10.1145/636772.636804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243110616&doi=10.1145%2f636772.636804&partnerID=40&md5=cc2e008d2482c9b23d8c01ebc29e4cb7",Article,Scopus,2-s2.0-4243110616
"Bryant, E., Early, J., Gopalakrishna, R., Roth, G., Spafford, E.H., Watson, K., Williams, P., Yost, S.","Poly2 paradigm: A secure network service architecture",2003,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2003-January",, 1254339,"342","351",,9,10.1109/CSAC.2003.1254339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944716249&doi=10.1109%2fCSAC.2003.1254339&partnerID=40&md5=e6cf3d69ff7bf666c4839b62849d2a70",Conference Paper,Scopus,2-s2.0-84944716249
"Atallah, M.J., Pantazopoulos, K.N., Rice, J.R., Spafford, E.E.","Secure outsourcing of scientific computations",2002,"Advances in Computers","54","C",,"215","272",,77,10.1016/S0065-2458(01)80019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956778645&doi=10.1016%2fS0065-2458%2801%2980019-X&partnerID=40&md5=4edbb072afaaf02d9ec06722c9d21828",Article,Scopus,2-s2.0-77956778645
"Schultz, E., McKenna, B., Spafford, E.","From the editor-in-chief",2002,"Computers and Security","21","5",,"382","384",,1,10.1016/S0167-4048(02)00501-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036326689&doi=10.1016%2fS0167-4048%2802%2900501-1&partnerID=40&md5=9a6b52de96aeedaa1a464071f7de0c33",Editorial,Scopus,2-s2.0-0036326689
"Kerschbaum, F., Spafford, E.H., Zamboni, D.","Using internal sensors and embedded detectors for intrusion detection",2002,"Journal of Computer Security","10","1-2",,"23","70",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036090464&partnerID=40&md5=270731efcdcc29df2cf2ff486b1ed326",Article,Scopus,2-s2.0-0036090464
"Joshi, J.B.D., Aref, W.G., Ghafoor, A., Spafford, E.H.","Security models for web-based applications",2001,"Communications of the ACM","44","2",,"38","44",,141,10.1145/359205.359224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000206310&doi=10.1145%2f359205.359224&partnerID=40&md5=a7027b97498151c10fcb22e85971773a",Article,Scopus,2-s2.0-0000206310
"Spafford, G.","The hidden meta-requirements of security and privacy",2001,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"10","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826451&partnerID=40&md5=dac3c0a507e595a5734c649fd5a80e6b",Conference Paper,Scopus,2-s2.0-0034826451
"Joshi, J., Ghafoor, A., Aref, W.G., Spafford, E.H.","Digital government security infrastructure design challenges",2001,"Computer","34","2",,"66","72",,83,10.1109/2.901169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251598&doi=10.1109%2f2.901169&partnerID=40&md5=0f7e5fa915665954cc0391a0bf9520e7",Article,Scopus,2-s2.0-0035251598
"Daniels, T.E., Spafford, E.H.","Network traffic tracking systems: Folly in the large?",2000,"Proceedings New Security Paradigm Workshop",,,,"119","124",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593159&partnerID=40&md5=d3628e6077c4470f16c7a400750f97b4",Conference Paper,Scopus,2-s2.0-0034593159
"Spafford, E.H., Zamboni, D.","Intrusion detection using autonomous agents",2000,"Computer Networks","34","4",,"547","570",,196,10.1016/S1389-1286(00)00136-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300682&doi=10.1016%2fS1389-1286%2800%2900136-5&partnerID=40&md5=6e65b8b3e871356a6337e48a80485665",Article,Scopus,2-s2.0-0034300682
"Daniels, T.E., Spafford, E.H.","A network audit system for host-based intrusion detection (NASHID) in Linux",2000,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 898871,"178","187",,3,10.1109/ACSAC.2000.898871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949495645&doi=10.1109%2fACSAC.2000.898871&partnerID=40&md5=76ba39bce6e50ddc9c1f7bef69516f26",Article,Scopus,2-s2.0-84949495645
"Schuba, C.L., Spafford, E.H., Kercheval, B.","Prototyping experiences with classical IP and ARP over signaled ATM connections",1998,"Journal of Systems and Software","44","1",,"31","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288925&partnerID=40&md5=e7665cc6ddf2f8e60c2f1bd2db3cfef7",Article,Scopus,2-s2.0-0032288925
"Chapin, S.J., Spafford, E.H.","Dissemination of state information in distributed autonomous systems",1998,"Computer Communications","21","11",,"969","979",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139171&partnerID=40&md5=336279e45541b4ead0c0e8570677adf7",Article,Scopus,2-s2.0-0032139171
"Krsul, I., Spafford, E.H.","Authorship analysis: Identifying the author of a program",1997,"Computers and Security","16","3",,"233","257",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653064&partnerID=40&md5=6660a45a7082f0ddfa53d4701a0345a6",Article,Scopus,2-s2.0-0030653064
"Schuba, Christoph L., Spafford, Eugene H.","Reference model for firewall technology",1997,"Annual Computer Security Applications Conference",,,,"133","145",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355401&partnerID=40&md5=2244d35036e2ccc0f55f8e17ae40f2d0",Conference Paper,Scopus,2-s2.0-0031355401
"Bashar, Mohd A., Krishnan, Ganesh, Kuhn, Markus G., Spafford, Eugene H., Wagstaff Jr., S.S.","Low-threat security patches and tools",1997,"Conference on Software Maintenance",,,,"306","313",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371550&partnerID=40&md5=4f9d8f056d5e03385edebf919f484852",Conference Paper,Scopus,2-s2.0-0031371550
"DeMillo, Richard A., Pan, Hsin, Spafford, Eugene H.","Failure and fault analysis for software debugging",1997,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"515","521",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677342&partnerID=40&md5=ffa1eb0fca09d2ffaa57e3891f8ceea9",Conference Paper,Scopus,2-s2.0-0030677342
"Dole, Bryn, Lodin, Steve, Spafford, Eugene","Misplaced trust: Kerberos 4 session keys",1997,"Proceedings of the Annual Internet Society (ISOC) Symposium on Network and Distributed System Security",,,,"60","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701223&partnerID=40&md5=677a555eca697f845292e0c82d6d1814",Conference Paper,Scopus,2-s2.0-0030701223
"Schuba, Christoph L., Krsul, Ivan V., Kuhn, Markus G., Spafford, Eugene H., Sundaram, Aurobindo, Zamboni, Diego","Analysis of a denial of service attack on TCP",1997,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"208","223",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030715989&partnerID=40&md5=357a76786d14640739fdd1a15fa8f7b9",Conference Paper,Scopus,2-s2.0-0030715989
"Spafford, Gene, Garfinkel, Simson","One forgotten threat: Excerpts from `Practical UNIX and Internet Security'",1996,"Computer Security Journal","12","1",,"75","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030089251&partnerID=40&md5=ea3304ed52fbb61c814f741aa3141464",Article,Scopus,2-s2.0-0030089251
"Spafford, E.H.","UNIX and security: The influences of history",1995,"Information Systems Security","4","3",,"52","60",,,10.1080/10658989509342510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960631065&doi=10.1080%2f10658989509342510&partnerID=40&md5=22e00d0350a84afb5be3f5fd33828db5",Article,Scopus,2-s2.0-84960631065
"ACM Technical Standards Committee, Gargaro, A., Rada, R., Moore, J., Carson, G.S., De Blasi, J., Emery, D., Haynes, C., Klensin, J., Montanez, I., Spafford, E.","ACM Technical Standards Committee: A new advocacy power",1994,"Computer Standards and Interfaces","16","2",,"139","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446370&partnerID=40&md5=129b37871fb6d885b4f519bf23409304",Article,Scopus,2-s2.0-0028446370
"Chapin, S.J., Spafford, E.H.","Support for Implementing Scheduling Algorithms Using MESSIAHS",1994,"Scientific Programming","3","4",,"325","340",,8,10.1155/1994/326352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731124&doi=10.1155%2f1994%2f326352&partnerID=40&md5=a4f4b036f1e757a6752b6994c526306a",Article,Scopus,2-s2.0-0028731124
"Chapin, Steve J., Spafford, Eugene H.","Constructing distributed schedulers using the MESSIAHS interface language",1994,"Proceedings of the Hawaii International Conference on System Sciences","2",,,"425","434",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028121864&partnerID=40&md5=342ad4656257cb4829cb3a47f1d6dd66",Conference Paper,Scopus,2-s2.0-0028121864
"Spafford, E.H., Weeber, S.A.","Software forensics: Can we track code to its authors?",1993,"Computers and Security","12","6",,"585","595",,32,10.1016/0167-4048(93)90055-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677539&doi=10.1016%2f0167-4048%2893%2990055-A&partnerID=40&md5=3288a730cd91841d8b38571f7f746bd5",Article,Scopus,2-s2.0-0027677539
"Agrawal, H., Demillo, R.A., Spafford, E.H.","Debugging with dynamic slicing and backtracking",1993,"Software: Practice and Experience","23","6",,"589","616",,161,10.1002/spe.4380230603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027606679&doi=10.1002%2fspe.4380230603&partnerID=40&md5=58c8255baa99f85d1d8c53c2bd0b8c58",Article,Scopus,2-s2.0-0027606679
"Spafford, E.H.","OPUS: Preventing weak password choices",1992,"Computers and Security","11","3",,"273","278",,50,10.1016/0167-4048(92)90207-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869371&doi=10.1016%2f0167-4048%2892%2990207-8&partnerID=40&md5=7d8a23ea872ccee26ce2e560630335b4",Article,Scopus,2-s2.0-0026869371
"Spafford, E.H.","Are computer hacker break-ins ethical?",1992,"The Journal of Systems and Software","17","1",,"41","47",,13,10.1016/0164-1212(92)90079-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026638495&doi=10.1016%2f0164-1212%2892%2990079-Y&partnerID=40&md5=bf5415c181e7e1a229bbfa73848c5c3f",Article,Scopus,2-s2.0-0026638495
"Hiralal, A., DeMillo, R.A., Spafford, E.H.","An Execution-Backtracking Approach to Debugging",1991,"IEEE Software","8","3",,"21","26",,46,10.1109/52.88940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026153167&doi=10.1109%2f52.88940&partnerID=40&md5=ea58e4269ae95077be593b00eb4231fc",Article,Scopus,2-s2.0-0026153167
"Gotterbarn, D., Johnson, D., Miller, K., Spafford, G.","Methods of integrating the study of ethics into the computer science curriculum",1990,"ACM SIGCSE Bulletin","22","1",,"268","",,1,10.1145/319059.323460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976744207&doi=10.1145%2f319059.323460&partnerID=40&md5=68ceb6dfdff6ca5638f21889a400c8de",Article,Scopus,2-s2.0-84976744207
"Auernheimer, B., Cerf, V., Estrada, S., Hobby, R., Partridge, C., Spafford, E., Wolff, S.S.","Networking in the Nineties",1990,"ACM SIGCSE Bulletin","22","1",,"252","",,,10.1145/319059.323412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976826700&doi=10.1145%2f319059.323412&partnerID=40&md5=2766196ef56f7c3d02f2458ec34ab56f",Article,Scopus,2-s2.0-84976826700
"Spafford, E.H.","Extending mutation testing to find environmental bugs",1990,"Software: Practice and Experience","20","2",,"181","189",,9,10.1002/spe.4380200205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025388465&doi=10.1002%2fspe.4380200205&partnerID=40&md5=01927bfaa554ddac09196886c9b06fec",Article,Scopus,2-s2.0-0025388465
"Choi, B.J., DeMillo, R.A., Krauser, E.W., Martin, R.J., Mathur, A.P., Offutt, A.J., Pan, H., Spafford, E.H.","Mothra tool set",1989,"Proceedings of the Hawaii International Conference on System Science","2",,,"275","284",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024868172&partnerID=40&md5=ac598e43bcabdcc68c4998325f95dbcb",Conference Paper,Scopus,2-s2.0-0024868172
"Spafford, E.H.","Crisis and Aftermath",1989,"Communications of the ACM","32","6",,"678","687",,75,10.1145/63526.63527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024681099&doi=10.1145%2f63526.63527&partnerID=40&md5=de3b90627eb162f89f1eaffbb93021a0",Article,Scopus,2-s2.0-0024681099
