Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Datta, R., Ge, W., Li, J., Wang, J.Z.","Toward bridging the annotation-retrieval gap in image search by a generative modeling approach",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"977","986",,31,10.1145/1180639.1180856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547151997&doi=10.1145%2f1180639.1180856&partnerID=40&md5=cf19546496bd19c1dbebc6a84e73f175",Conference Paper,Scopus,2-s2.0-34547151997
"Canada, B.A., Cheng, K.C., Wang, J.Z.","QCHARM: a novel computational and scientific visualization framework for facilitating discovery and improving diagnostic reliability in medicine.",2006,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"870","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748885489&partnerID=40&md5=15da1fc6ae739a275a1fb2f17bfcbf0c",Article,Scopus,2-s2.0-34748885489
"Chen, Y., Bi, J., Wang, J.Z.","MILES: Multiple-instance learning via embedded instance selection",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","12",,"1931","1947",,405,10.1109/TPAMI.2006.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947180489&doi=10.1109%2fTPAMI.2006.248&partnerID=40&md5=0b994e2a7d2b644acc56d4ada2ea5157",Article,Scopus,2-s2.0-33947180489
"Lu, X., Mitra, P., Wang, J.Z., Giles, C.L.","Automatic categorization of figures in scientific documents",2006,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2006",,,"129","138",,20,10.1145/1141753.1141778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247258424&doi=10.1145%2f1141753.1141778&partnerID=40&md5=dd2227872eb71c7f500cd08692c8eff6",Conference Paper,Scopus,2-s2.0-34247258424
"Wang, J.Z., Boujemaa, N., Del Bimbo, A., Geman, D., Hauptmann, A.G., Tešić, J.","Diversity in multimedia information retrieval research",2006,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"5","12",,17,10.1145/1178677.1178681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547433598&doi=10.1145%2f1178677.1178681&partnerID=40&md5=d3dde6d2d49a819ed53a67041afdbaa5",Conference Paper,Scopus,2-s2.0-34547433598
"Datta, R., Joshi, D., Li, J., Wang, J.Z.","Studying aesthetics in photographic images using a computational approach",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3953 LNCS",,,"288","301",,309,10.1007/11744078_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745872970&doi=10.1007%2f11744078_23&partnerID=40&md5=d341455f88547d2bcf97b2abbd37ab63",Conference Paper,Scopus,2-s2.0-33745872970
"Joshi, D., Li, J., Wang, J.Z.","A computationally efficient approach to the estimation of two- and three-dimensional hidden Markov models",2006,"IEEE Transactions on Image Processing","15","7",,"1871","1886",,20,10.1109/TIP.2006.877039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745590884&doi=10.1109%2fTIP.2006.877039&partnerID=40&md5=d42dc56edccad0d320de3a7032672f0c",Article,Scopus,2-s2.0-33745590884
"Snow, D.R., Gahegan, M., Giles, C.L., Hirth, K.G., Milner, G.R., Mitra, P., Wang, J.Z.","Cybertools and archaeology",2006,"Science","311","5763",,"958","959",,26,10.1126/science.1121556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144490060&doi=10.1126%2fscience.1121556&partnerID=40&md5=5a0f6d2bc74100daa5f9eb257a26f7c8",Review,Scopus,2-s2.0-33144490060
"Joshi, D., Wang, J.Z., Li, J.","The story picturing engine - A system for automatic text illustration",2006,"ACM Transactions on Multimedia Computing, Communications and Applications","2","1",,"68","89",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745125045&partnerID=40&md5=19e112446f9eb5b042529d97ee802636",Article,Scopus,2-s2.0-33745125045
"Wang, J.Z., Grieb, K., Zhang, Y., Chen, C.-C., Chen, Y., Li, J.","Machine annotation and retrieval for digital imagery of historical materials",2006,"International Journal on Digital Libraries","6","1",,"18","29",,2,10.1007/s00799-005-0121-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644527260&doi=10.1007%2fs00799-005-0121-4&partnerID=40&md5=e717bec4d2554825dadd950c3df00e69",Article,Scopus,2-s2.0-33644527260
"Bi, J., Chen, Y., Wang, J.Z.","A sparse support vector machine approach to region-based image categorization",2005,"Proceedings - 2005 IEEE Computer Society Conference on Computer Vision and Pattern Recognition, CVPR 2005","I",, 1467392,"1121","1128",,49,10.1109/CVPR.2005.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745149013&doi=10.1109%2fCVPR.2005.48&partnerID=40&md5=64d131ba0270c4a2bc3aedce21dfc912",Conference Paper,Scopus,2-s2.0-33745149013
"Joshi, D., Li, J., Wang, J.Z.","Parameter estimation of multi-dimensional hidden Markov models - A scalable approach",2005,"Proceedings - International Conference on Image Processing, ICIP","3",, 1530350,"149","152",,1,10.1109/ICIP.2005.1530350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749256666&doi=10.1109%2fICIP.2005.1530350&partnerID=40&md5=e15c5eec1846b6a79f2127b19680fea8",Conference Paper,Scopus,2-s2.0-33749256666
"Datta, R., Li, J., Wang, J.Z.","IMAGINATION: A robust image-based CAPTCHA generation system",2005,"Proceedings of the 13th ACM International Conference on Multimedia, MM 2005",,,,"331","334",,62,10.1145/1101149.1101218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650006229&doi=10.1145%2f1101149.1101218&partnerID=40&md5=479e7103604719ced978cc26343bab24",Conference Paper,Scopus,2-s2.0-78650006229
"Li, J., Wang, J.Z.","ALIP: The Automatic Linguistic Indexing of Pictures system",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"1208","1209",,5,10.1109/CVPR.2005.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644441293&doi=10.1109%2fCVPR.2005.67&partnerID=40&md5=9a6c4c90bb4202130d976718bf8c3730",Conference Paper,Scopus,2-s2.0-24644441293
"Chen, Y., Wang, J.Z., Krovetz, R.","CLUE: Cluster-based retrieval of images by unsupervised learning",2005,"IEEE Transactions on Image Processing","14","8",,"1187","1201",,183,10.1109/TIP.2005.849770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144495321&doi=10.1109%2fTIP.2005.849770&partnerID=40&md5=cbd1296c9e63e9b9c58ee956f307cec4",Article,Scopus,2-s2.0-24144495321
"Tucker, D.L., Karouia, F., Wang, J., Luo, Y., Li, T.-B., Willson, R.C., Fofanov, Y., Fox, G.E.","Effect of an artificial RNA marker on gene expression in Escherichia coli",2005,"Applied and Environmental Microbiology","71","7",,"4156","4159",,4,10.1128/AEM.71.7.4156-4159.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144450348&doi=10.1128%2fAEM.71.7.4156-4159.2005&partnerID=40&md5=22a4c0a31e555f0881edde18dda144ab",Article,Scopus,2-s2.0-22144450348
"Datta, R., Li, J., Wang, J.Z.","Content-based image retrieval - Approaches and trends of the new age",2005,"MIR 2005 - Proceedings of the 7th ACM SIGMM International Workshop on Multimedia Information Retrieval, Co-located with ACM Multimedia 2005",,,,"253","262",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928747855&partnerID=40&md5=ffdcb9228d616b3eb3775770c3ecf25b",Conference Paper,Scopus,2-s2.0-84928747855
"Li, J., Joshi, D., Wang, J.Z.","Stochastic modeling of volume images with a 3-D hidden Markov model",2004,"Proceedings - International Conference on Image Processing, ICIP","4",,,"2359","2362",,5,10.1109/ICIP.2004.1421574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444501384&doi=10.1109%2fICIP.2004.1421574&partnerID=40&md5=688919fc6e38da7e6c70045455f0bac3",Conference Paper,Scopus,2-s2.0-20444501384
"Joshi, D., Wang, J.Z., Li, J.","The story picturing engine: Finding elite images to illustrate a story using mutual reinforcement",2004,"MIR'04 - Proceedings of the 6th ACM SIGMM International Workshop on Multimedia Information Retrieval",,,,"119","126",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344344406&partnerID=40&md5=cc84259308221cb1b81ec300fb7dc9ed",Conference Paper,Scopus,2-s2.0-15344344406
"Fofanov, Y., Luo, Y., Katili, C., Wang, J., Belosludtsev, Y., Powdrill, T., Belapurkar, C., Fofanov, V., Li, T.-B., Chumakov, S., Pettitt, B.M.","How independent are the appearances of n-mers in different genomes?",2004,"Bioinformatics","20","15",,"2421","2428",,32,10.1093/bioinformatics/bth266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244254459&doi=10.1093%2fbioinformatics%2fbth266&partnerID=40&md5=1ab54c9387931e0bea4f30cfb7b6f28e",Article,Scopus,2-s2.0-7244254459
"Chen, Y., Wang, J.Z.","Image categorization by learning and reasoning with regions",2004,"Journal of Machine Learning Research","5",,,"913","939",,451,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863161940&partnerID=40&md5=be5edabf8b3304643dacf8c2fb9905d1",Article,Scopus,2-s2.0-84863161940
"Li, J., Wang, J.Z.","Studying digital imagery of ancient paintings by mixtures of stochastic models",2004,"IEEE Transactions on Image Processing","13","3",,"340","353",,98,10.1109/TIP.2003.821349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942517858&doi=10.1109%2fTIP.2003.821349&partnerID=40&md5=5364acb7b4686fd6bab1414c3bf74cee",Article,Scopus,2-s2.0-1942517858
"Wang, J.Z., Li, J., Lin, S.C.","Evaluation strategies for automatic linguistic indexing of pictures",2003,"IEEE International Conference on Image Processing","3",,,"617","620",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344271700&partnerID=40&md5=14203d70de305b646830b1dc9879808a",Conference Paper,Scopus,2-s2.0-0344271700
"Chen, Y., Wang, J.Z.","Support Vector Learning for Fuzzy Rule-Based Classification Systems",2003,"IEEE Transactions on Fuzzy Systems","11","6",,"716","728",,168,10.1109/TFUZZ.2003.819843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346076782&doi=10.1109%2fTFUZZ.2003.819843&partnerID=40&md5=792d314e0fb576006899f7647c696599",Article,Scopus,2-s2.0-0346076782
"Li, J., Wang, J.Z.","Automatic linguistic indexing of pictures by a statistical modeling approach",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","9",,"1075","1088",,745,10.1109/TPAMI.2003.1227984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141836773&doi=10.1109%2fTPAMI.2003.1227984&partnerID=40&md5=911147116607ce731fe949bd41345422",Article,Scopus,2-s2.0-0141836773
"Chen, Y., Wang, J.Z.","Looking beyond region boundaries: A robust image similarity measure using fuzzified region features",2003,"IEEE International Conference on Fuzzy Systems","2",,,"1165","1170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037523229&partnerID=40&md5=fa617b8c8e48222dc63185b3f7d53acb",Conference Paper,Scopus,2-s2.0-0037523229
"Chen, Y., Wang, J.Z.","Kernel machines and additive fuzzy systems: Classification and function approximation",2003,"IEEE International Conference on Fuzzy Systems","2",,,"789","795",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038198693&partnerID=40&md5=c791e7a756b52713bef624459f087eaf",Conference Paper,Scopus,2-s2.0-0038198693
"Chen, Y., Wang, J.Z., Krovetz, R.","An unsupervised learning approach to content-based image retrieval",2003,"Proceedings - 7th International Symposium on Signal Processing and Its Applications, ISSPA 2003","1",, 1224674,"197","200",,30,10.1109/ISSPA.2003.1224674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904282808&doi=10.1109%2fISSPA.2003.1224674&partnerID=40&md5=b6e7a3353f4ac9e33b129661b5bf4625",Conference Paper,Scopus,2-s2.0-84904282808
"Wang, J.Z., Li, J.","Learning-based linguistic indexing of pictures with 2-D MHMMs",2002,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"436","445",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038038466&partnerID=40&md5=8606d9d916a49f72791f5d602f2e76bc",Conference Paper,Scopus,2-s2.0-0038038466
"Chen, Y., Wang, J.Z.","A region-based fuzzy feature matching approach to content-based image retrieval",2002,"IEEE Transactions on Pattern Analysis and Machine Intelligence","24","9",,"1252","1267",,290,10.1109/TPAMI.2002.1033216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708977&doi=10.1109%2fTPAMI.2002.1033216&partnerID=40&md5=b4e9b19b149d1954cea92e6ef952c775",Article,Scopus,2-s2.0-0036708977
"Giladi, E., Walker, M.G., Wang, J.Z., Volkmuth, W.","SST: An algorithm for finding near-exact sequence matches in time proportional to the logarithm of the database size",2002,"Bioinformatics","18","6",,"873","879",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036306157&partnerID=40&md5=29f55702ffdd80930d0aa566908e4a96",Article,Scopus,2-s2.0-0036306157
"Zhang, Y., Wang, J.Z.","Progressive display of very high resolution images using wavelets.",2002,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"944","948",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036369202&partnerID=40&md5=6b6f69cda0687c32d3ac0ebe403ceb6f",Article,Scopus,2-s2.0-0036369202
"Wang, J.Z., Du, Y.","Scalable integrated region-based image retrieval using IRM and statistical clustering",2001,"Proceedings of First ACM/IEEE-CS Joint Conference on Digital Libraries",,,,"268","277",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785213&partnerID=40&md5=ee8e77e8379d5759a4a6e49e3d30d669",Conference Paper,Scopus,2-s2.0-0035785213
"Wang, J.Z., Li, J., Gray, R.M., Wiederhold, G.","Unsupervised multiresolution on segmentation for images with low depth of field",2001,"IEEE Transactions on Pattern Analysis and Machine Intelligence","23","1",,"85","90",,115,10.1109/34.899949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035111427&doi=10.1109%2f34.899949&partnerID=40&md5=a0604abb177c3eab854671bec00e312e",Article,Scopus,2-s2.0-0035111427
"Wang, J.Z., Li, J., Wiederhold, G.","SIMPLIcity: Semantics-sensitive integrated Matching for Picture Libraries",2001,"IEEE Transactions on Pattern Analysis and Machine Intelligence","23","9",,"947","963",,1447,10.1109/34.955109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440673&doi=10.1109%2f34.955109&partnerID=40&md5=8b1045472eecc7248558169ff25f899c",Article,Scopus,2-s2.0-0035440673
"Wang, J.Z.","Wavelets and imaging informatics: A review of the literature",2001,"Journal of Biomedical Informatics","34","2",,"129","141",,19,10.1006/jbin.2001.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034890226&doi=10.1006%2fjbin.2001.1010&partnerID=40&md5=2e31235e831d9d5866711b343d7c24a6",Review,Scopus,2-s2.0-0034890226
"Wang, J.Z., Du, Y.","RF/sup */IPF: A weighting scheme for multimedia information retrieval",2001,"Proceedings - 11th International Conference on Image Analysis and Processing, ICIAP 2001",,, 957039,"380","385",,7,10.1109/ICIAP.2001.957039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041896396&doi=10.1109%2fICIAP.2001.957039&partnerID=40&md5=fdf31fdb153aa6d6ffb0ff9ce7bca6aa",Conference Paper,Scopus,2-s2.0-0041896396
"Du, Y., Wang, J.Z.","A scalable integrated region-based image retrieval system",2001,"IEEE International Conference on Image Processing","1",,,"22","25",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159665&partnerID=40&md5=1d28b584628d48b32a16f13c80f2ea3c",Conference Paper,Scopus,2-s2.0-0035159665
"Wang, J.Z., Du, Y.","Scalable integrated region-based image retrieval using IRM and statistical clustering",2001,"Proceedings of the ACM International Conference on Digital Libraries",,,,"268","277",,3,10.1145/379437.379679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901285456&doi=10.1145%2f379437.379679&partnerID=40&md5=3adbe10c44add876480688c0910dd174",Conference Paper,Scopus,2-s2.0-84901285456
"Chen, Y., Wang, J.Z., Li, J.","FIRM: Fuzzily integrated region matching for content-based image retrieval",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"IV",,"543","545",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792530&partnerID=40&md5=21362061c1a1794a8f3cbb52472283ad",Conference Paper,Scopus,2-s2.0-0034792530
"Li, J., Wang, J.Z., Wiederhold, G.","IRM: Integrated region matching for image retrieval",2000,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"147","156",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445068&partnerID=40&md5=1b5246743095c37fdb96ef55fd151490",Conference Paper,Scopus,2-s2.0-0034445068
"Wang, J.Z.","Pathfinder: multiresolution region-based searching of pathology images using IRM.",2000,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"883","887",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034567234&partnerID=40&md5=a43a1462fce7ce3f53aecf5f347f9851",Article,Scopus,2-s2.0-0034567234
"Wang, J.Z., Li, J., Wiederholdy, G.","SIMPLIcity: Semantics-sensitive integrated matching for picture libraries?",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1929",,,"360","371",,16,10.1007/3-540-40053-2_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959046617&doi=10.1007%2f3-540-40053-2_32&partnerID=40&md5=45cf49d7672a400a1270501d5775a85e",Conference Paper,Scopus,2-s2.0-84959046617
"Wang, J., Yan, J.S., Strasberg, H.R., Melmon, K.L.","Versatile user interface using UMLS Metathesaurus.",2000,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"888","892",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034577048&partnerID=40&md5=ae3e9cbdd6f554bcdd9214bba253ec70",Article,Scopus,2-s2.0-0034577048
"Chang, Edward Y., Li, Chen, Wang, James Ze, Mork, Peter, Wiederhold, Gio","Searching near-replicas of images via clustering",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3846",,,"281","292",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340192&partnerID=40&md5=46092fc72c151421180a1cdd5476b13e",Conference Paper,Scopus,2-s2.0-0033340192
"Wang, J.Z., Chan, D., Li, J., Wiederhold, G.","Semantics-sensitive retrieval for digital picture libraries",1999,"D-Lib Magazine","5","11",,"60","72",,16,10.1045/november99-wang,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003340290&doi=10.1045%2fnovember99-wang&partnerID=40&md5=5e31f5332cccec41fd402ab224084564",Review,Scopus,2-s2.0-0003340290
"Wang, James Ze, Wiederhold, Gio","WaveMark: Digital image watermarking using Daubechies' wavelets and error correcting coding",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3528",,,"432","439",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687726&partnerID=40&md5=7d89783a24a29ea3b5e1d6d5e2abcae5",Article,Scopus,2-s2.0-0032687726
"Wang, J.Z., Nguyen, J., Lo, K.K., Law, C., Regula, D.","Multiresolution browsing of pathology images using wavelets.",1999,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"430","434",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033257576&partnerID=40&md5=0e45a5a479db57c1470db69d6a536e5c",Article,Scopus,2-s2.0-0033257576
"Chang, E.Y., Wang, J.Z., Li, C., Wiederhold, G.","RIME: A replicated image detector for the World-Wide Web",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3527",,,"58","67",,61,10.1117/12.325852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037734214&doi=10.1117%2f12.325852&partnerID=40&md5=28ef2e72e8c3e3f24c905d89b83abba6",Conference Paper,Scopus,2-s2.0-0037734214
"Wang, J.Z., Li, J., Wiederhold, G., Firschein, O.","System for screening objectionable images",1998,"Computer Communications","21","15",,"1355","1360",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183116&partnerID=40&md5=67aad65a773d19ff6584fa7ef0ab589e",Article,Scopus,2-s2.0-0032183116
"Wang, J.Z., Wiederhold, G.","System for efficient and secure distribution of medical images on the Internet.",1998,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"907","911",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032242190&partnerID=40&md5=a224493912b19ec60c7e217b8e6518d0",Article,Scopus,2-s2.0-0032242190
"Wang, J.Z., Li, J., Wiederhold, G., Firschein, O.","Classifying objectionable websites based on image content",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1483",,,"114","124",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947266634&partnerID=40&md5=8ede5aeba3ca6df20a461a16768f2e1b",Conference Paper,Scopus,2-s2.0-84947266634
"Wang, J.Z., Wiederhold, G., Firschein, O., Wei, S.X.","Content-based image indexing and searching using Daubechies' wavelets",1997,"International Journal on Digital Libraries","1","4",,"311","328",,239,10.1007/s007990050026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867521696&doi=10.1007%2fs007990050026&partnerID=40&md5=9c50526e7718215f3e8b8d1b7c742bd6",Article,Scopus,2-s2.0-84867521696
"Wang, James Ze, Wiederhold, Gio, Firschein, Oscar, Wei, Sha Xin","Wavelet-based image indexing techniques with partial sketch retrieval capability",1997,"Proceedings of the Forum on Research and Technology Advances in Digital Libraries, ADL",,,,"13","24",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683871&partnerID=40&md5=79612c5541421f3f9a76ee4dca97597e",Conference Paper,Scopus,2-s2.0-0030683871
