Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Melrose, D.B., Klimchuk, J.A., Banz, A.O., Craig, I.Z.D., Gopalswamy, N., Harrison, R.A., Kozlovsky, B.Z., Poletto, G., Schrijver, K.J., Van Driel-Gesztelyi, L., Wang, J.-X.","Commission 10: Solar activity",2005,"Proceedings of the International Astronomical Union","1","T26A",,"75","88",,,10.1017/S1743921306004388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847693140&doi=10.1017%2fS1743921306004388&partnerID=40&md5=c75862e6d5cbf481c0b7aa33913222cc",Conference Paper,Scopus,2-s2.0-33847693140
"Klimchuk, J.A.","How do we solve the coronal heating problem?",2004,"European Space Agency, (Special Publication) ESA SP",,"575",,"2","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144468797&partnerID=40&md5=3ce8d0dd5d95187df1e9eee7112c8534",Conference Paper,Scopus,2-s2.0-22144468797
"Patsourakos, S., Klimchuk, J.A.","The effect of the spatial distribution of nanoflare heating on loop observables",2004,"European Space Agency, (Special Publication) ESA SP",,"575",,"297","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144477589&partnerID=40&md5=6da1013036478ab657d5cbcebc0fb391",Conference Paper,Scopus,2-s2.0-22144477589
"Klimchuk, J.A., Tanner, S.E.M., De Moortel, I.","Coronal seismology and the propagation of acoustic waves along coronal loops",2004,"Astrophysical Journal","616","2 I",,"1232","1241",,32,10.1086/425122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144321544&doi=10.1086%2f425122&partnerID=40&md5=4f8f8fbcc2ac5e3bd42de511abfe2c07",Article,Scopus,2-s2.0-11144321544
"Patsourakos, S., Antiochos, S.K., Klimchuk, J.A.","A model for bright extreme-ultraviolet knots in solar flare loops",2004,"Astrophysical Journal","614","2 I",,"1022","1027",,14,10.1086/423779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044222164&doi=10.1086%2f423779&partnerID=40&md5=3cc1c56e7f75511b58ba59ab92c21e0c",Article,Scopus,2-s2.0-10044222164
"Klimchuk, J.A., Porter, L.J., Sturrock, P.A.","Comments on 'possible role of MHD waves in heating the solar corona' by Dwivedi and Pandey",2004,"Solar Physics","221","1",,"47","49",,1,10.1023/B:SOLA.0000033362.92358.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043057911&doi=10.1023%2fB%3aSOLA.0000033362.92358.57&partnerID=40&md5=e0a7d5ad6c8a89fb8ea2c68af8f70975",Review,Scopus,2-s2.0-4043057911
"Cargill, P.J., Klimchuk, J.A.","Nanoflare heating of the corona revisited",2004,"Astrophysical Journal","605","2 I",,"911","920",,112,10.1086/382526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542512493&doi=10.1086%2f382526&partnerID=40&md5=3ce79cb31faf5a34267c938b6dcea9c5",Article,Scopus,2-s2.0-2542512493
"Patsourakos, S., Klimchuk, J.A., MacNeice, P.J.","The inability of steady-flow models to explain the extreme-ultraviolet coronal loops",2004,"Astrophysical Journal","603","1 I",,"322","329",,45,10.1086/381426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142759669&doi=10.1086%2f381426&partnerID=40&md5=4fc43470923ee771773369410b62c120",Article,Scopus,2-s2.0-2142759669
"Dahlburg, R.B., Klimchuk, J.A., Antiochos, S.K.","Coronal energy release via ideal three-dimensional instability",2003,"Advances in Space Research","32","6",,"1029","1034",,14,10.1016/S0273-1177(03)00305-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242426429&doi=10.1016%2fS0273-1177%2803%2900305-3&partnerID=40&md5=51dc1267bfedeb2f8e36d6241872ae39",Article,Scopus,2-s2.0-0242426429
"Karpen, J.T., Antiochos, S.K., Klimchuk, J.A., MacNeice, P.J.","Constraints on the magnetic field geometry in prominences",2003,"Astrophysical Journal","593","2 I",,"1187","1194",,44,10.1086/376690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043289911&doi=10.1086%2f376690&partnerID=40&md5=ebc60c946ba6a59c46a0c305be5b8dc7",Article,Scopus,2-s2.0-0043289911
"Van Driel-Gesztelyi, L., Démoulin, P., Mandrini, C.H., Harra, L., Klimchuk, J.A.","The long-term evolution of AR 7978: The scalings of the coronal plasma parameters with the mean photospheric magnetic field",2003,"Astrophysical Journal","586","1 I",,"579","591",,34,10.1086/367633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042134555&doi=10.1086%2f367633&partnerID=40&md5=245fc218d8d1fac2010c03e132f21995",Article,Scopus,2-s2.0-0042134555
"Démoulin, P., Van Driel-Gesztelyi, L., Mandrini, C.H., Klimchuk, J.A., Harra, L.","The long-term evolution of AR 7978: Testing coronal heating models",2003,"Astrophysical Journal","586","1 I",,"592","605",,35,10.1086/367634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043136415&doi=10.1086%2f367634&partnerID=40&md5=a90d1955999443395b13ddf29dba172b",Article,Scopus,2-s2.0-0043136415
"Spadaro, D., Lanza, A.F., Lanzafame, A.C., Karpen, J.T., Antiochos, S.K., Klimchuk, J.A., MacNeice, P.J.","A transient heating model for coronal structure and dynamics",2003,"Astrophysical Journal","582","1 I",,"486","494",,55,10.1086/344508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038530280&doi=10.1086%2f344508&partnerID=40&md5=0a6ac8b25368483c98aed3394d408a3f",Article,Scopus,2-s2.0-0038530280
"Klimchuk, J.A.","Observation and theory of coronal loop structure",2002,"COSPAR Colloquia Series","13","C",,"65","68",,,10.1016/S0964-2749(02)80014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957097938&doi=10.1016%2fS0964-2749%2802%2980014-2&partnerID=40&md5=0cbc3b58bec1b31bfd128487fe953771",Article,Scopus,2-s2.0-77957097938
"Patsourakos, S., Antiochos, S.K., Klimchuk, J.A.","Fuzzy hot post-flare loops versus sharp cool post-flare loops",2002,"European Space Agency, (Special Publication) ESA SP",,"505",,"207","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825304&partnerID=40&md5=2669555b28ec8626b3d5bbca21ae0f23",Conference Paper,Scopus,2-s2.0-0036825304
"Spadaro, D., Lanza, A.F., Lanzafame, A.C., Karpen, J.T., Antiochos, S.K., Klimchuk, J.A., MacNeice, P.J.","Hydrodynamic models of transiently heated solar coronal loops",2002,"European Space Agency, (Special Publication) ESA SP",,"505",,"583","586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825708&partnerID=40&md5=6f74fd0c292e8883f053a094d4f06693",Conference Paper,Scopus,2-s2.0-0036825708
"Spadaro, D., Lanza, A.F., Lanzafame, A.C., Karpen, J.T., MacNeice, P.J., Antiochos, S.K., Klimchuk, J.A.","Hydrodynamic simulations of coronal loops subject to transient heating",2002,"European Space Agency, (Special Publication) ESA SP",,"508",,"331","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036617344&partnerID=40&md5=edce33799a5a9a4d41845949b6185189",Conference Paper,Scopus,2-s2.0-0036617344
"Vourlidas, A., Klimchuk, J.A., Korendyke, C.M., Tarbell, T.D., Handy, B.N.","On the correlation between coronal and lower transition region structures at arcsecond scales",2001,"Astrophysical Journal","563","1 PART 1",,"374","380",,23,10.1086/323835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040488999&doi=10.1086%2f323835&partnerID=40&md5=a359bd79222211e8ac92c6834a09a49b",Article,Scopus,2-s2.0-0040488999
"Klimchuk, J.A., Cargill, P.J.","Spectroscopic diagnostics of nanoflare-heated loops",2001,"Astrophysical Journal","553","1 PART 1",,"440","448",,73,10.1086/320666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918619&doi=10.1086%2f320666&partnerID=40&md5=2f0f31af8c0162f31d384154fab11653",Article,Scopus,2-s2.0-0035918619
"Karpen, J.T., Antiochos, S.K., Hohensee, M., Klimchuk, J.A., Macneice, P.J.","Are magnetic dips necessary for prominence formation?",2001,"Astrophysical Journal","553","1 PART 2",,"L85","L88",,108,10.1086/320497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918622&doi=10.1086%2f320497&partnerID=40&md5=d1d0ab4d607ba3f0717f5bbbcb01d203",Article,Scopus,2-s2.0-0035918622
"Matthews, S.A., Klimchuk, J.A., Harra, L.K.","Properties of EUV and X-ray emission in solar active regions",2001,"Astronomy and Astrophysics","365","2",,"186","197",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034786306&partnerID=40&md5=df4d9e56e84dcb8aebe8cbb000551537",Article,Scopus,2-s2.0-0034786306
"Klimchuk, J.A.","Cross-sectional properties of coronal loops",2000,"Solar Physics","193","1-2",,"53","75",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034417445&partnerID=40&md5=105b59647b91cd5d34f64c30222e21c9",Article,Scopus,2-s2.0-0034417445
"Klimchuk, J.A., Antiochos, S.K., Norton, D.","Twisted coronal magnetic loops",2000,"Astrophysical Journal","542","1 PART 1",,"504","512",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633410&partnerID=40&md5=add31c7e6a70be723c3038a7b1223128",Article,Scopus,2-s2.0-0034633410
"Aschwanden, M.J., Alexander, D., Hurlburt, N., Newmark, J.S., Neupert, W.M., Klimchuk, J.A., Gary, G.A.","Three-dimensional stereoscopic analysis of solar active region loops. II. SOHO/EIT observations at temperatures of 1.5-2.5 MK",2000,"Astrophysical Journal","531","2 PART 1",,"1129","1149",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628762&partnerID=40&md5=5d5f6b01af1e03c1c0647937aa2da785",Article,Scopus,2-s2.0-0034628762
"Mandrini, C.H., Démoulin, P., Klimchuk, J.A.","Magnetic field and plasma scaling laws: Their implications for coronal heating models",2000,"Astrophysical Journal","530","2 PART 1",,"999","1015",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688520&partnerID=40&md5=c630ef3b9a307bf47e69ce06f0fcc3d7",Article,Scopus,2-s2.0-0034688520
"Watko, J.A., Klimchuk, J.A.","Width variations along coronal loops observed by trace",2000,"Solar Physics","193","1-2",,"77","92",,77,10.1023/A:1005209528612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034371501&doi=10.1023%2fA%3a1005209528612&partnerID=40&md5=0a372303077babcda884f74060f05355",Article,Scopus,2-s2.0-0034371501
"Mandrini, C.H., Demoulin, P., Klimchuk, J.A.","Scaling laws and coronal heating",1999,"Revista Geofisica","50",,,"39","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033303520&partnerID=40&md5=0507c30dd0003f5719bb0286e2a66802",Article,Scopus,2-s2.0-0033303520
"Young, P.R., Klimchuk, J.A., Mason, H.E.","Temperature and density in a polar plume - Measurements from CDS/SOHO",1999,"Astronomy and Astrophysics","350","1",,"286","301",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001434098&partnerID=40&md5=9c637811e790858059c18e18c310d0e7",Article,Scopus,2-s2.0-0001434098
"Aschwanden, M.J., Newmark, J.S., Delaboudinière, J.-P., Neupert, W.M., Klimchuk, J.A., Gary, G.A., Portier-Fozzani, F., Zucker, A.","Three-dimensional stereoscopic analysis of solar active region loops. I. SOHO/EIT observations at temperatures of (1.0-1.5) × 106 K",1999,"Astrophysical Journal","515","2 PART 1",,"842","867",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033430769&partnerID=40&md5=034964a6545a4a86c925cc3302705387",Article,Scopus,2-s2.0-0033430769
"Antiochos, S.K., Macneice, P.J., Spicer, D.S., Klimchuk, J.A.","The dynamic formation of prominence condensations",1999,"Astrophysical Journal","512","2 PART 1",,"985","991",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585739&partnerID=40&md5=1bf2f10ecf707120ece0af3b9f7992f2",Article,Scopus,2-s2.0-0033585739
"Antiochos, S.K., DeVore, C.R., Klimchuk, J.A.","A model for solar coronal mass ejections",1999,"Astrophysical Journal","510","1 PART 1",,"485","493",,743,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677948&partnerID=40&md5=bba3cd5435470ddcd4bc99b57694b693",Article,Scopus,2-s2.0-0032677948
"Liewer, P.C., Davis, J.M., De Jong, E.M., Allen Gary, G., Klimchuk, J.A., Reinert, R.P.","Report on new mission concept study: Stereo X-ray corona imager mission",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3442",,,"53","64",,3,10.1117/12.330264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005755568&doi=10.1117%2f12.330264&partnerID=40&md5=a0caa43ee0468266157351c1fbced306",Conference Paper,Scopus,2-s2.0-0005755568
"Ofman, L., Klimchuk, J.A., Davila, J.M.","A self-consistent model for the resonant heating of coronal loops: The effects of coupling with the chromosphere",1998,"Astrophysical Journal","493","1 PART I",,"474","479",,65,10.1086/305109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944449935&doi=10.1086%2f305109&partnerID=40&md5=0d728c7e1ca948ef631555fecc73eb3e",Article,Scopus,2-s2.0-21944449935
"Dahlburg, R.B., Antiocnos, S.K., Klimchuk, J.A.","Prominence formation by localized heating",1998,"Astrophysical Journal","495","1 PART I",,"485","490",,32,10.1086/305286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044458012&doi=10.1086%2f305286&partnerID=40&md5=32bac11f3979b837ea471a423435b868",Article,Scopus,2-s2.0-22044458012
"Klimchuk, J.A.","Magnetic energy release on the Sun",1997,"Nature","386","6627",,"760","761",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030968327&partnerID=40&md5=15cc35627f70acd92dedc195729e12b1",Short Survey,Scopus,2-s2.0-0030968327
"Cargill, P.J., Klimchuk, J.A.","A nanoflare explanation for the heating of coronal loops observed by Yohkoh",1997,"Astrophysical Journal","478","2 PART I",,"799","806",,139,10.1086/303816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744456809&doi=10.1086%2f303816&partnerID=40&md5=de77f6235f5dd559d516f15508ce0d68",Article,Scopus,2-s2.0-21744456809
"Feldman, U., Doschek, G.A., Klimchuk, J.A.","The occurrence rate of soft X-ray flares as a function of solar activity",1997,"Astrophysical Journal","474","1 PART I",,"511","517",,36,10.1086/303428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444446819&doi=10.1086%2f303428&partnerID=40&md5=f934f715a7c5c27da7c30b7a601764e5",Article,Scopus,2-s2.0-21444446819
"Porter, L.J., Klimchuk, J.A.","Soft X-ray loops and coronal heating",1995,"Astrophysical Journal","454","1",,"499","511",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253766&partnerID=40&md5=b2e9929e1dfe2a3204a9dcb09ca0cf4b",Article,Scopus,2-s2.0-11944253766
"Aschwanden, M.J., Lim, J., Gary, D.E., Klimchuk, J.A.","Solar rotation stereoscopy in microwaves",1995,"Astrophysical Journal","454","1",,"512","521",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944271600&partnerID=40&md5=d7577db212cf883798f171b2da10991f",Article,Scopus,2-s2.0-11944271600
"Klimchuk, J.A.","Scaling of heating rates in solar coronal loops",1995,"Nature","377","6545",,"131","133",,53,10.1038/377131a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000307284&doi=10.1038%2f377131a0&partnerID=40&md5=ff7c0fb77dc48efe7c6e1c1f32055382",Article,Scopus,2-s2.0-0000307284
"Klimchuk, J.A., Gary, D.E.","A comparison of active region temperatures and emission measures observed in soft X-rays and microwaves and implications for coronal heating",1995,"Astrophysical Journal","448","2",,"925","937",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275512&partnerID=40&md5=edd2b4c981ca59ca932e2c62b01ad19d",Review,Scopus,2-s2.0-11944275512
"Porter, L.J., Klimchuk, J.A., Sturrock, P.A.","The possible role of high-frequency waves in heating solar coronal loops",1994,"Astrophysical Journal","435","1",,"502","514",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250604&partnerID=40&md5=9dda199eec30c476b848b0b0d96b4fa6",Article,Scopus,2-s2.0-12044250604
"Porter, L.J., Klimchuk, J.A., Sturrock, P.A.","The possible role of MHD waves in heating the solar corona",1994,"Astrophysical Journal","435","1",,"482","501",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255346&partnerID=40&md5=8e946222b8923fb5aeafb46796f459f4",Article,Scopus,2-s2.0-12044255346
"Sturrock, P.A., Antiochos, S.K., Klimchuk, J.A., Roumeliotis, G.","Asymptotic forms for the energy of force-free magnetic field configurations of translational symmetry",1994,"Astrophysical Journal","431","2",,"870","872",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255225&partnerID=40&md5=22e98e38b1253fb55a98c5817c55487a",Article,Scopus,2-s2.0-12044255225
"Antiochos, S.K., Dahlburg, R.B., Klimchuk, J.A.","The magnetic field of solar prominences",1994,"Astrophysical Journal","420","1 PART 2",,"L41","L44",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259156&partnerID=40&md5=22c717d54c170e757946572541bed547",Article,Scopus,2-s2.0-12044259156
"Porter, L.J., Klimchuk, J.A., Sturrock, P.A.","Cylindrically symmetric force-free magnetic fields",1992,"Astrophysical Journal","385","2",,"738","745",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039293795&partnerID=40&md5=9537d87c6b04783af99d8381d81e7be3",Article,Scopus,2-s2.0-0039293795
"Klimchuk, J.A., Sturrock, P.A.","Three-dimensional force-free magnetic fields and flare energy buildup",1992,"Astrophysical Journal","385","1",,"344","353",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041110616&partnerID=40&md5=ac7e51f2203b63be0b61b46fceb0cbdf",Article,Scopus,2-s2.0-0041110616
"Klimchuk, J.A., Canfield, R.C., Rhoads, J.E.","The practical application of the magnetic virial theorem",1992,"Astrophysical Journal","385","1",,"327","343",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000203896&partnerID=40&md5=24bd5ae01bb8cfce34ccae605b414cba",Article,Scopus,2-s2.0-0000203896
"Antiochos, S.K., Klimchuk, J.A.","A model for the formation of solar prominences",1991,"Astrophysical Journal","378","1",,"372","377",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000521532&partnerID=40&md5=d0869e999f8c0417f8f762438a0ad232",Article,Scopus,2-s2.0-0000521532
"Sturrock, P.A., Dixon, W.W., Klimchuk, J.A., Antiochos, S.K.","Episodic coronal heating",1990,"Astrophysical Journal","356","1 PART 2",,"L31","L34",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010960627&partnerID=40&md5=7fb6577a52c83771856eef6d237d7baf",Article,Scopus,2-s2.0-0010960627
"Klimchuk, J.A.","Shear-induced inflation of coronal magnetic fields",1990,"Astrophysical Journal","354","2",,"745","754",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000210392&partnerID=40&md5=147ce3bf37155b9f3389bff3dbf22cf6",Article,Scopus,2-s2.0-0000210392
"Klimchuk, J.A.","Magnetic properties of Civ Doppler shift patterns",1989,"Solar Physics","119","1",,"19","34",,6,10.1007/BF00146209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041843784&doi=10.1007%2fBF00146209&partnerID=40&md5=6c98659f721c500eea55d751b7f03d98",Article,Scopus,2-s2.0-0041843784
