Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Homan, R.N., Reed, J.M., Romero, L.M.","Corticosterone concentrations in free-living spotted salamanders (Ambystoma maculatum)",2003,"General and Comparative Endocrinology","130","2",,"165","171",,34,10.1016/S0016-6480(02)00578-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331030&doi=10.1016%2fS0016-6480%2802%2900578-6&partnerID=40&md5=9bd89d1ad069ff0049eb5f9f584baacc",Article,Scopus,2-s2.0-0037331030
"Homan, R.N., Regosin, J.V., Rodrigues, D.M., Reed, J.M., Windmiller, B.S., Romero, L.M.","Impacts of varying habitat quality on the physiological stress of spotted salamanders (Ambystoma maculatum)",2003,"Animal Conservation","6","1",,"11","18",,92,10.1017/S1367943003003032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141801141&doi=10.1017%2fS1367943003003032&partnerID=40&md5=1669ce2577207e41ca30b435a59333ac",Article,Scopus,2-s2.0-0141801141
"Remage-Healey, L., Romero, L.M.","Corticosterone and insulin interact to regulate plasma glucose but not lipid concentrations in molting starlings",2003,"General and Comparative Endocrinology","129","2",,"88","94",,14,10.1016/S0016-6480(02)00521-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211075&doi=10.1016%2fS0016-6480%2802%2900521-X&partnerID=40&md5=310faf5b53c132a3e6d72d82cf719a65",Article,Scopus,2-s2.0-0037211075
"Remage-Healey, L., Adkins-Regan, E., Romero, L.M.","Behavioral and adrenocortical responses to mate separation and reunion in the zebra finch",2003,"Hormones and Behavior","43","1",,"108","114",,64,10.1016/S0018-506X(02)00012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037222037&doi=10.1016%2fS0018-506X%2802%2900012-0&partnerID=40&md5=078e708eb2909147047bc111b2c05646",Article,Scopus,2-s2.0-0037222037
"Romero, L.M., Wikelski, M.","Exposure to tourism reduces stress-induced corticosterone levels in Galápagos marine iguanas",2002,"Biological Conservation","108","3",,"371","374",,106,10.1016/S0006-3207(02)00128-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883739&doi=10.1016%2fS0006-3207%2802%2900128-3&partnerID=40&md5=5c685dc12aa3682d60543c79c09d117b",Article,Scopus,2-s2.0-0036883739
"Michael Romero, L.","Seasonal changes in plasma glucocorticoid concentrations in free-living vertebrates",2002,"General and Comparative Endocrinology","128","1",,"1","24",,599,10.1016/S0016-6480(02)00064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036392309&doi=10.1016%2fS0016-6480%2802%2900064-3&partnerID=40&md5=ec8622f4f33e5dafd4fc0752685dd0e2",Review,Scopus,2-s2.0-0036392309
"Hau, M., Romero, L.Michael, Brawn, J.D., Van't Hof, T.J.","Effect of polar day on plasma profiles of melatonin, testosterone, and estradiol in high-arctic Lapland Longspurs",2002,"General and Comparative Endocrinology","126","1",,"101","112",,28,10.1006/gcen.2002.7776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036231548&doi=10.1006%2fgcen.2002.7776&partnerID=40&md5=f5d6ca3766146b15740ae697133fed62",Conference Paper,Scopus,2-s2.0-0036231548
"Romero, L.M., Romero, R.C.","Corticosterone responses in wild birds: The importance of rapid initial sampling",2002,"Condor","104","1",,"129","135",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036190397&partnerID=40&md5=400382dde852de24f2b98131203ec9db",Article,Scopus,2-s2.0-0036190397
"Romero, L.M., Wikelski, M.","Severe effects of low-Level oil contamination on wildlife predicted by the corticosterone-stress response: Preliminary data and a research agenda",2002,"Spill Science and Technology Bulletin","7","5-6",,"309","313",,24,10.1016/S1353-2561(02)00067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882702&doi=10.1016%2fS1353-2561%2802%2900067-1&partnerID=40&md5=8bf6128dc0d6b307f8dad14027fec5d8",Article,Scopus,2-s2.0-0036882702
"Meddle, S.L., Romero, L.M., Astheimer, L.B., Buttemer, W.A., Moore, I.T., Wingfield, J.C.","Steroid hormone interrelationships with territorial aggression in an arctic-breeding songbird, Gambel's white-crowned sparrow, Zonotrichia leucophrys gambelii",2002,"Hormones and Behavior","42","2",,"212","221",,58,10.1006/hbeh.2002.1813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036422989&doi=10.1006%2fhbeh.2002.1813&partnerID=40&md5=5ddc0e9245130f96ce941e8ba1e40c4f",Article,Scopus,2-s2.0-0036422989
"Rich, E., Romero, L.","Daily and photoperiod variations of basal and stress-induced corticosterone concentrations in house sparrows (Passer domesticus)",2001,"Journal of Comparative Physiology - B Biochemical, Systemic, and Environmental Physiology","171","7",,"543","547",,47,10.1007/s003600100204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792134&doi=10.1007%2fs003600100204&partnerID=40&md5=eeb63ec0397fdce39e134b7c6bf3567e",Article,Scopus,2-s2.0-0034792134
"Remage-Healey, L., Romero, L.M.","Corticosterone and insulin interact to regulate glucose and triglyceride levels during stress in a bird",2001,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","281","3 50-3",,"R994","R1003",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833009&partnerID=40&md5=1311ee863fcc6e68f6457f5d4ae4e452",Article,Scopus,2-s2.0-0034833009
"Romero, L.M., Wingfield, J.C.","Regulation of the hypothalamic-pituitary-adrenal axis in free-living pigeons",2001,"Journal of Comparative Physiology - B Biochemical, Systemic, and Environmental Physiology","171","3",,"231","235",,27,10.1007/s003600000167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034913974&doi=10.1007%2fs003600000167&partnerID=40&md5=61765f0d22930cd6d84f8620aebc4f9e",Article,Scopus,2-s2.0-0034913974
"Romero, L.M., Wikelski, M.","Corticosterone levels predict survival probabilities of galápagos marine iguanas during El Niño events",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","13",,"7366","7370",,298,10.1073/pnas.131091498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912755&doi=10.1073%2fpnas.131091498&partnerID=40&md5=efae3cfd15942c673d2aab7413e3966f",Article,Scopus,2-s2.0-0035912755
"Wikelski, M., Romero, L.M., Snell, H.L.","Marine iguanas oiled in the Galápagos [2]",2001,"Science","292","5516",,"437","438",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917803&partnerID=40&md5=56738bad1ff122edbff43e01c11e327c",Letter,Scopus,2-s2.0-0035917803
"Sapolsky, R.M., Romero, L.M., Munck, A.U.","How do glucocorticoids influence stress responses? Integrating permissive, suppressive, stimulatory, and preparative actions",2000,"Endocrine Reviews","21","1",,"55","89",,3487,10.1210/er.21.1.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034454682&doi=10.1210%2fer.21.1.55&partnerID=40&md5=9ce6738b0fc3d40b1cbc43980fe6e086",Review,Scopus,2-s2.0-0034454682
"Romero, L.Michael, Remage-Healey, L.","Daily and seasonal variation in response to stress in captive starlings (Sturnus vulgaris): Corticosterone",2000,"General and Comparative Endocrinology","119","1",,"52","59",,115,10.1006/gcen.2000.7491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888931&doi=10.1006%2fgcen.2000.7491&partnerID=40&md5=3c7240995d680b7a3196a08e3a897a0c",Article,Scopus,2-s2.0-0033888931
"Remage-Healey, L., Romero, L.Michael","Daily and seasonal variation in response to stress in captive starlings (sturnus vulgaris): Glucose",2000,"General and Comparative Endocrinology","119","1",,"60","68",,58,10.1006/gcen.2000.7492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875487&doi=10.1006%2fgcen.2000.7492&partnerID=40&md5=ec927ef0ca021b1840a74c0cd66d2937",Article,Scopus,2-s2.0-0033875487
"Romero, L.M., Reed, J.M., Wingfield, J.C.","Effects of weather on corticosterone responses in wild free-living passerine birds",2000,"General and Comparative Endocrinology","118","1",,"113","122",,149,10.1006/gcen.1999.7446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034090723&doi=10.1006%2fgcen.1999.7446&partnerID=40&md5=7cdd9870c4296076721d1a86c135ce00",Article,Scopus,2-s2.0-0034090723
"Breuner, C.W., Wingfield, J.C., Romero, L.M.","Diel rhythms of basal and stress-induced corticosterone in a wild, seasonal vertebrate, Gambel's white-crowned sparrow",1999,"Journal of Experimental Zoology","284","3",,"334","342",,161,10.1002/(SICI)1097-010X(19990801)284:3&lt;334::AID-JEZ11&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033179141&doi=10.1002%2f%28SICI%291097-010X%2819990801%29284%3a3%26lt%3b334%3a%3aAID-JEZ11%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=46e4ad8e9dd344e0ab6e9605a46b4fd0",Article,Scopus,2-s2.0-0033179141
"Romero, L.M., Wingfield, J.C.","Alterations in hypothalamic-pituitary-adrenal function associated with captivity in Gambel's white-crowned sparrows (Zonotrichia leucophrys gambelii)",1999,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","122","1",,"13","20",,89,10.1016/S0305-0491(98)10161-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033054235&doi=10.1016%2fS0305-0491%2898%2910161-X&partnerID=40&md5=55ea60c13cce74d85df33c091ea598b8",Article,Scopus,2-s2.0-0033054235
"Romero, L.M., Dean, S.C., Wingfield, J.C.","Neurally active stress peptide inhibits territorial defense in wild birds",1998,"Hormones and Behavior","34","3",,"239","247",,21,10.1006/hbeh.1998.1474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032435762&doi=10.1006%2fhbeh.1998.1474&partnerID=40&md5=af9193680fa5899ecde95e213f317329",Article,Scopus,2-s2.0-0032435762
"Romero, L.M., Soma, K.K., Wingfield, J.C.","The hypothalamus and adrenal regulate modulation of corticosterone release in redpolls (Carduelis flammea - An arctic-breeding song bird)",1998,"General and Comparative Endocrinology","109","3",,"347","355",,64,10.1006/gcen.1997.7048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032908&doi=10.1006%2fgcen.1997.7048&partnerID=40&md5=0efe8028e45c2e676a78ed031fe5c771",Article,Scopus,2-s2.0-0032032908
"Romero, L.M., Wingfield, J.C.","Seasonal changes in adrenal sensitivity alter corticosterone levels in Gambel's white-crowned sparrows (Zonotrichia leucophrys gambelii)",1998,"Comparative Biochemistry and Physiology - C Pharmacology Toxicology and Endocrinology","119","1",,"31","36",,76,10.1016/S0742-8413(97)00167-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031938925&doi=10.1016%2fS0742-8413%2897%2900167-9&partnerID=40&md5=a227766a24140744cc7152d6f462d9c4",Article,Scopus,2-s2.0-0031938925
"Romero, L.M., Soma, K.K., Wingfield, J.C.","Hypothalamic-pituitary-adrenal axis changes allow seasonal modulation of corticosterone in a bird",1998,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","274","5 43-5",,"R1338","R1344",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031803393&partnerID=40&md5=54a6aff39f884379be949e89a55d1783",Article,Scopus,2-s2.0-0031803393
"Romero, L.M., Soma, K.K., Wingfield, J.C.","Changes in pituitary and adrenal sensitivities allow the snow bunting (Plectrophenax nivalis), an Arctic-breeding song bird, to modulate corticosterone release seasonally",1998,"Journal of Comparative Physiology - B Biochemical, Systemic, and Environmental Physiology","168","5",,"353","358",,56,10.1007/s003600050154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032128005&doi=10.1007%2fs003600050154&partnerID=40&md5=a0a741a14b58d3f814cb811c7296c2fa",Article,Scopus,2-s2.0-0032128005
"Romero, L.M., Soma, K.K., O'Reilly, K.M., Suydam, R., Wingfield, J.C.","Hormones and territorial behavior during breeding in snow buntings (Plectrophenax nivalis): An arctic-breeding songbird",1998,"Hormones and Behavior","33","1",,"40","47",,42,10.1006/hbeh.1997.1432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031896331&doi=10.1006%2fhbeh.1997.1432&partnerID=40&md5=02e31e3e9f38f31e4c901c235174f55e",Article,Scopus,2-s2.0-0031896331
"Romero, L.M., Soma, K.K., O'Reilly, K.M., Suydam, R., Wingfield, J.C.","Territorial behavior, hormonal changes, and body condition in an arctic-breeding song bird, the redpoll (carduelis flammea)",1997,"Behaviour","134","9-10",,"727","747",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031505589&partnerID=40&md5=a1f49ae55571ad14a1ede6f3468e4032",Article,Scopus,2-s2.0-0031505589
"Romero, L.M., Ramenofsky, M., Wingfield, J.C.","Season and migration alters the corticosterone response to capture and handling in an Arctic migrant, the white-crowned sparrow (Zonotrichia leucophrys gambelii)",1997,"Comparative Biochemistry and Physiology - C Pharmacology Toxicology and Endocrinology","116","2",,"171","177",,137,10.1016/S0742-8413(96)00208-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030993982&doi=10.1016%2fS0742-8413%2896%2900208-3&partnerID=40&md5=f74ed80b400b3bc5db4fc0dced9d1d7d",Article,Scopus,2-s2.0-0030993982
"Romero, L.M., Wingfield, J.C.","A novel stereotaxic-like method for injecting into the lateral ventricles of small passerine birds",1997,"Physiology and Behavior","62","5",,"1109","1112",,1,10.1016/S0031-9384(97)00264-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030759012&doi=10.1016%2fS0031-9384%2897%2900264-3&partnerID=40&md5=7ee5fcd358f9791a0921dc07f402ea86",Article,Scopus,2-s2.0-0030759012
"Romero, L.M., Sapolsky, R.M.","Patterns of ACTH secretagog secretion in response to psychological stimuli",1996,"Journal of Neuroendocrinology","8","4",,"243","258",,70,10.1046/j.1365-2826.1996.04441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029983652&doi=10.1046%2fj.1365-2826.1996.04441.x&partnerID=40&md5=2cb1ccb32dac56e8d4933dfebce66e86",Review,Scopus,2-s2.0-0029983652
"Romero, L.M., Levine, S., Sapolsky, R.M.","Adrenocorticotropin secretagog release: stimulation by frustration and paradoxically by reward presentation",1995,"Brain Research","676","1",,"151","156",,29,10.1016/0006-8993(95)00111-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028940370&doi=10.1016%2f0006-8993%2895%2900111-3&partnerID=40&md5=ce5b7514122efdbbb7c84239577314bb",Article,Scopus,2-s2.0-0028940370
"Romero, L.M., Plotsky, P.M., Sapolsky, R.M.","Patterns of adrenocorticotropin secretagog release with hypoglycemia, novelty, and restraint after colchicine blockade of axonal transport",1993,"Endocrinology","132","1",,"199","204",,54,10.1210/endo.132.1.7678213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027518258&doi=10.1210%2fendo.132.1.7678213&partnerID=40&md5=a1061e92da08213b27503bf49dbc2966",Article,Scopus,2-s2.0-0027518258
"Romero, L.M., Raley-Susman, K.M., Redish, D.M., Brooke, S.M., Horner, H.C., Sapolsky, R.M.","Possible mechanism by which stress accelerates growth of virally derived tumors",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","22",,"11084","11087",,23,10.1073/pnas.89.22.11084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026476370&doi=10.1073%2fpnas.89.22.11084&partnerID=40&md5=d09dd6256c01f3610b531ac2b93bacbb",Article,Scopus,2-s2.0-0026476370
"REID, M.S., KILDUFF, T.S., ROMERO, L.M., FLORANT, G.L., DEMENT, W.C., HELLER, H.C.","Monoamine and metabolite levels in the cerebrospinal fluid of hibernating and euthermic marmots",1992,"Journal of Sleep Research","1","1",,"45","50",,3,10.1111/j.1365-2869.1992.tb00008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026586538&doi=10.1111%2fj.1365-2869.1992.tb00008.x&partnerID=40&md5=c3dc277f45152949401acc75fb152240",Review,Scopus,2-s2.0-0026586538
