Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sadik, P.W., Pearton, S.J., Norton, D.P., Lambers, E., Ren, F.","Functionalizing Zn- and O-terminated ZnO with thiols",2007,"Journal of Applied Physics","101","10", 104514,"","",,73,10.1063/1.2736893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249898623&doi=10.1063%2f1.2736893&partnerID=40&md5=196809261aee0c4b2c1da67f827fbd2d",Article,Scopus,2-s2.0-34249898623
"Khanna, R., Gila, B.P., Stafford, L., Pearton, S.J., Ren, F., Kravchenko, I.I., Dabiran, A., Osinsky, A.","Thermal stability of Ohmic contacts to InN",2007,"Applied Physics Letters","90","16", 162107,"","",,5,10.1063/1.2724900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247356207&doi=10.1063%2f1.2724900&partnerID=40&md5=f2e8eb67bf8ab674d3b297432c3cde66",Article,Scopus,2-s2.0-34247356207
"Lim, W.T., Sadik, P.W., Norton, D.P., Pearton, S.J., Wang, Y.L., Ren, F.","Reaction-limited wet etching of CuCrO<inf>2</inf>",2007,"Electrochemical and Solid-State Letters","10","6",,"178","180",,3,10.1149/1.2719551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047274605&doi=10.1149%2f1.2719551&partnerID=40&md5=c75dbc08a813ad4cb48ea0c7263e0ae5",Article,Scopus,2-s2.0-34047274605
"Lim, W.T., Stafford, L., Sadik, P.W., Norton, D.P., Pearton, S.J., Wang, Y.L., Ren, F.","NiAu Ohmic contacts to p -type Mg-doped CuCr O2 epitaxial layers",2007,"Applied Physics Letters","90","14", 142101,"","",,15,10.1063/1.2719150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047253039&doi=10.1063%2f1.2719150&partnerID=40&md5=607fa0b30a0331c892a8f2bef1832180",Article,Scopus,2-s2.0-34047253039
"Wang, Y.L., Ren, F., Kim, H.S., Pearton, S.J., Norton, D.P.","Incorporation and drift of hydrogen at low temperatures in ZnO",2007,"Applied Physics Letters","90","9", 092116,"","",,10,10.1063/1.2711201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847661455&doi=10.1063%2f1.2711201&partnerID=40&md5=e06adb62402477e7e993d49917c88640",Article,Scopus,2-s2.0-33847661455
"Wright, J.S., Khanna, R., Stafford, L., Gila, B.P., Norton, D.P., Pearton, S.J., Ren, F., Kravchenko, I.I.","Ir/Au ohmic contacts on bulk, single-crystal n-type ZnO",2007,"Journal of the Electrochemical Society","154","3",,"H161","H165",,,10.1149/1.2424414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846965993&doi=10.1149%2f1.2424414&partnerID=40&md5=b8f314edc55baa3b090d1390cef24e20",Article,Scopus,2-s2.0-33846965993
"Wright, J.S., Khanna, R., Voss, L.F., Stafford, L., Gila, B.P., Norton, D.P., Pearton, S.J., Wang, H.-T., Jang, S., Anderson, T., Chen, J.J., Kang, B.S., Ren, F., Shen, H., LaRoche, J.R., Ip, K.","Effect of cryogenic temperature deposition on Au contacts to bulk, single-crystal n-type ZnO",2007,"Applied Surface Science","253","8",,"3766","3772",,13,10.1016/j.apsusc.2006.07.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846624672&doi=10.1016%2fj.apsusc.2006.07.090&partnerID=40&md5=d78725c7dfe5aa9195c610ecfcb4a832",Article,Scopus,2-s2.0-33846624672
"Lee, C.W., Choi, H., Oh, M.K., Ahn, D.J., Kim, J., Kim, J.-M., Ren, F., Pearton, S.J.","ZnO-based cyclodextrin sensor using immobilized polydiacetylene vesicles",2007,"Electrochemical and Solid-State Letters","10","1", 011701ESL,"J1","J3",,21,10.1149/1.2364306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845367751&doi=10.1149%2f1.2364306&partnerID=40&md5=1d294619dd81fc6d2d84fe41210575f6",Article,Scopus,2-s2.0-33845367751
"Heo, Y.-W., Ren, F., Norton, D.P.","Gas, Chemical and Biological Sensing with ZnO",2006,"Zinc Oxide Bulk, Thin Films and Nanostructures",,,,"491","523",,4,10.1016/B978-008044722-3/50014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249258774&doi=10.1016%2fB978-008044722-3%2f50014-2&partnerID=40&md5=4c4767def1acd7454cf20488d42fe187",Book Chapter,Scopus,2-s2.0-78249258774
"Lim, W., Voss, L.F., Khanna, R., Wright, J., Gila, B.P., Norton, D.P., Pearton, S.J., Ren, F.","Comparison of ZnO dry etching in high density inductively coupled CH <inf>4</inf>/H<inf>2</inf> and C<inf>2</inf>H<inf>6</inf>/H<inf>2</inf>-based chemistries",2006,"ECS Transactions","2","5",,"209","216",,1,10.1149/1.2204893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846839073&doi=10.1149%2f1.2204893&partnerID=40&md5=1eb691a4c556ab219f1c708157db833a",Conference Paper,Scopus,2-s2.0-33846839073
"Gila, B.P., Hlad, M., Anderson, T., Chen, J.-J., Allums, K.K., Gerger, A., Herrero, A., Jang, S., Kang, B., Abernathy, C.R., Ren, F., Pearton, S.J.","Oxide dielectrics for reliable passivation of AlGaN/GaN HEMTS and insulated gates",2006,"ECS Transactions","3","5",,"141","150",,1,10.1149/1.2357204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846983296&doi=10.1149%2f1.2357204&partnerID=40&md5=b89d9d3f5b9c45a7961238f450e4d8ed",Conference Paper,Scopus,2-s2.0-33846983296
"Lopatiuk-Tirpak, O., Schoenfeld, W.V., Chernyak, L., Xiu, F.X., Liu, J.L., Jang, S., Ren, F., Pearton, S.J., Osinsky, A., Chow, P.","Carrier concentration dependence of acceptor activation energy in p-type ZnO",2006,"Applied Physics Letters","88","20", 202110,"","",,39,10.1063/1.2206700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646867268&doi=10.1063%2f1.2206700&partnerID=40&md5=272c82038d9d4521c719f2ec09886ec1",Article,Scopus,2-s2.0-33646867268
"Chen, J.-J., Gila, B.P., Hlad, M., Gerger, A., Ren, F., Abernathy, C.R., Pearton, S.J.","Determination of MgOGaN heterojunction band offsets by x-ray photoelectron spectroscopy",2006,"Applied Physics Letters","88","4", 042113,"1","3",,37,10.1063/1.2170140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544461294&doi=10.1063%2f1.2170140&partnerID=40&md5=c9608b93efaf600f86dd7f45d6e7429e",Article,Scopus,2-s2.0-31544461294
"Norton, D.P., Ivill, M., Li, Y., Kwon, Y.W., Erie, J.M., Kim, H.S., Ip, K., Pearton, S.J., Heo, Y.W., Kim, S., Kang, B.S., Ren, F., Hebard, A.F., Kelly, J.","Charge carrier and spin doping in ZnO thin films",2006,"Thin Solid Films","496","1",,"160","168",,36,10.1016/j.tsf.2005.08.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044471225&doi=10.1016%2fj.tsf.2005.08.246&partnerID=40&md5=e615ed2a93ec2e3ac563c52f55817d5a",Conference Paper,Scopus,2-s2.0-28044471225
"Song, J., Li, S.S., Yoon, S., Kim, W.K., Kim, J., Chen, J., Craciun, V., Anderson, T.J., Crisalle, O.D., Ren, F.","Growth and characterization of CdZnS thin film buffer layers by chemical bath deposition",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"449","452",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944471506&partnerID=40&md5=5a0561746229e51b1c22d448d7a0e765",Conference Paper,Scopus,2-s2.0-27944471506
"Kim, S., Bang, B.S., Ren, F., D'Entremont, J., Blumenfeld, W., Cordock, T., Pearton, S.J.","SiC via holes by laser drilling",2004,"Journal of Electronic Materials","33","5",,"477","480",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442426439&partnerID=40&md5=85b0769bda5a4becb1634f4c34275724",Conference Paper,Scopus,2-s2.0-2442426439
"Pearton, S.J., Abernathy, C.R., Overberg, M.E., Thaler, G.T., Norton, D.P., Theodoropoulou, N., Hebard, A.F., Park, Y.D., Ren, F., Kim, J., Boatner, L.A.","Wide band gap ferromagnetic semiconductors and oxides",2003,"Journal of Applied Physics","93","1",,"1","13",,793,10.1063/1.1517164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037258011&doi=10.1063%2f1.1517164&partnerID=40&md5=5cdf75c56034de8397371f9a4a7b8b89",Review,Scopus,2-s2.0-0037258011
"Polyakov, A.Y., Govorkov, A.V., Smirnov, N.B., Pashkova, N.Y., Thaler, G.T., Overberg, M.E., Frazier, R., Abernathy, C.R., Pearton, S.J., Kim, J., Ren, F.","Optical and electrical properties of GaMnN films grown by molecular-beam epitaxy",2002,"Journal of Applied Physics","92","9",,"4989","4993",,47,10.1063/1.1510597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744362190&doi=10.1063%2f1.1510597&partnerID=40&md5=e5a8b205e2acf561f665cfe94748029b",Article,Scopus,2-s2.0-18744362190
