Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blair, C., Weigel, D.E., Balazik, M., Keeley, A.T.H., Walker, F.M., Landguth, E., Cushman, S., Murphy, M., Waits, L., Balkenhol, N.","A simulation-based evaluation of methods for inferring linear barriers to gene flow",2012,"Molecular Ecology Resources",,,,"","",,53,10.1111/j.1755-0998.2012.03151.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860521450&doi=10.1111%2fj.1755-0998.2012.03151.x&partnerID=40&md5=30de8ee2fad928b1b6ddc385e7382883",Article in Press,Scopus,2-s2.0-84860521450
"Cushman, S.A., Landguth, E.L.","Ecological associations, dispersal ability, and landscape connectivity in the northern Rocky Mountains",2012,"USDA Forest Service - Research Paper RMRS-RP",,"90 RP",,"1","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859972670&partnerID=40&md5=a2f3c0b4134a6d50de5eb8fa0ca57755",Article,Scopus,2-s2.0-84859972670
"Cushman, S.A., Landguth, E.L.","Multi-taxa population connectivity in the Northern Rocky Mountains",2012,"Ecological Modelling","231",,,"101","112",,29,10.1016/j.ecolmodel.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857970373&doi=10.1016%2fj.ecolmodel.2012.02.011&partnerID=40&md5=7f8108fab057bb1c908b8d7e620063bd",Article,Scopus,2-s2.0-84857970373
"Shirk, A.J., Cushman, S.A., Landguth, E.L.","Simulating pattern-process relationships to validate landscape genetic models",2012,"International Journal of Ecology",,, 539109,"","",,17,10.1155/2012/539109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859706171&doi=10.1155%2f2012%2f539109&partnerID=40&md5=8399759633f6df61da6169a40b050a05",Article,Scopus,2-s2.0-84859706171
"Cushman, S.A., Shirk, A., Landguth, E.L.","Separating the effects of habitat area, fragmentation and matrix resistance on genetic differentiation in complex landscapes",2012,"Landscape Ecology","27","3",,"369","380",,49,10.1007/s10980-011-9693-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856233209&doi=10.1007%2fs10980-011-9693-0&partnerID=40&md5=6891be56d4e128f761c72271b63637b3",Article,Scopus,2-s2.0-84856233209
"Landguth, E.L., Cushman, S.A., Johnson, N.A.","Simulating natural selection in landscape genetics",2012,"Molecular Ecology Resources","12","2",,"363","368",,25,10.1111/j.1755-0998.2011.03075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856762441&doi=10.1111%2fj.1755-0998.2011.03075.x&partnerID=40&md5=590b423c74f21de170d3ff4491cfec70",Article,Scopus,2-s2.0-84856762441
"Landguth, E.L., Fedy, B.C., Oyler-Mccance, S.J., Garey, A.L., Emel, S.L., Mumma, M., Wagner, H.H., Fortin, M.-J., Cushman, S.A.","Effects of sample size, number of markers, and allelic richness on the detection of spatial genetic pattern",2012,"Molecular Ecology Resources","12","2",,"276","284",,62,10.1111/j.1755-0998.2011.03077.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856760886&doi=10.1111%2fj.1755-0998.2011.03077.x&partnerID=40&md5=28a546bb48de205fc5708e38d4ec2d69",Article,Scopus,2-s2.0-84856760886
"Wasserman, T.N., Cushman, S.A., Shirk, A.S., Landguth, E.L., Littell, J.S.","Simulating the effects of climate change on population connectivity of American marten (Martes americana) in the northern Rocky Mountains, USA",2012,"Landscape Ecology","27","2",,"211","225",,30,10.1007/s10980-011-9653-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856231285&doi=10.1007%2fs10980-011-9653-8&partnerID=40&md5=b7e23f5faa63a788a7f37db0e236fe90",Article,Scopus,2-s2.0-84856231285
"Graves, T.A., Wasserman, T.N., Ribeiro, M.C., Landguth, E.L., Spear, S.F., Balkenhol, N., Higgins, C.B., Fortin, M.-J., Cushman, S.A., Waits, L.P.","The influence of landscape characteristics and home-range size on the quantification of landscape-genetics relationships",2012,"Landscape Ecology","27","2",,"253","266",,16,10.1007/s10980-011-9701-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856229038&doi=10.1007%2fs10980-011-9701-4&partnerID=40&md5=3aeeb46c69ad7db0c1a558df5de26c4c",Article,Scopus,2-s2.0-84856229038
"Landguth, E.L., Hand, B.K., Glassy, J., Cushman, S.A., Sawaya, M.A.","UNICOR: A species connectivity and corridor network simulator",2012,"Ecography","35","1",,"9","14",,40,10.1111/j.1600-0587.2011.07149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855525783&doi=10.1111%2fj.1600-0587.2011.07149.x&partnerID=40&md5=47562a7ccdfb7e301eb6debf962f3f4e",Article,Scopus,2-s2.0-84855525783
"Evans, J.S., Murphy, M.A., Holden, Z.A., Cushman, S.A.","Modeling species distribution and change using random forest",2011,"Predictive Species and Habitat Modeling in Landscape Ecology: Concepts and Applications",,,,"139","159",,41,10.1007/978-1-4419-7390-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900118830&doi=10.1007%2f978-1-4419-7390-0_8&partnerID=40&md5=1480ad63a76d5f3bb73e56798c1434f9",Book Chapter,Scopus,2-s2.0-84900118830
"Cushman, S.A., Raphael, M.G., Ruggiero, L.F., Shirk, A.S., Wasserman, T.N., O'Doherty, E.C.","Limiting factors and landscape connectivity: The American marten in the Rocky Mountains",2011,"Landscape Ecology","26","8",,"1137","1149",,28,10.1007/s10980-011-9645-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052799018&doi=10.1007%2fs10980-011-9645-8&partnerID=40&md5=60de0bf247f96117c147ab7668fcd9bf",Article,Scopus,2-s2.0-80052799018
"Shirk, A.J., Cushman, S.A.","sGD: Software for estimating spatially explicit indices of genetic diversity",2011,"Molecular Ecology Resources","11","5",,"922","934",,12,10.1111/j.1755-0998.2011.03035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051701354&doi=10.1111%2fj.1755-0998.2011.03035.x&partnerID=40&md5=9d7b042e8d60e60ceb3f6ef15a465b40",Article,Scopus,2-s2.0-80051701354
"Holden, Z.A., Crimmins, M.A., Cushman, S.A., Littell, J.S.","Empirical modeling of spatial and temporal variation in warm season nocturnal air temperatures in two North Idaho mountain ranges, USA",2011,"Agricultural and Forest Meteorology","151","3",,"261","269",,21,10.1016/j.agrformet.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651424116&doi=10.1016%2fj.agrformet.2010.10.006&partnerID=40&md5=942f97222f004b3d64ef08796df3922c",Article,Scopus,2-s2.0-78651424116
"Short Bull, R.A., Cushman, S.A., MacE, R., Chilton, T., Kendall, K.C., Landguth, E.L., Schwartz, M.K., McKelvey, K., Allendorf, F.W., Luikart, G.","Why replication is important in landscape genetics: American black bear in the Rocky Mountains",2011,"Molecular Ecology","20","6",,"1092","1107",,88,10.1111/j.1365-294X.2010.04944.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952447048&doi=10.1111%2fj.1365-294X.2010.04944.x&partnerID=40&md5=a07c1dc454b987c6dfbbd7775eea56fc",Article,Scopus,2-s2.0-79952447048
"Cushman, S.A., Evans, J.S., Mcgarigal, K., Kiesecker, J.M.","Toward gleasonian landscape ecology: From communities to species, from patches to pixels",2010,"USDA Forest Service - Research Paper RMRS-RP",,"84 RP",,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650576120&partnerID=40&md5=2fd425d873712317f7ba1390940b6dba",Article,Scopus,2-s2.0-78650576120
"Cushman, S.A., Lewis, J.S.","Movement behavior explains genetic differentiation in American black bears",2010,"Landscape Ecology","25","10",,"1613","1625",,69,10.1007/s10980-010-9534-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049280907&doi=10.1007%2fs10980-010-9534-6&partnerID=40&md5=729cdba08cc26f23c57c7654390d48a2",Article,Scopus,2-s2.0-78049280907
"Wasserman, T.N., Cushman, S.A., Schwartz, M.K., Wallin, D.O.","Spatial scaling and multi-model inference in landscape genetics: Martes americana in northern Idaho",2010,"Landscape Ecology","25","10",,"1601","1612",,75,10.1007/s10980-010-9525-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049279242&doi=10.1007%2fs10980-010-9525-7&partnerID=40&md5=376f164b40f928c81647c40b004c959c",Article,Scopus,2-s2.0-78049279242
"Landguth, E.L., Cushman, S.A., Schwartz, M.K., McKelvey, K.S., Murphy, M., Luikart, G.","Quantifying the lag time to detect barriers in landscape genetics",2010,"Molecular Ecology","19","19",,"4179","4191",,181,10.1111/j.1365-294X.2010.04808.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957236401&doi=10.1111%2fj.1365-294X.2010.04808.x&partnerID=40&md5=4c02fd3ace4798c593f909cfb25f429b",Article,Scopus,2-s2.0-77957236401
"Cushman, S.A., Landguth, E.L.","Spurious correlations and inference in landscape genetics",2010,"Molecular Ecology","19","17",,"3592","3602",,139,10.1111/j.1365-294X.2010.04656.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955731065&doi=10.1111%2fj.1365-294X.2010.04656.x&partnerID=40&md5=54ca29da3273ca0f4189f82830488abf",Article,Scopus,2-s2.0-77955731065
"Landguth, E.L., Cushman, S.A., Murphy, M.A., Luikart, G.","Relationships between migration rates and landscape resistance assessed using individual-based simulations",2010,"Molecular Ecology Resources","10","5",,"854","862",,31,10.1111/j.1755-0998.2010.02867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955728073&doi=10.1111%2fj.1755-0998.2010.02867.x&partnerID=40&md5=57e0fc7f2177ee2b4b87bc01e866c03f",Article,Scopus,2-s2.0-77955728073
"Shirk, A.J., Wallin, D.O., Cushman, S.A., Rice, C.G., Warheit, K.I.","Inferring landscape effects on gene flow: A new model selection framework",2010,"Molecular Ecology","19","17",,"3603","3619",,115,10.1111/j.1365-294X.2010.04745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956093703&doi=10.1111%2fj.1365-294X.2010.04745.x&partnerID=40&md5=6dccff01f01312e1e17612e7fab91c18",Article,Scopus,2-s2.0-77956093703
"Epperson, B.K., McRae, B.H., Scribner, K., Cushman, S.A., Rosenberg, M.S., Fortin, M.-J., James, P.M.A., Murphy, M., Manel, S., Legendre, P., Dale, M.R.T.","Utility of computer simulations in landscape genetics",2010,"Molecular Ecology","19","17",,"3549","3564",,111,10.1111/j.1365-294X.2010.04678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952095479&doi=10.1111%2fj.1365-294X.2010.04678.x&partnerID=40&md5=6fb92257000004ce279719c2805d7934",Article,Scopus,2-s2.0-77952095479
"Cushman, S.A., Landguth, E.L.","Scale dependent inference in landscape genetics",2010,"Landscape Ecology","25","6",,"967","979",,65,10.1007/s10980-010-9467-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953535744&doi=10.1007%2fs10980-010-9467-0&partnerID=40&md5=5a8cefcc998ceca0ed57834c1f9ce717",Article,Scopus,2-s2.0-77953535744
"Cushman, S.A., McKelvey, K.S., Noon, B.R., McGarigal, K.","Use of abundance of one species as a surrogate for abundance of others [Uso de la abundancia de una especie como sustituta de la abundancia de otras]",2010,"Conservation Biology","24","3",,"830","840",,37,10.1111/j.1523-1739.2009.01396.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956572896&doi=10.1111%2fj.1523-1739.2009.01396.x&partnerID=40&md5=086e7ccd032f364f642f43ce0f6d6093",Article,Scopus,2-s2.0-77956572896
"Segelbacher, G., Cushman, S.A., Epperson, B.K., Fortin, M.-J., Francois, O., Hardy, O.J., Holderegger, R., Taberlet, P., Waits, L.P., Manel, S.","Applications of landscape genetics in conservation biology: Concepts and challenges",2010,"Conservation Genetics","11","2",,"375","385",,160,10.1007/s10592-009-0044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952096687&doi=10.1007%2fs10592-009-0044-5&partnerID=40&md5=f7ca2f7816f6aa5bf78cd73da172bfa4",Review,Scopus,2-s2.0-77952096687
"Cushman, S.A.","Animal movement data: GPS telemetry, autocorrelation and the need for path-level analysis",2010,"Spatial Complexity, Informatics, and Wildlife Conservation",,,,"131","149",,14,10.1007/978-4-431-87771-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920023226&doi=10.1007%2f978-4-431-87771-4_7&partnerID=40&md5=da609c816a4a9a2cb0a611f5999f7d9e",Book Chapter,Scopus,2-s2.0-84920023226
"Cushman, S.A.","Space and time in ecology: Noise or fundamental driver?",2010,"Spatial Complexity, Informatics, and Wildlife Conservation",,,,"19","41",,4,10.1007/978-4-431-87771-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650542936&doi=10.1007%2f978-4-431-87771-4_2&partnerID=40&md5=57d5622bf199c26dc9e007b6dfa8e7f3",Book Chapter,Scopus,2-s2.0-78650542936
"Cushman, S.A., Huettmann, F.","Introduction: Ecological knowledge, theory and information in space and time",2010,"Spatial Complexity, Informatics, and Wildlife Conservation",,,,"3","18",,3,10.1007/978-4-431-87771-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650557927&doi=10.1007%2f978-4-431-87771-4_1&partnerID=40&md5=e9b1eedc5525e11970ad1b7082d2f494",Book Chapter,Scopus,2-s2.0-78650557927
"Cushman, S.A., Huettmann, F.","Spatial complexity, informatics, and wildlife conservation",2010,"Spatial Complexity, Informatics, and Wildlife Conservation",,,,"1","458",,6,10.1007/978-4-431-87771-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920003028&doi=10.1007%2f978-4-431-87771-4&partnerID=40&md5=bf864c4a9fa6f3a9f57c89b0dc06ed42",Book,Scopus,2-s2.0-84920003028
"Landguth, E.L., Cushman, S.A.","Cdpop: A spatially explicit cost distance population genetics program",2010,"Molecular Ecology Resources","10","1",,"156","161",,94,10.1111/j.1755-0998.2009.02719.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349087810&doi=10.1111%2fj.1755-0998.2009.02719.x&partnerID=40&md5=da3cf48e5a0f5e212e37a9690800a3db",Article,Scopus,2-s2.0-73349087810
"Cushman, S.A., Huettmann, F.","Preface",2010,"Spatial Complexity, Informatics, and Wildlife Conservation",,,,"vii","viii",,,10.1007/978-4-431-87771-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920031196&doi=10.1007%2f978-4-431-87771-4&partnerID=40&md5=0f2758098389cda8c927e7c91c87d643",Editorial,Scopus,2-s2.0-84920031196
"Cushman, S.A., McKelvey, K.S.","Data on distribution and abundance: Monitoring for research and management",2010,"Spatial Complexity, Informatics, and Wildlife Conservation",,,,"111","129",,9,10.1007/978-4-431-87771-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919980891&doi=10.1007%2f978-4-431-87771-4_6&partnerID=40&md5=56e4b38685579dfee517b38fd98069c9",Book Chapter,Scopus,2-s2.0-84919980891
"Cushman, S.A., Huettmann, F.","Future and Outlook: Where are we, and where will the spatial information management in wildlife ecology be in 50 years from now?",2010,"Spatial Complexity, Informatics, and Wildlife Conservation",,,,"445","449",,,10.1007/978-4-431-87771-4_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919958129&doi=10.1007%2f978-4-431-87771-4_24&partnerID=40&md5=7a299e6b8b6cd673870966c020a82436",Book Chapter,Scopus,2-s2.0-84919958129
"Cushman, S.A., Littell, J., McGarigal, K.","The problem of ecological scaling in spatially complex, nonequilibrium ecological systems",2010,"Spatial Complexity, Informatics, and Wildlife Conservation",,,,"43","63",,6,10.1007/978-4-431-87771-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650566837&doi=10.1007%2f978-4-431-87771-4_3&partnerID=40&md5=3affbe6e21549044cc2386100781e450",Book Chapter,Scopus,2-s2.0-78650566837
"Hegel, T.M., Cushman, S.A., Evans, J., Huettmann, F.","Current state of the art for statistical modelling of species distributions",2010,"Spatial Complexity, Informatics, and Wildlife Conservation",,,,"273","311",,32,10.1007/978-4-431-87771-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920053757&doi=10.1007%2f978-4-431-87771-4_16&partnerID=40&md5=81ad7b630d8dea0774db7b1d3520ba5b",Book Chapter,Scopus,2-s2.0-84920053757
"Beyer, H.L., Jenness, J., Cushman, S.A.","Components of spatial information management in wildlife ecology: Software for statistical and modeling analysis",2010,"Spatial Complexity, Informatics, and Wildlife Conservation",,,,"245","253",,1,10.1007/978-4-431-87771-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920028260&doi=10.1007%2f978-4-431-87771-4_14&partnerID=40&md5=e11fb540b25cd6fc4a1b66e7f5bced88",Book Chapter,Scopus,2-s2.0-84920028260
"McKelvey, K.S., Cushman, S.A., Schwartz, M.K.","Landscape genetics",2010,"Spatial Complexity, Informatics, and Wildlife Conservation",,,,"313","328",,,10.1007/978-4-431-87771-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920018483&doi=10.1007%2f978-4-431-87771-4_17&partnerID=40&md5=8ba8513ec8df0e2946765966efbc0e3a",Book Chapter,Scopus,2-s2.0-84920018483
"Cushman, S.A., Gutzweiler, K., Evans, J.S., McGarigal, K.","The gradient paradigm: A conceptual and analytical framework for landscape ecology",2010,"Spatial Complexity, Informatics, and Wildlife Conservation",,,,"83","108",,34,10.1007/978-4-431-87771-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920044630&doi=10.1007%2f978-4-431-87771-4_5&partnerID=40&md5=1c14c03b25d460affa11574c43a8a09a",Book Chapter,Scopus,2-s2.0-84920044630
"Cushman, S.A., Compton, B.W., McGarigal, K.","Habitat fragmentation effects depend on complex interactions between population size and dispersal ability: Modeling influences of roads, agriculture and residential development across a range of life-history characteristics",2010,"Spatial Complexity, Informatics, and Wildlife Conservation",,,,"369","385",,22,10.1007/978-4-431-87771-4_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952437984&doi=10.1007%2f978-4-431-87771-4_20&partnerID=40&md5=5bb77cdb8ee08f0be25956d6403d586f",Book Chapter,Scopus,2-s2.0-79952437984
"Schwartz, M.K., McKelvey, K.S., Cushman, S.A., Luikart, G.","Landscape genomics: A brief perspective",2010,"Spatial Complexity, Informatics, and Wildlife Conservation",,,,"165","174",,13,10.1007/978-4-431-87771-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920054987&doi=10.1007%2f978-4-431-87771-4_9&partnerID=40&md5=6fcb1a75b1298dc4bb56cd7df67f188c",Book Chapter,Scopus,2-s2.0-84920054987
"Cushman, S.A., Chase, M., Griffin, C.","Mapping landscape resistance to identify corridors and barriers for elephant movement in Southern Africa",2010,"Spatial Complexity, Informatics, and Wildlife Conservation",,,,"349","367",,37,10.1007/978-4-431-87771-4_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919976355&doi=10.1007%2f978-4-431-87771-4_19&partnerID=40&md5=db6a069ff8c88d65dc60b79e8d20e4ec",Book Chapter,Scopus,2-s2.0-84919976355
"Cushman, S.A., Evans, J.S., McGarigal, K.","Landscape ecology: Past, present, and future",2010,"Spatial Complexity, Informatics, and Wildlife Conservation",,,,"65","82",,7,10.1007/978-4-431-87771-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650567459&doi=10.1007%2f978-4-431-87771-4_4&partnerID=40&md5=32c6943a041e69971ff8acd5ac1b6a59",Book Chapter,Scopus,2-s2.0-78650567459
"McKenzie, D., Raymond, C.L., Cushman, S.A.","Modeling Understory Vegetation and Its Response to Fire",2009,"Models for Planning Wildlife Conservation in Large Landscapes",,,,"391","414",,2,10.1016/B978-0-12-373631-4.00015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871625714&doi=10.1016%2fB978-0-12-373631-4.00015-0&partnerID=40&md5=f5dcaff11f98bd28a8eb32e389b72a63",Book Chapter,Scopus,2-s2.0-84871625714
"Schwartz, M.K., Copeland, J.P., Anderson, N.J., Squires, J.R., Inman, R.M., McKelvey, K.S., Pilgrim, K.L., Waits, L.P., Cushman, S.A.","Wolverine gene flow across a narrow climatic niche",2009,"Ecology","90","11",,"3222","3232",,114,10.1890/08-1287.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449175939&doi=10.1890%2f08-1287.1&partnerID=40&md5=537572b3d2c1ebfb2e6b107f1b414cf4",Article,Scopus,2-s2.0-72449175939
"Evans, J.S., Cushman, S.A.","Gradient modeling of conifer species using random forests",2009,"Landscape Ecology","24","5",,"673","683",,98,10.1007/s10980-009-9341-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349136470&doi=10.1007%2fs10980-009-9341-0&partnerID=40&md5=eef57fef859b5e4b4a1d2ba6a26d15f3",Article,Scopus,2-s2.0-67349136470
"Cushman, S.A., McKelvey, K.S., Schwartz, M.K.","Use of empirically derived source-destination models to map regional conservation corridors [Utilizacíon de modelos fuente-destino emṕ?ricamente derivados para cartografiar corredores de conservacíon regionales]",2009,"Conservation Biology","23","2",,"368","376",,76,10.1111/j.1523-1739.2008.01111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849132323&doi=10.1111%2fj.1523-1739.2008.01111.x&partnerID=40&md5=73e0733e098743d6256c59b95bdb6823",Article,Scopus,2-s2.0-61849132323
"Balkenhol, N., Gugerli, F., Cushman, S.A., Waits, L.P., Coulon, A., Arntzen, J.W., Holderegger, R., Wagner, H.H., Arens, P., Campagne, P., Dale, V.H., Nicieza, A.G., Smulders, M.J.M., Tedesco, E., Wang, H., Wasserman, T.","Identifying future research needs in landscape genetics: Where to from here?",2009,"Landscape Ecology","24","4",,"455","463",,127,10.1007/s10980-009-9334-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849122372&doi=10.1007%2fs10980-009-9334-z&partnerID=40&md5=7ab40bf8fdc01193acae4880076c9d5d",Review,Scopus,2-s2.0-61849122372
"McGarigal, K., Tagil, S., Cushman, S.A.","Surface metrics: An alternative to patch metrics for the quantification of landscape structure",2009,"Landscape Ecology","24","3",,"433","450",,130,10.1007/s10980-009-9327-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449083966&doi=10.1007%2fs10980-009-9327-y&partnerID=40&md5=ca234bd4f2fa4fd70ea29a659feb40f0",Article,Scopus,2-s2.0-60449083966
"Murphy, M.A., Evans, J.S., Cushman, S.A., Storfer, A.","Representing genetic variation as continuous surfaces: An approach for identifying spatial dependency in landscape genetic studies",2008,"Ecography","31","6",,"685","697",,55,10.1111/j.1600-0587.2008.05428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549095449&doi=10.1111%2fj.1600-0587.2008.05428.x&partnerID=40&md5=0c4b7862d89f25fc3be82a553475ef04",Article,Scopus,2-s2.0-58549095449
"Cushman, S.A., McGarigal, K., Neel, M.C.","Parsimony in landscape metrics: Strength, universality, and consistency",2008,"Ecological Indicators","8","5",,"691","703",,213,10.1016/j.ecolind.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649092531&doi=10.1016%2fj.ecolind.2007.12.002&partnerID=40&md5=32743328b8f91fe23f7fe0376285b1bf",Article,Scopus,2-s2.0-40649092531
"Cushman, S.A., McKelvey, K.S., Flather, C.H., McGarigal, K.","Do forest community types provide a sufficient basis to evaluate biological diversity?",2008,"Frontiers in Ecology and the Environment","6","1",,"13","17",,38,10.1890/070039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949115917&doi=10.1890%2f070039&partnerID=40&md5=0ea62a72aad543a994fcd8f6d121b3ae",Article,Scopus,2-s2.0-38949115917
"Cushman, S.A., McGarigal, K.","Multivariate landscape trajectory analysis an example using simulation modeling of american marten habitat change under four timber harvest scenarios",2007,"Temporal Dimensions of Landscape Ecology: Wildlife Responses to Variable Resources",,,,"119","140",,9,10.1007/978-0-387-45447-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649326168&doi=10.1007%2f978-0-387-45447-4_8&partnerID=40&md5=70bd2961633c511da98722af3fdcd3f8",Book Chapter,Scopus,2-s2.0-67649326168
"Cushman, S.A., McKenzie, D., Peterson, D.L., Litteill, J., McKelvey, K.S.","Research agenda for integrated landscape modeling",2007,"USDA Forest Service - General Technical Report RMRS-GTR",,"194 RMRS-GTR",,"1","53",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547316385&partnerID=40&md5=208a7f4ff5973384730f7012dcd75371",Article,Scopus,2-s2.0-34547316385
"Compton, B.W., McGarigal, K., Cushman, S.A., Gamble, L.R.","A resistant-kernel model of connectivity for amphibians that breed in vernal pools",2007,"Conservation Biology","21","3",,"788","799",,110,10.1111/j.1523-1739.2007.00674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249012049&doi=10.1111%2fj.1523-1739.2007.00674.x&partnerID=40&md5=631970167fa54c745c6b698911f27f70",Article,Scopus,2-s2.0-34249012049
"Schwartz, M.K., Cushman, S.A., McKelvey, K.S., Hayden, J., Engkjer, C.","Detecting genotyping errors and describing American black bear movement in northern Idaho",2006,"Ursus","17","2",,"138","148",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750949737&partnerID=40&md5=019218612be0ff0a3c4d12aff299dc30",Article,Scopus,2-s2.0-33750949737
"Cushman, S.A., McKelvey, K.S., Hayden, J., Schwartz, M.K.","Gene flow in complex landscapes: Testing multiple hypotheses with causal modeling",2006,"American Naturalist","168","4",,"486","499",,313,10.1086/506976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750077602&doi=10.1086%2f506976&partnerID=40&md5=8d19d0ffb2f3d98aec481fcecda651d9",Article,Scopus,2-s2.0-33750077602
"Cushman, S.A.","Effects of habitat loss and fragmentation on amphibians: A review and prospectus",2006,"Biological Conservation","128","2",,"231","240",,555,10.1016/j.biocon.2005.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244437185&doi=10.1016%2fj.biocon.2005.09.031&partnerID=40&md5=215ac67372ea1269264dae83a0d8e0c3",Review,Scopus,2-s2.0-29244437185
"Cushman, S.A., Chase, M., Griffin, C.","Elephants in space and time",2005,"Oikos","109","2",,"331","341",,56,10.1111/j.0030-1299.2005.13538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144394158&doi=10.1111%2fj.0030-1299.2005.13538.x&partnerID=40&md5=be6a3d1a3e60f9b8509e75ab200ca6e9",Article,Scopus,2-s2.0-17144394158
"McGarigal, K., Cushman, S.A.","The gradient concept of landscape structure",2005,"Issues and Perspectives in Landscape Ecology",,,,"112","119",,116,10.1017/CBO9780511614415.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644576793&doi=10.1017%2fCBO9780511614415.013&partnerID=40&md5=7728011a21af8ca1f42823554422b3d0",Book Chapter,Scopus,2-s2.0-33644576793
"Cushman, S.A., McGarigal, K.","Hierarchical analysis of forest bird species-environment relationships in the oregon coast range",2004,"Ecological Applications","14","4",,"1090","1105",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444354565&partnerID=40&md5=0421197a64d61fac723d6ae7b84b6a98",Article,Scopus,2-s2.0-4444354565
"Grand, J., Buonaccorsi, J., Cushman, S.A., Griffin, C.R., Neel, M.C.","A multiscale landscape approach to predicting bird and moth rarity hotspots in a threatened pitch pine-scrub oak community",2004,"Conservation Biology","18","4",,"1063","1077",,41,10.1111/j.1523-1739.2004.00555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043097004&doi=10.1111%2fj.1523-1739.2004.00555.x&partnerID=40&md5=bceeefd8dbb3ea1703a612303b7e84d6",Review,Scopus,2-s2.0-4043097004
