Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Su, P.-E., Pamarti, S.","A 2-MHz bandwidth ΔΣ fractional-N synthesizer based on a fractional frequency divider with digital spur suppression",2010,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 10.1109/RFIC.2010.5477398,"413","416",,4,10.1109/RFIC.2010.5477398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954524013&doi=10.1109%2fRFIC.2010.5477398&partnerID=40&md5=dd6fd8635a0ead8e4c67b1cd3a466688",Conference Paper,Scopus,2-s2.0-77954524013
"Perrott, M.H., Pamarti, S., Hoffman, E., Lee, F.S., Mukherjee, S., Lee, C., Tsinker, V., Perumal, S., Soto, B., Arumugam, N., Garlepp, B.W.","A low-area switched-resistor loop-filter technique for fractional-N synthesizers applied to a MEMS-based programmable oscillator",2010,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","53",, 5433937,"244","245",,10,10.1109/ISSCC.2010.5433937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952214613&doi=10.1109%2fISSCC.2010.5433937&partnerID=40&md5=7751bea54ee419bb10477907fe6bb5d4",Conference Paper,Scopus,2-s2.0-77952214613
"Singhal, N., Pamarti, S.","A digital envelope combiner for switching power amplifier linearization",2010,"IEEE Transactions on Circuits and Systems II: Express Briefs","57","4", 5451117,"270","274",,4,10.1109/TCSII.2010.2043399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951674115&doi=10.1109%2fTCSII.2010.2043399&partnerID=40&md5=8c20ef7ab1e125a3f79d26efc8fd636b",Article,Scopus,2-s2.0-77951674115
"Su, P.-E., Pamarti, S.","Mismatch shaping techniques to linearize charge pump errors in fractional-N plls",2010,"IEEE Transactions on Circuits and Systems I: Regular Papers","57","6", 5371845,"1221","1230",,10,10.1109/TCSI.2009.2031746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953477934&doi=10.1109%2fTCSI.2009.2031746&partnerID=40&md5=90b20461dfeef40b3f64168d8ff5534d",Article,Scopus,2-s2.0-77953477934
"Su, P.-E., Pamarti, S.","Fractional-N phase-locked-loop-based frequency synthesis: A tutorial",2009,"IEEE Transactions on Circuits and Systems II: Express Briefs","56","12",,"881","885",,29,10.1109/TCSII.2009.2035258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149085491&doi=10.1109%2fTCSII.2009.2035258&partnerID=40&md5=31d347687835b42ada15378ca03c4c4f",Article,Scopus,2-s2.0-73149085491
"Yao, W., Shi, Y., He, L., Pamarti, S.","Joint design-time and post-silicon optimization for digitally tuned analog circuits",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361215,"725","730",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349083586&partnerID=40&md5=fee5c97b2f3e57f2f3c40fa3c0bfa2bd",Conference Paper,Scopus,2-s2.0-76349083586
"Hsueh, T.-C., Su, P.-E., Pamarti, S.","A 3×3.8Gb/s four-wire high speed I/O link based on CDMA-like crosstalk cancellation",2009,"Proceedings of the Custom Integrated Circuits Conference",,, 5280899,"121","124",,3,10.1109/CICC.2009.5280899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049106984&doi=10.1109%2fCICC.2009.5280899&partnerID=40&md5=fdb5d3548d5af63ae7084b2dc54c47d1",Conference Paper,Scopus,2-s2.0-74049106984
"Yao, W., Shi, Y., He, L., Pamarti, S., Hu, Y.","Worst case timing jitter and amplitude noise in differential signaling",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810267,"40","46",,7,10.1109/ISQED.2009.4810267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661670&doi=10.1109%2fISQED.2009.4810267&partnerID=40&md5=31689ee87ea6e531eed24899dc56b6e0",Conference Paper,Scopus,2-s2.0-67649661670
"Pamarti, S.","Digital techniques for integrated frequency synthesizers: A tutorial",2009,"IEEE Communications Magazine","47","4",,"126","133",,7,10.1109/MCOM.2009.4907419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349117040&doi=10.1109%2fMCOM.2009.4907419&partnerID=40&md5=510458d4f82f9a1ce54e458e1222ff95",Article,Scopus,2-s2.0-67349117040
"Pamarti, S., Delshadpour, S.","A spur elimination technique for phase interpolation-based fractional-N PLLs",2008,"IEEE Transactions on Circuits and Systems I: Regular Papers","55","6",,"1639","1647",,16,10.1109/TCSI.2008.916571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849110622&doi=10.1109%2fTCSI.2008.916571&partnerID=40&md5=2c22e15362b69d625c931fbf2463bde6",Article,Scopus,2-s2.0-53849110622
"Pamarti, S.","A theoretical study of the quantization noise in split delta-sigma ADCs",2008,"IEEE Transactions on Circuits and Systems I: Regular Papers","55","5",,"1267","1278",,3,10.1109/TCSI.2008.916554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549085525&doi=10.1109%2fTCSI.2008.916554&partnerID=40&md5=56c8753ea594314906ab5a318d434726",Article,Scopus,2-s2.0-45549085525
"Pamarti, S.","The effect of noise cross-coupling on time-interleaved delta-sigma ADCs",2008,"IEEE Transactions on Circuits and Systems II: Express Briefs","55","6",,"532","536",,7,10.1109/TCSII.2007.916794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649087759&doi=10.1109%2fTCSII.2007.916794&partnerID=40&md5=1cbfb57870f52aab23899b27564c4719",Article,Scopus,2-s2.0-46649087759
"Farshchi, S., Markovic, D., Pamarti, S., Razavi, B., Judy, J.W.","Towards neuromote: a single-chip, 100-channel, neural-signal acquisition, processing, and telemetry device.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"437","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877424&partnerID=40&md5=f0a28cd32eebd016e98a875b6bfba19c",Article,Scopus,2-s2.0-84903877424
"Farshchi, S., Markovic, D., Pamarti, S., Razavi, B., Judy, J.W.","Towards neuromote: A single-chip, 100-channel, neural-signal acquisition, processing, and telemetry device",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4352317,"437","440",,9,10.1109/IEMBS.2007.4352317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649180927&doi=10.1109%2fIEMBS.2007.4352317&partnerID=40&md5=ee5a9a170411bd8dc02d98a0e480fe01",Conference Paper,Scopus,2-s2.0-57649180927
"Pamarti, S.","A theoretical analysis of split delta-sigma ADCs",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4252679,"493","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548825728&partnerID=40&md5=cc037c5e30c6c0542b0efb8a51af6cac",Conference Paper,Scopus,2-s2.0-34548825728
"Pamarti, S., Galton, I.","LSB dithering in MASH delta-sigma D/A converters",2007,"IEEE Transactions on Circuits and Systems I: Regular Papers","54","4",,"779","790",,49,10.1109/TCSI.2006.888780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247235533&doi=10.1109%2fTCSI.2006.888780&partnerID=40&md5=53645ddfd65d3ad95cf82423eb374e08",Article,Scopus,2-s2.0-34247235533
"Pamarti, S., Welz, J., Galton, I.","Statistics of the quantization noise in 1-bit dithered single-quantizer digital delta-sigma modulators",2007,"IEEE Transactions on Circuits and Systems I: Regular Papers","54","3",,"492","503",,58,10.1109/TCSI.2006.887616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047158126&doi=10.1109%2fTCSI.2006.887616&partnerID=40&md5=098cb4f87299bae72363030e1af97cf1",Article,Scopus,2-s2.0-34047158126
"Long, C., Reddy, S., Pamarti, S., He, L., Karnik, T.","Power-efficient pulse width modulation DC/DC converters with zero voltage switching control",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"326","329",,7,10.1145/1165573.1165650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247213334&doi=10.1145%2f1165573.1165650&partnerID=40&md5=b750fde27f9e84fe200b0ab077d48d5c",Conference Paper,Scopus,2-s2.0-34247213334
"Alon, E., Kim, J., Pamarti, S., Chang, K., Horowitz, M.","Replica compensated linear regulators for supply-regulated phase-locked loops",2006,"IEEE Journal of Solid-State Circuits","41","2",,"413","424",,76,10.1109/JSSC.2005.862347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644441207&doi=10.1109%2fJSSC.2005.862347&partnerID=40&md5=448ae4d4214678f2d5742d3c72413a0d",Article,Scopus,2-s2.0-31644441207
"Chang, K., Pamarti, S., Kaviani, K., Alon, E., Shi, X., Chin, T.J., Shen, J., Yip, G., Madden, C., Schmitt, R., Yuan, C., Assaderaghi, F., Horowitz, M.","Clocking and circuit design for a parallel I/O on a first-generation CELL processor",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 28.9,"438","439+724",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144431703&partnerID=40&md5=647579f1ea254da96bbf8cba522cb52e",Conference Paper,Scopus,2-s2.0-28144431703
"Chang, K., Pamarti, S., Kaviani, K., Alon, E., Shi, X., Chin, T.J., Shen, J., Yip, G., Madden, C., Schmitt, R., Yuan, C., Assaderaghi, F., Horowitz, M.","Clocking and circuit design for a parallel I/O on a first-generation CELL processor",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 28.9,"526","527+615",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844490996&partnerID=40&md5=4b2873fe6bf3cf9a6487865c52f1494f",Conference Paper,Scopus,2-s2.0-25844490996
"Pamarti, S., Jansson, L., Galton, I.","Addition to “A Wideband 2.4-GHz Delta-Sigma Fractional-N PLL With 1-Mb/s In-Loop Modulation”",2005,"IEEE Journal of Solid-State Circuits","40","2",,"559","",,,10.1109/JSSC.2004.842370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008066038&doi=10.1109%2fJSSC.2004.842370&partnerID=40&md5=8c4c5f60fba0921a6b46ad1ccf64d6a4",Erratum,Scopus,2-s2.0-85008066038
"Pamarti, S., Jansson, L., Galton, I.","A wideband 2.4-GHz delta-sigma fractional-N PLL with 1-Mb/s in-loop modulation",2004,"IEEE Journal of Solid-State Circuits","39","1",,"49","62",,151,10.1109/JSSC.2003.820858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742268982&doi=10.1109%2fJSSC.2003.820858&partnerID=40&md5=a99189a64d88cf4cd1a1261465447d9c",Article,Scopus,2-s2.0-0742268982
"Pamarti, S., Galton, I.","Phase-Noise Cancellation Design Tradeoffs in Delta-Sigma Fractional-N PLLs",2003,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","50","11",,"829","838",,17,10.1109/TCSII.2003.819117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344943240&doi=10.1109%2fTCSII.2003.819117&partnerID=40&md5=05738b67163ea5779702de3bade19141",Article,Scopus,2-s2.0-0344943240
