Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H.-B., He, H., Yang, L., Zou, Y.-H., Chen, H., Wei, W.","Preparation and ternary process appraisal of stage 1 FeCl<inf>3</inf>-NiCl<inf>2</inf>-GICs",2008,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","35","3",,"62","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549157682&partnerID=40&md5=92dfc1f8f31ce5bde7e9b6ac8b3a9ac7",Article,Scopus,2-s2.0-42549157682
"Bin, X.-B., Chen, J.-Z., Cao, H., Liu, H.-B., Tu, W.-M.","Friction and wear behavior of graphene encapsulated copper nanoparticles",2008,"Mocaxue Xuebao/Tribology","28","1",,"23","27",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449133012&partnerID=40&md5=a9ade2fc16d5555315d6244961392c34",Article,Scopus,2-s2.0-40449133012
"Zhang, L., Liu, H., Wang, M., Chen, L.","Structure and electrochemical properties of resorcinol-formaldehyde polymer-based carbon for electric double-layer capacitors",2007,"Carbon","45","7",,"1439","1445",,30,10.1016/j.carbon.2007.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249744054&doi=10.1016%2fj.carbon.2007.03.030&partnerID=40&md5=07f425909a218dbef7c7825915c3db3a",Article,Scopus,2-s2.0-34249744054
"Zhang, L., Liu, H., Wang, M., Liu, W.","Carbon aerogels for electric double-layer capacitors",2006,"Rare Metals","25","6 SUPPL. 1",,"51","57",,10,10.1016/S1001-0521(07)60044-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846834161&doi=10.1016%2fS1001-0521%2807%2960044-8&partnerID=40&md5=7968f7f8fa815494cd1993cb788f17f4",Article,Scopus,2-s2.0-33846834161
"Zou, Y.-H., Liu, H.-B., Yang, L., Chen, Z.-Z.","The influence of temperature on magnetic and microwave absorption properties of Fe/graphite oxide nanocomposites",2006,"Journal of Magnetism and Magnetic Materials","302","2",,"343","347",,38,10.1016/j.jmmm.2005.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645845760&doi=10.1016%2fj.jmmm.2005.09.030&partnerID=40&md5=65bf61d0ce6cd4461ba1c5d611cd014d",Article,Scopus,2-s2.0-33645845760
"Fu, L., Liu, H.-B., Wu, X.-M., Zou, Y.-H., Wu, J., Shen, G.-L., Li, B.","Effect of additives on structures and properties of polypyrrole/graphite oxide nanocomposites",2006,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","22","3",,"145","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746224222&partnerID=40&md5=ac0324e2d29e75d1c3704461b40916a0",Article,Scopus,2-s2.0-33746224222
"Zou, Y., Liu, H., Fu, L., Li, B., Chen, Z.","Influence of pyrolytic temperature on structures and properties of graphite oxide",2006,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","34","3",,"318","323",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744959604&partnerID=40&md5=b224d12fe342089c1104293ba4469338",Article,Scopus,2-s2.0-33744959604
"Zhang, L., Liu, H.-B.","Capacitance characteristic of porous carbon electrodes with micropores studied by cyclic voltammetry",2006,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","16","1",,"164","169",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646754744&partnerID=40&md5=f079b715484d584856befe6863e31971",Article,Scopus,2-s2.0-33646754744
"Chen, X.H., Chen, C.S., Xiao, H.N., Liu, H.B., Zhou, L.P., Li, S.L., Zhang, G.","Dry friction and wear characteristics of nickel/carbon nanotube electroless composite deposits",2006,"Tribology International","39","1",,"22","28",,105,10.1016/j.triboint.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744607040&doi=10.1016%2fj.triboint.2004.11.008&partnerID=40&md5=1f8ed7bb575eed067d816f75b1fd95d0",Article,Scopus,2-s2.0-27744607040
"Zou, Y.-H., Wu, J., Liu, H.-B., Chen, Z.-Z.","Preparation of polyaniline-intercalated graphite oxide composite and ITS application in detecting DNA",2005,"Xinxing Tan Cailiao/New Carbon Materials","20","4",,"360","364",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344470588&partnerID=40&md5=69c7aaf43187dee01a44a2511c81249c",Article,Scopus,2-s2.0-33344470588
"Zou, Y.-H., Liu, H.-B., Fu, L., Chen, Z.-Z.","Changes of structures and properties of graphite oxide in process of reduction under H2",2005,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","15","6",,"940","945",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844450647&partnerID=40&md5=1d2f6f9b15c4695a6c9a14355b66e901",Article,Scopus,2-s2.0-22844450647
"Zhang, L., Liu, H.-B., Li, B.-G., He, Y.-D., Zhang, H.-B.","Effect of the ratio of KOH to carbon on the pore structure and the capacitance characteristic of activated carbon",2005,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","32","3",,"23","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844447998&partnerID=40&md5=27722321f6cc81180e641bca79ce8019",Article,Scopus,2-s2.0-22844447998
"Wu, J., Zou, Y., Li, X., Liu, H., Shen, G., Yu, R.","A biosensor monitoring DNA hybridization based on polyaniline intercalated graphite oxide nanocomposite",2005,"Sensors and Actuators, B: Chemical","104","1",,"43","49",,48,10.1016/j.snb.2004.04.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544243704&doi=10.1016%2fj.snb.2004.04.097&partnerID=40&md5=0184ac564be0b85609ea1440b8da5b68",Article,Scopus,2-s2.0-9544243704
"Zou, Y.-H., Fu, L., Liu, H.-B., Chen, Z.-Z.","Preliminary research on the liquid phase oxidation of natural graphite flakes and activated carbon",2004,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","31","5",,"22","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944235456&partnerID=40&md5=de566ac028edd774d3f16e9dad822388",Article,Scopus,2-s2.0-10944235456
"Cai, A.-J., Li, F.-J., Liu, H.-B., Zhang, H.-B.","Study of ternary FeCl<inf>3</inf>-NiCl<inf>2</inf>-graphite intercalation compounds synthesized by a molten salt method",2004,"Xinxing Tan Cailiao/New Carbon Materials","19","1",,"28","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942720739&partnerID=40&md5=7d4c4f042db98d128ec23520110d0e0f",Article,Scopus,2-s2.0-2942720739
"Liu, H.-B., Zhang, H.-B., Wu, H.-H., Liu, M.-J., Chang, J.-L.","Study on fabrication of bamboo based high-specific surface area activated carbon",2001,"Linchan Huaxue Yu Gongye/Chemistry and Industry of Forest Products","21","4",,"11","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726743&partnerID=40&md5=9bae166717e89c2abef143c7229cafa5",Article,Scopus,2-s2.0-0035726743
"Zhang, Hongbo, Wu, Huihe, Liu, Hongbo","Effects of the weight ratio between potassium hydroxide and petroleum coke on properties of activated carbon",1996,"Gongneng Cailiao/Journal of Functional Materials","27","6",,"565","568",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354577&partnerID=40&md5=5745a84ec7b628f9c91c9f6aeae52d56",Article,Scopus,2-s2.0-0030354577
"Zhong-yu, Xu, Hong-bo, Liu, Chun-li, Lu","Electrochemical intercalated graphite fiber coated with copper",1991,"Extended Abstracts and Program - Biennial Conference on Carbon",,,,"672","673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025746899&partnerID=40&md5=8c55114c9a99edc961d60c8cc52f47d2",Conference Paper,Scopus,2-s2.0-0025746899
