Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daly, E., Palmroth, S., Stoy, P., Siqueira, M., Oishi, A.C., Juang, J.-Y., Oren, R., Porporato, A., Katul, G.G.","The effects of elevated atmospheric CO2 and nitrogen amendments on subsurface CO2 production and concentration dynamics in a maturing pine forest",2009,"Biogeochemistry","94","3",,"271","287",,18,10.1007/s10533-009-9327-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349282992&doi=10.1007%2fs10533-009-9327-7&partnerID=40&md5=a4f1cbd7284c32d341ec65de437be340",Article,Scopus,2-s2.0-67349282992
"Stoy, P.C., Williams, M., Disney, M., Prieto-Blanco, A., Huntley, B., Baxter, R., Lewis, P.","Upscaling as ecological information transfer: A simple framework with application to Arctic ecosystem carbon exchange",2009,"Landscape Ecology","24","7",,"971","986",,17,10.1007/s10980-009-9367-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350028353&doi=10.1007%2fs10980-009-9367-3&partnerID=40&md5=a6adbee95782278c2a272147410c2338",Article,Scopus,2-s2.0-70350028353
"Novick, K., Oren, R., Stoy, P., Juang, J.-Y., Siqueira, M., Katul, G.","The relationship between reference canopy conductance and simplified hydraulic architecture",2009,"Advances in Water Resources","32","6",,"809","819",,40,10.1016/j.advwatres.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349124172&doi=10.1016%2fj.advwatres.2009.02.004&partnerID=40&md5=ca793fc181c2ff41114e5b0d99d8b988",Article,Scopus,2-s2.0-67349124172
"Stoy, P.C., Williams, M., Spadavecchia, L., Bell, R.A., Prieto-Blanco, A., Evans, J.G., Van Wijk, M.T.","Using information theory to determine optimum pixel size and shape for ecological studies: Aggregating land surface characteristics in arctic ecosystems",2009,"Ecosystems","12","4",,"574","589",,18,10.1007/s10021-009-9243-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649432616&doi=10.1007%2fs10021-009-9243-7&partnerID=40&md5=920595d948e1df16b3332dd4a319e7b1",Article,Scopus,2-s2.0-67649432616
"Lin, H., Cao, M., Stoy, P.C., Zhang, Y.","Assessing self-organization of plant communities-A thermodynamic approach",2009,"Ecological Modelling","220","6",,"784","790",,15,10.1016/j.ecolmodel.2009.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649121981&doi=10.1016%2fj.ecolmodel.2009.01.003&partnerID=40&md5=c7866376b91955a4c2acb87996806edb",Article,Scopus,2-s2.0-60649121981
"Song, C., Katul, G., Oren, R., Band, L.E., Tague, C.L., Stoy, P.C., McCarthy, H.R.","Energy, water, and carbon fluxes in a loblolly pine stand: Results from uniform and gappy canopy models with comparisons to eddy flux data",2009,"Journal of Geophysical Research: Biogeosciences","114","4", G04021,"","",,14,10.1029/2009JG000951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049122506&doi=10.1029%2f2009JG000951&partnerID=40&md5=e61b03a22cbf02ad3805875b649d6ecf",Article,Scopus,2-s2.0-76049122506
"Drake, J.E., Stoy, P.C., Jackson, R.B., DeLucia, E.H.","Fine-root respiration in a loblolly pine (Pinus taeda L.) forest exposed to elevated CO2 and N fertilization",2008,"Plant, Cell and Environment","31","11",,"1663","1672",,41,10.1111/j.1365-3040.2008.01869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449098662&doi=10.1111%2fj.1365-3040.2008.01869.x&partnerID=40&md5=89baa2b7ee47046605fa80bd0bb9dc06",Article,Scopus,2-s2.0-53449098662
"Spadavecchia, L., Williams, M., Bell, R., Stoy, P.C., Huntley, B., Van Wijk, M.T.","Topographic controls on the leaf area index and plant functional type of a tundra ecosystem",2008,"Journal of Ecology","96","6",,"1238","1251",,17,10.1111/j.1365-2745.2008.01424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049148287&doi=10.1111%2fj.1365-2745.2008.01424.x&partnerID=40&md5=704039a3e72bf40f0ba95c84291b2140",Article,Scopus,2-s2.0-54049148287
"Oishi, A.C., Oren, R., Stoy, P.C.","Estimating components of forest evapotranspiration: A footprint approach for scaling sap flux measurements",2008,"Agricultural and Forest Meteorology","148","11",,"1719","1732",,138,10.1016/j.agrformet.2008.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849133392&doi=10.1016%2fj.agrformet.2008.06.013&partnerID=40&md5=87ce4d5500f51f0c69433a1e78d25d18",Article,Scopus,2-s2.0-53849133392
"Detto, M., Katul, G.G., Siqueira, M., Juang, J.-Y., Stoy, P.","The structure of turbulence near a tall forest edge: The backward-facing step flow analogy revisited",2008,"Ecological Applications","18","6",,"1420","1435",,28,10.1890/06-0920.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049194768&doi=10.1890%2f06-0920.1&partnerID=40&md5=d531cbb4a593902eb1cd0ec10c45c962",Article,Scopus,2-s2.0-58049194768
"Juang, J.-Y., Katul, G.G., Siqueira, M.B., Stoy, P.C., McCarthy, H.R.","Investigating a hierarchy of eulerian closure models for scalar transfer inside forested canopies",2008,"Boundary-Layer Meteorology","128","1",,"1","32",,28,10.1007/s10546-008-9273-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449160892&doi=10.1007%2fs10546-008-9273-2&partnerID=40&md5=1389471891d652a612c77338f4902fac",Article,Scopus,2-s2.0-42449160892
"Stoy, P.C., Katul, G.G., Siqueira, M.B.S., Juang, J.-Y., Novick, K.A., Mc Carthy, H.R., Oishi, A.C., Oren, R.","Role of vegetation in determining carbon sequestration along ecological succession in the southeastern United States",2008,"Global Change Biology","14","6",,"1409","1427",,51,10.1111/j.1365-2486.2008.01587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349102704&doi=10.1111%2fj.1365-2486.2008.01587.x&partnerID=40&md5=fab25c65feab65e14cc4cde089708130",Article,Scopus,2-s2.0-43349102704
"Juang, J.-Y., Katul, G., Siqueira, M., Stoy, P., Novick, K.","Separating the effects of albedo from eco-physiological changes on surface temperature along a successional chronosequence in the southeastern United States",2007,"Geophysical Research Letters","34","21", L21408,"","",,67,10.1029/2007GL031296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549101601&doi=10.1029%2f2007GL031296&partnerID=40&md5=92a3cded7a60a4999aa2678f1a76b7d1",Article,Scopus,2-s2.0-38549101601
"Stoy, P.C., Palmroth, S., Oishi, A.C., Siqueira, M.B.S., Juang, J.-Y., Novick, K.A., Ward, E.J., Katul, G.G., Oren, R.","Are ecosystem carbon inputs and outputs coupled at short time scales? A case study from adjacent pine and hardwood forests using impulse-response analysis",2007,"Plant, Cell and Environment","30","6",,"700","710",,52,10.1111/j.1365-3040.2007.01655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247552713&doi=10.1111%2fj.1365-3040.2007.01655.x&partnerID=40&md5=584cb087e6770e60e804cab2437619f8",Article,Scopus,2-s2.0-34247552713
"Katul, G.G., Porporato, A., Daly, E., Oishi, A.C., Kim, H.-S., Stoy, P.C., Juang, J.-Y., Siqueira, M.B.","On the spectrum of soil moisture from hourly to interannual scales",2007,"Water Resources Research","43","5", W05428,"","",,34,10.1029/2006WR005356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347235824&doi=10.1029%2f2006WR005356&partnerID=40&md5=f1b44751437315af6c4fbe8b06bf0f27",Article,Scopus,2-s2.0-34347235824
"Yuan, W., Liu, S., Zhou, G., Zhou, G., Tieszen, L.L., Baldocchi, D., Bernhofer, C., Gholz, H., Goldstein, A.H., Goulden, M.L., Hollinger, D.Y., Hu, Y., Law, B.E., Stoy, P.C., Vesala, T., Wofsy, S.C.","Deriving a light use efficiency model from eddy covariance flux data for predicting daily gross primary production across biomes",2007,"Agricultural and Forest Meteorology","143","3-4",,"189","207",,219,10.1016/j.agrformet.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947357838&doi=10.1016%2fj.agrformet.2006.12.001&partnerID=40&md5=572ca98424da2a9988d839f307d45dfd",Article,Scopus,2-s2.0-33947357838
"Juang, J.-Y., Katul, G.G., Porporato, A., Stoy, P.C., Siqueira, M.S., Detto, M., Kim, H.-S., Oren, R.","Eco-hydrological controls on summertime convective rainfall triggers",2007,"Global Change Biology","13","4",,"887","896",,39,10.1111/j.1365-2486.2007.01315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247329849&doi=10.1111%2fj.1365-2486.2007.01315.x&partnerID=40&md5=5ac1ba72b26288fbacf80aec4832f008",Article,Scopus,2-s2.0-34247329849
"Owen, K.E., Tenhunen, J., Reichstein, M., Wang, Q., Falge, E., Geyer, R., Xiao, X., Stoy, P., Ammann, C., Arain, A., Aubinet, M., Aurela, M., Bernhofer, C., Chojnicki, B.H., Granier, A., Gruenwald, T., Hadley, J., Heinesch, B., Hollinger, D., Knohl, A., Kutsch, W., Lohila, A., Meyers, T., Moors, E., Moureaux, C., Pilegaard, K., Saigusa, N., Verma, S., Vesala, T., Vogel, C.","Linking flux network measurements to continental scale simulations: Ecosystem carbon dioxide exchange capacity under non-water-stressed conditions",2007,"Global Change Biology","13","4",,"734","760",,54,10.1111/j.1365-2486.2007.01326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247333874&doi=10.1111%2fj.1365-2486.2007.01326.x&partnerID=40&md5=67f6771d6642329fec795a348927518b",Article,Scopus,2-s2.0-34247333874
"Juang, J.-Y., Porporato, A., Stoy, P.C., Siqueira, M.S., Oishi, A.C., Detto, M., Kim, H.-S., Katul, G.G.","Hydrologic and atmospheric controls on initiation of convective precipitation events",2007,"Water Resources Research","43","3", W03421,"","",,44,10.1029/2006WR004954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247345719&doi=10.1029%2f2006WR004954&partnerID=40&md5=bb0dac32280ffd246111fae7ac7dca92",Article,Scopus,2-s2.0-34247345719
"Stoy, P.C., Katul, G.G., Siqueira, M.B.S., Juang, J.-Y., Novick, K.A., Uebelherr, J.M., Oren, R.","An evaluation of models for partitioning eddy covariance-measured net ecosystem exchange into photosynthesis and respiration",2006,"Agricultural and Forest Meteorology","141","1",,"2","18",,127,10.1016/j.agrformet.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845233178&doi=10.1016%2fj.agrformet.2006.09.001&partnerID=40&md5=4c92bcd0cf3d17bfda83a44a7adc901a",Article,Scopus,2-s2.0-33845233178
"Stoy, P.C., Katul, G.G., Siqueira, M.B.S., Juang, J.-Y., Novick, K.A., Mccarthy, H.R., Oishi, A. C., Uebelherr, J.M., Kim, H.-S., Oren, R.","Separating the effects of climate and vegetation on evapotranspiration along a successional chronosequence in the southeastern US",2006,"Global Change Biology","12","11",,"2115","2135",,119,10.1111/j.1365-2486.2006.01244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749822723&doi=10.1111%2fj.1365-2486.2006.01244.x&partnerID=40&md5=a68f665186effad258ca64de51343773",Article,Scopus,2-s2.0-33749822723
"Richardson, A.D., Hollinger, D.Y., Burba, G.G., Davis, K.J., Flanagan, L.B., Katul, G.G., William Munger, J., Ricciuto, D.M., Stoy, P.C., Suyker, A.E., Verma, S.B., Wofsy, S.C.","A multi-site analysis of random error in tower-based measurements of carbon and energy fluxes",2006,"Agricultural and Forest Meteorology","136","1-2",,"1","18",,261,10.1016/j.agrformet.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645020735&doi=10.1016%2fj.agrformet.2006.01.007&partnerID=40&md5=b32db447c1b8704e7321583651add514",Article,Scopus,2-s2.0-33645020735
"Siqueira, M.B., Katul, G.G., Sampson, D.A., Stoy, P.C., Juang, J.-Y., McCarthy, H.R., Oren, R.","Multiscale model intercomparisons of CO2 and H2O exchange rates in a maturing southeastern US pine forest",2006,"Global Change Biology","12","7",,"1189","1207",,63,10.1111/j.1365-2486.2006.01158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745212862&doi=10.1111%2fj.1365-2486.2006.01158.x&partnerID=40&md5=789e78cc1358f13c89d166ac663fd622",Article,Scopus,2-s2.0-33745212862
"Heinsch, F.A., Zhao, M., Running, S.W., Kimball, J.S., Nemani, R.R., Davis, K.J., Bolstad, P.V., Cook, B.D., Desai, A.R., Ricciuto, D.M., Law, B.E., Oechel, W.C., Kwon, H., Luo, H., Wofsy, S.C., Dunn, A.L., Munger, J.W., Baldocchi, D.D., Xu, L., Hollinger, D.Y., Richardson, A.D., Stoy, P.C., Siqueira, M.B.S., Monson, R.K., Burns, S.P., Flanagan, L.B.","Evaluation of remote sensing based terrestrial productivity from MODIS using regional tower eddy flux network observations",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","7", 1645290,"1908","1923",,335,10.1109/TGRS.2005.853936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746335642&doi=10.1109%2fTGRS.2005.853936&partnerID=40&md5=e025070c7e76837f01553e1b3ec15ea5",Article,Scopus,2-s2.0-33746335642
"Oren, R., Hsieh, C.-I., Stoy, P., Albertson, J., McCarthy, H.R., Harrell, P., Katul, G.G.","Estimating the uncertainty in annual net ecosystem carbon exchange: Spatial variation in turbulent fluxes and sampling errors in eddy-covariance measurements",2006,"Global Change Biology","12","5",,"883","896",,100,10.1111/j.1365-2486.2006.01131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745837456&doi=10.1111%2fj.1365-2486.2006.01131.x&partnerID=40&md5=c66c17894752376bffcfc763e6a79f82",Article,Scopus,2-s2.0-33745837456
"Juang, J.-Y., Katul, G.G., Siqueira, M.B.S., Stoy, P.C., Palmroth, S., McCarthy, H.R., Kim, H.-S., Oren, R.","Modeling nighttime ecosystem respiration from measured CO&lt;inf&gt;2&lt;/inf&gt; concentration and air temperature profiles using inverse methods",2006,"Journal of Geophysical Research Atmospheres","111","8", D08S05,"","",,29,10.1029/2005JD005976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745232544&doi=10.1029%2f2005JD005976&partnerID=40&md5=6e9a9b7fe68ceacf95b27385c235ff52",Article,Scopus,2-s2.0-33745232544
"Stoy, P.C., Katul, G.G., Siqueira, M.B.S., Juang, J.-Y., McCarthy, H.R., Kim, H.-S., Oishi, A.C., Oren, R.","Variability in net ecosystem exchange from hourly to inter-annual time scales at adjacent pine and hardwood forests: A wavelet analysis",2005,"Tree Physiology","25","7",,"887","902",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344451825&partnerID=40&md5=6998045ae3f5a487a01461bca260392a",Conference Paper,Scopus,2-s2.0-22344451825
"Novick, K.A., Stoy, P.C., Katul, G.G., Ellsworth, D.S., Siqueira, M.B.S., Juang, J., Oren, R.","Carbon dioxide and water vapor exchange in a warm temperate grassland",2004,"Oecologia","138","2",,"259","274",,156,10.1007/s00442-003-1388-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842309130&doi=10.1007%2fs00442-003-1388-z&partnerID=40&md5=884559f9839e59c04b1fec7e163964f2",Article,Scopus,2-s2.0-0842309130
