Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCullough, M., Kareem, A.","Anatomy of damage to coastal construction: A multi-hazard perspective",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"1287","1296",,2,10.1061/41031(341)141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949147655&doi=10.1061%2f41031%28341%29141&partnerID=40&md5=d8d34d7f4d731df4c4c9a2b30dc15763",Conference Paper,Scopus,2-s2.0-69949147655
"Kwon, D.-K., Kareem, A.","Gust-front factor: New framework for wind load effects on structures",2009,"Journal of Structural Engineering","135","6",,"717","732",,38,10.1061/(ASCE)0733-9445(2009)135:6(717),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249145292&doi=10.1061%2f%28ASCE%290733-9445%282009%29135%3a6%28717%29&partnerID=40&md5=312ccffe37e3f87a537f86e3bfba59cc",Article,Scopus,2-s2.0-69249145292
"Bobby, S., Spence, S.M.J., Bernardini, E., Kareem, A.","Performance-based topology optimization of wind excited tall buildings",2009,"Civil-Comp Proceedings","92",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894168135&partnerID=40&md5=288240a434649d00e8787c483f747b89",Conference Paper,Scopus,2-s2.0-84894168135
"Kareem, A.","Numerical simulation of wind effects: A probabilistic perspective",2008,"Journal of Wind Engineering and Industrial Aerodynamics","96","10-11",,"1472","1497",,79,10.1016/j.jweia.2008.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049114093&doi=10.1016%2fj.jweia.2008.02.048&partnerID=40&md5=ec4bf510055bd80ce1bfc240ba6a2ac3",Article,Scopus,2-s2.0-49049114093
"Chen, X., Kareem, A.","Identification of critical structural modes and flutter derivatives for predicting coupled bridge flutter",2008,"Journal of Wind Engineering and Industrial Aerodynamics","96","10-11",,"1856","1870",,14,10.1016/j.jweia.2008.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049113916&doi=10.1016%2fj.jweia.2008.02.025&partnerID=40&md5=9b61f6c64bdfc3d347aca6fbc892bc2d",Article,Scopus,2-s2.0-49049113916
"Kwon, D.-K., Kijewski-Correa, T., Kareem, A.","E-Analysis of high-rise buildings subjected to wind loads",2008,"Journal of Structural Engineering","134","7",,"1139","1153",,36,10.1061/(ASCE)0733-9445(2008)134:7(1139),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249084770&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a7%281139%29&partnerID=40&md5=9fdeb8abcb08b168b67cdbf040b0aac3",Article,Scopus,2-s2.0-45249084770
"Pirnia, J.D., Kijewski-Correa, T., Abdelrazaq, A., Chung, J., Kareem, A.","Full-scale validation of wind-induced response of tall buildings: Investigation of amplitude-dependent dynamic properties",2007,"New Horizons and Better Practices",,,,"","",,1,10.1061/40946(248)38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890899573&doi=10.1061%2f40946%28248%2938&partnerID=40&md5=2125f94998244042051ffec822a9e7e7",Conference Paper,Scopus,2-s2.0-84890899573
"Kijewski-Correa, T., Kareem, A.","Performance of wavelet transform and empirical mode decomposition in extracting signals embedded in noise",2007,"Journal of Engineering Mechanics","133","7",,"849","852",,18,10.1061/(ASCE)0733-9399(2007)133:7(849),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347242124&doi=10.1061%2f%28ASCE%290733-9399%282007%29133%3a7%28849%29&partnerID=40&md5=440e9da61afe150a9ec31463bb983896",Article,Scopus,2-s2.0-34347242124
"Simiu, E., Vickery, P., Kareem, A.","Relation between saffir-simpson hurricane scale wind speeds and peak 3-s gust speeds over ppen terrain",2007,"Journal of Structural Engineering","133","7",,"1043","1045",,14,10.1061/(ASCE)0733-9445(2007)133:7(1043),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250638691&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a7%281043%29&partnerID=40&md5=264298d993306d70b7902fc949a585ff",Article,Scopus,2-s2.0-34250638691
"Kijewski-Correa, T., Kareem, A.","Nonlinear signal analysis: Time-frequency perspectives",2007,"Journal of Engineering Mechanics","133","2",,"238","245",,20,10.1061/(ASCE)0733-9399(2007)133:2(238),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846458250&doi=10.1061%2f%28ASCE%290733-9399%282007%29133%3a2%28238%29&partnerID=40&md5=295136d68f263a2ebb1b08a4811c8ac6",Article,Scopus,2-s2.0-33846458250
"Alamu, O.J., Aiyedun, P.O., Kareem, A., Waheed, M.A.","Effect of AISI316 stainless steel geometry on temperature distribution during hot rolling at high reduction",2007,"Advanced Materials Research","18-19",,,"195","200",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249133324&partnerID=40&md5=d0938f7d751bb5ec64436520724296ec",Conference Paper,Scopus,2-s2.0-56249133324
"Chen, X., Kareem, A.","Revisiting multimode coupled bridge flutter: Some new insights",2006,"Journal of Engineering Mechanics","132","10",,"1115","1123",,29,10.1061/(ASCE)0733-9399(2006)132:10(1115),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748799895&doi=10.1061%2f%28ASCE%290733-9399%282006%29132%3a10%281115%29&partnerID=40&md5=4608b55da587288e3432b4419c2541b3",Article,Scopus,2-s2.0-33748799895
"Kijewski-Correa, T., Kareem, A.","Efficacy of Hilbert and wavelet transforms for time-frequency analysis",2006,"Journal of Engineering Mechanics","132","10",,"1037","1049",,58,10.1061/(ASCE)0733-9399(2006)132:10(1037),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748780924&doi=10.1061%2f%28ASCE%290733-9399%282006%29132%3a10%281037%29&partnerID=40&md5=9566166f6b70b6a65ddbedc0404cdf2c",Article,Scopus,2-s2.0-33748780924
"Kijewski-Correa, T., Kilpatrick, J., Kareem, A., Kwon, D.-K., Bashor, R., Kochly, M., Young, B.S., Abdelrazaq, A., Galsworthy, J., Isyumov, N., Morrish, D., Sinn, R.C., Baker, W.F.","Validating wind-induced response of tall buildings: Synopsis of the Chicago full-scale monitoring program",2006,"Journal of Structural Engineering","132","10",,"1509","1523",,60,10.1061/(ASCE)0733-9445(2006)132:10(1509),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746248592&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a10%281509%29&partnerID=40&md5=8f93e9cf430548446712665efe802528",Article,Scopus,2-s2.0-33746248592
"Kijewski-Correa, T., Kareem, A., Kochly, M.","Experimental verification and full-scale deployment of global positioning systems to monitor the dynamic response of tall buildings",2006,"Journal of Structural Engineering","132","8",,"1242","1253",,61,10.1061/(ASCE)0733-9445(2006)132:8(1242),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746214705&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a8%281242%29&partnerID=40&md5=79bcfa398cd7d5519dd004ae33842d8c",Article,Scopus,2-s2.0-33746214705
"Chen, X., Kareem, A.","Closure to ""equivalent static wind loads on buildings: New model"" by Xinzhong Chen and Ahsan Kareem",2006,"Journal of Structural Engineering","132","6",,"1007","1008",,,10.1061/(ASCE)0733-9445(2006)132:6(1007),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646721736&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a6%281007%29&partnerID=40&md5=c652aba0684785e8f6282b1ba00f2df8",Note,Scopus,2-s2.0-33646721736
"Kareem, A.","Bluff body aerodynamics and aeroelasticity: A wind effects perspective",2005,"EACWE 2005 - 4th European and African Conference on Wind Engineering",,,,"16","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875153337&partnerID=40&md5=e7d72414600d532399be77460302eabd",Conference Paper,Scopus,2-s2.0-84875153337
"Wang, L., Kareem, A.","Modeling and simulation of transient winds in downbursts/hurricanes",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",6,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886905969&partnerID=40&md5=58d617e55e05e5edc1b61aaa5e9f7297",Conference Paper,Scopus,2-s2.0-84886905969
"Chen, X., Kareem, A.","Evaluation of equivalent static wind loads on buildings",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886926374&partnerID=40&md5=518032fc207ad96914d01364f0414e01",Conference Paper,Scopus,2-s2.0-84886926374
"Chen, X., Kareem, A.","Evaluation of multimode coupled bridge response and equivalent static wind loading",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886933391&partnerID=40&md5=f22895bc540c09a47820fdc6ce46eaf2",Conference Paper,Scopus,2-s2.0-84886933391
"Chen, X., Kareem, A.","Coupled dynamic wind load effects on buildings",2005,"EACWE 2005 - 4th European and African Conference on Wind Engineering",,,,"72","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875128005&partnerID=40&md5=67bea8640a93ac51da46c57c24be0b65",Conference Paper,Scopus,2-s2.0-84875128005
"Kareem, A., Chen, X., Kijewski-Correa, T.","Buildings undergoing complex motions: Accelerations and human comfort",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886899369&partnerID=40&md5=a195e8a26140fc89c89bda67f9f5c688",Conference Paper,Scopus,2-s2.0-84886899369
"Masters, F., Gurley, K., Kareem, A.","Gust factors: From theoretical considerations to field measurements",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886906912&partnerID=40&md5=007a3faca5d64da6423b9965ee823d62",Conference Paper,Scopus,2-s2.0-84886906912
"Kwon, D., Kijewski-Correa, T., Kareem, A.","E-Analysis/design of tall buildings subjected to wind loads",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",6,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886889535&partnerID=40&md5=f19b680a1e0d5fa9730f8763c272e644",Conference Paper,Scopus,2-s2.0-84886889535
"Bashor, R., Kijewski-Correa, T., Kareem, A.","On the wind-induced response of tall buildings: The effect of uncertainties in dynamic properties and human comfort thresholds",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",1,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886921459&partnerID=40&md5=ff06b37cf707852d3a942221e69f45b0",Conference Paper,Scopus,2-s2.0-84886921459
"Kijewski-Correa, T., Kilpatrick, J., Kwon, D.-K., Bashor, R., Young, B.S., Abdelrazaq, A., Galsworthy, J., Morrish, D., Sinn, R.C., Baker, W.F., Isyumov, N., Kareem, A.","Full -scale validation of the wind-induced response of tall buildings: Updated findings from the Chicago monitoring project",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",20,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886926459&partnerID=40&md5=04f0be2f2b116f12d02dcd905a2a129b",Conference Paper,Scopus,2-s2.0-84886926459
"Kijewski-Correa, T., Kilpatrick, J., Bashor, R., Kwon, D.-K., Young, B.S., Sinn, R.C., Galsworthy, J., Morrish, D., Isyumov, N., Kareem, A.","Full-scale validation of the wind-induced response of tall buildings: Updated findings from the chicago monitoring project",2005,"Proceedings of the Structures Congress and Exposition",,,,"621","627",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644499440&partnerID=40&md5=f896a36b5c950d94c9f03f199a57b9aa",Conference Paper,Scopus,2-s2.0-27644499440
"Chen, X., Kareem, A.","Dynamic wind effects on buildings with 3D coupled modes: Application of high frequency force balance measurements",2005,"Journal of Engineering Mechanics","131","11",,"1115","1125",,51,10.1061/(ASCE)0733-9399(2005)131:11(1115),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644578908&doi=10.1061%2f%28ASCE%290733-9399%282005%29131%3a11%281115%29&partnerID=40&md5=cd5dfa5e7ef13067dfc0b611b7aaea4a",Article,Scopus,2-s2.0-27644578908
"Chen, X., Kareem, A.","Coupled dynamic analysis and equivalent static wind loads on buildings with three-dimensional modes",2005,"Journal of Structural Engineering","131","7",,"1071","1082",,66,10.1061/(ASCE)0733-9445(2005)131:7(1071),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444458436&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a7%281071%29&partnerID=40&md5=8683e88780d18f8f02766e3636fdab10",Article,Scopus,2-s2.0-20444458436
"Tamura, Y., Kareem, A., Solari, G., Kwok, K.C.S., Holmes, J.D., Melbourne, W.H.","Aspects of the dynamic wind-induced response of structures and codification",2005,"Wind and Structures, An International Journal","8","4",,"251","268",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444475796&partnerID=40&md5=37feabf76fa729d5bbcc26b28b428ad8",Conference Paper,Scopus,2-s2.0-20444475796
"Chen, X., Kareem, A.","Validity of wind load distribution based on high frequency force balance measurements",2005,"Journal of Structural Engineering","131","6",,"984","987",,11,10.1061/(ASCE)0733-9445(2005)131:6(984),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444482757&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a6%28984%29&partnerID=40&md5=7a68a9537ed5e54387092e0631664806",Article,Scopus,2-s2.0-20444482757
"Chen, X., Kareem, A.","Proper orthogonal decomposition-based modeling, analysis, and simulation of dynamic wind load effects on structures",2005,"Journal of Engineering Mechanics","131","4",,"325","339",,79,10.1061/(ASCE)0733-9399(2005)131:4(325),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444386266&doi=10.1061%2f%28ASCE%290733-9399%282005%29131%3a4%28325%29&partnerID=40&md5=bc0bcff7140e4c5213609f9c2696976a",Article,Scopus,2-s2.0-16444386266
"Kijewski-Correa, T., Young, B., Baker, W.F., Sinn, R., Abdelrazaq, A., Isyumov, N., Kareem, A.","Full-scale validation of finite element models for tall buildings",2005,"CTBUH 2005 - 7th World Congress Renewing the Urban Landscape, Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899650130&partnerID=40&md5=39006126435fbaf3d20d5ae0c4c818a0",Conference Paper,Scopus,2-s2.0-84899650130
"Chen, X., Kareem, A.","Efficacy of the implied approximation in the identification of flutter derivatives",2004,"Journal of Structural Engineering","130","12",,"2070","2074",,10,10.1061/(ASCE)0733-9445(2004)130:12(2070),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944257367&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a12%282070%29&partnerID=40&md5=1d0249562b7fd5fa801740393a6cc5be",Article,Scopus,2-s2.0-13944257367
"Chen, X., Kareem, A.","Equivalent static wind loads on buildings: New model",2004,"Journal of Structural Engineering","130","10",,"1425","1435",,58,10.1061/(ASCE)0733-9445(2004)130:10(1425),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266365&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a10%281425%29&partnerID=40&md5=fecf8cb6fb4c35bad38849d71e4f9bc9",Article,Scopus,2-s2.0-13844266365
"Kijewski-Correa, T., Kareem, A.","The Height of Precision: New Perspectives in Structural Monitoring",2004,"Engineering Construction and Operations in Challenging Environments Earth and Space 2004: Proceedings of the Ninth Biennial ASCE Aerospace Division International Conference",,,,"195","201",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942471092&partnerID=40&md5=e3f0664114fd9b487bdb14dca3967fb2",Conference Paper,Scopus,2-s2.0-1942471092
"Mei, G., Kareem, A., Kantor, J.C.","Model predictive control of wind-excited building: Benchmark study",2004,"Journal of Engineering Mechanics","130","4",,"459","465",,11,10.1061/(ASCE)0733-9399(2004)130:4(459),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844264073&doi=10.1061%2f%28ASCE%290733-9399%282004%29130%3a4%28459%29&partnerID=40&md5=19b1c8bbdc6023b9720ad95a2444c416",Article,Scopus,2-s2.0-13844264073
"Kijewski, T., Kareem, A.","GPS for monitoring the dynamic response of tall buildings: Experimental verification and full-scale application",2003,"Proceedings of the Structures Congress and Exposition",,,,"355","356",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344439051&partnerID=40&md5=0a8e05720402ae06f9521ef9e7a9ffa9",Conference Paper,Scopus,2-s2.0-22344439051
"Chen, X., Kareem, A.","New frontiers in aerodynamic tailoring of long span bridges: An advanced analysis framework",2003,"Journal of Wind Engineering and Industrial Aerodynamics","91","12-15",,"1511","1528",,16,10.1016/j.jweia.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346875647&doi=10.1016%2fj.jweia.2003.09.005&partnerID=40&md5=2b42f0e60f75cd2b49331f9470354f6f",Article,Scopus,2-s2.0-0346875647
"Yalla, S.K., Kareem, A.","Semiactive tuned liquid column dampers: Experimental study",2003,"Journal of Structural Engineering","129","7",,"960","971",,40,10.1061/(ASCE)0733-9445(2003)129:7(960),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144352824&doi=10.1061%2f%28ASCE%290733-9445%282003%29129%3a7%28960%29&partnerID=40&md5=9a872f4b849aaf1984e4047e0a223f5c",Article,Scopus,2-s2.0-11144352824
"Kijewski-Correa, T.L., Kareem, A.","The Chicago monitoring project: A fusion of information technologies and advanced sensing for civil infrastructure",2003,"Structural Health Monitoring and Intelligent Infrastructure - Proceedings of the 1st International Conference on Structural Health Monitoring and Intelligent Infrastructure","2",,,"1003","1010",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857724142&partnerID=40&md5=3724703142b98e62dc3068d2f82cf848",Conference Paper,Scopus,2-s2.0-84857724142
"Kareem, A., Zhou, Y.","Gust loading factor - past, present and future",2003,"Journal of Wind Engineering and Industrial Aerodynamics","91","12-15",,"1301","1328",,54,10.1016/j.jweia.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344272362&doi=10.1016%2fj.jweia.2003.09.003&partnerID=40&md5=0f15aeee9e47bc2ad8fd166ee9ed8c1b",Article,Scopus,2-s2.0-0344272362
"Kijewski, T., Kilpatrick, J., Williams, T., Kwon, D.K., Young, B., Abdelrazaq, A., Galsworthy, J., Morrish, D., Isyumov, N., Kareem, A.","Full-scale validation of the wind-induced response of tall buildings: Preliminary results of the Chicago Monitoring Project",2003,"Proceedings of the Structures Congress and Exposition",,,,"345","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344458066&partnerID=40&md5=f0ca8a209dcb44fdade2e247978a4ad6",Conference Paper,Scopus,2-s2.0-22344458066
"Chen, X., Kareem, A.","Efficacy of tuned mass dampers for bridge flutter control",2003,"Journal of Structural Engineering","129","10",,"1290","1300",,30,10.1061/(ASCE)0733-9445(2003)129:10(1291),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844247254&doi=10.1061%2f%28ASCE%290733-9445%282003%29129%3a10%281291%29&partnerID=40&md5=7adf3ac5fee2c4c8bbd6dd6a868fa608",Article,Scopus,2-s2.0-10844247254
"Kijewski, T., Kareem, A.","Wavelet transforms for system identification in civil engineering",2003,"Computer-Aided Civil and Infrastructure Engineering","18","5",,"339","355",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043076392&partnerID=40&md5=f86f196de3012235b62864a1a5623cd0",Article,Scopus,2-s2.0-0043076392
"Chen, X., Kareem, A.","Aeroelastic analysis of bridges: Effects of turbulence and aerodynamic nonlinearities",2003,"Journal of Engineering Mechanics","129","8",,"885","895",,48,10.1061/(ASCE)0733-9399(2003)129:8(885),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042823978&doi=10.1061%2f%28ASCE%290733-9399%282003%29129%3a8%28885%29&partnerID=40&md5=e226bda6e8147d942c2fc90c9a70e856",Article,Scopus,2-s2.0-0042823978
"Zhou, Y., Kareem, A.","Aeroelastic balance",2003,"Journal of Engineering Mechanics","129","3",,"283","292",,14,10.1061/(ASCE)0733-9399(2003)129:3(283),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037343241&doi=10.1061%2f%28ASCE%290733-9399%282003%29129%3a3%28283%29&partnerID=40&md5=d400d67f23bbfce35a5d4d2412d8da8f",Article,Scopus,2-s2.0-0037343241
"Zhou, Y., Kijewski, T., Kareem, A.","Aerodynamic loads on tall buildings: Interactive database",2003,"Journal of Structural Engineering","129","3",,"394","404",,77,10.1061/(ASCE)0733-9445(2003)129:3(394),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344326064&doi=10.1061%2f%28ASCE%290733-9445%282003%29129%3a3%28394%29&partnerID=40&md5=1b9d93f707fdde79d53e1d7a1ecdc4db",Article,Scopus,2-s2.0-0344326064
"Chen, X., Kareem, A.","Curve veering of eigenvalue loci of bridges with aeroelastic effects",2003,"Journal of Engineering Mechanics","129","2",,"146","159",,26,10.1061/(ASCE)0733-9399(2003)129:2(146),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037326046&doi=10.1061%2f%28ASCE%290733-9399%282003%29129%3a2%28146%29&partnerID=40&md5=6416d617939b3be1c2d0136178bef610",Article,Scopus,2-s2.0-0037326046
"Gurley, K., Kijewski, T., Kareem, A.","First- and higher-order correlation detection using wavelet transforms",2003,"Journal of Engineering Mechanics","129","2",,"188","201",,72,10.1061/(ASCE)0733-9399(2003)129:2(188),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329650&doi=10.1061%2f%28ASCE%290733-9399%282003%29129%3a2%28188%29&partnerID=40&md5=feab4b8ed7bde05c2734666db3d5cccd",Article,Scopus,2-s2.0-0037329650
"Chen, X., Kareem, A.","Advances in modeling of aerodynamic forces on bridge decks",2002,"Journal of Engineering Mechanics","128","11",,"1193","1205",,74,10.1061/(ASCE)0733-9399(2002)128:11(1193),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036842281&doi=10.1061%2f%28ASCE%290733-9399%282002%29128%3a11%281193%29&partnerID=40&md5=9e39b87e56be5abccad409a5863c8a10",Article,Scopus,2-s2.0-0036842281
"Kijewski, T., Kareem, A.","On the presence of end effects and their melioration in wavelet-based analysis",2002,"Journal of Sound and Vibration","256","5",,"980","988",,48,10.1006/jsvi.2001.4227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015773&doi=10.1006%2fjsvi.2001.4227&partnerID=40&md5=75c1b6c3851cdadb6bb4ea60943f77dd",Letter,Scopus,2-s2.0-0037015773
"Zhou, Y., Kareem, A.","Definition of wind profiles in ASCE 7",2002,"Journal of Structural Engineering","128","8",,"1082","1086",,26,10.1061/(ASCE)0733-9445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142656126&doi=10.1061%2f%28ASCE%290733-9445&partnerID=40&md5=ffd9c45a148f613b4626b5a59173feed",Review,Scopus,2-s2.0-2142656126
"Waisman, F., Gurley, K., Grigoriu, M., Kareem, A.","Non-Gaussian model for ringing phenomena in offshore structures",2002,"Journal of Engineering Mechanics","128","7",,"730","741",,10,10.1061/(ASCE)0733-9399(2002)128:7(730),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641951&doi=10.1061%2f%28ASCE%290733-9399%282002%29128%3a7%28730%29&partnerID=40&md5=d8c58540f0e4c3d416b0a90970da236b",Article,Scopus,2-s2.0-0036641951
"Zhou, Y., Kijewski, T., Kareem, A.","Along-wind load effects on tall buildings: Comparative study of major international codes and standards",2002,"Journal of Structural Engineering","128","6",,"788","796",,48,10.1061/(ASCE)0733-9445(2002)128:6(788),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344758130&doi=10.1061%2f%28ASCE%290733-9445%282002%29128%3a6%28788%29&partnerID=40&md5=511ea91f4c93bb6103d9d1f62191485e",Article,Scopus,2-s2.0-0344758130
"Mei, G., Kareem, A., Kantor, J.C.","Model predictive control of structures under earthquakes using acceleration feedback",2002,"Journal of Engineering Mechanics","128","5",,"574","585",,27,10.1061/(ASCE)0733-9399(2002)128:5(574),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567276&doi=10.1061%2f%28ASCE%290733-9399%282002%29128%3a5%28574%29&partnerID=40&md5=8276d0d02e38b151f87a043a47cac6a3",Article,Scopus,2-s2.0-0036567276
"Chen, X., Kareem, A.","Advanced analysis of coupled buffeting response of bridges: A complex modal decomposition approach",2002,"Probabilistic Engineering Mechanics","17","2",,"201","213",,11,10.1016/S0266-8920(02)00005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532176&doi=10.1016%2fS0266-8920%2802%2900005-X&partnerID=40&md5=4a57aca168a3b4589286a1b27f1ea51e",Article,Scopus,2-s2.0-0036532176
"Kijewski, T., Kareem, A.","On the reliability of a class of system identification techniques: Insights from bootstrap theory",2002,"Structural Safety","24","2-4",,"261","280",,21,10.1016/S0167-4730(02)00028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036303276&doi=10.1016%2fS0167-4730%2802%2900028-0&partnerID=40&md5=2bfe5e595b0c0b7fda3b138a54204588",Article,Scopus,2-s2.0-0036303276
"Zhou, Y., Kareem, A., Gu, M.","Mode shape corrections for wind load effects",2002,"Journal of Engineering Mechanics","128","1",,"15","23",,35,10.1061/(ASCE)0733-9399(2002)128:1(15),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036167637&doi=10.1061%2f%28ASCE%290733-9399%282002%29128%3a1%2815%29&partnerID=40&md5=f2e63fee2b548608ce9bb84bd3242537",Article,Scopus,2-s2.0-0036167637
"Chen, X., Kareem, A.","Nonlinear response analysis of long-span bridges under turbulent winds",2001,"Journal of Wind Engineering and Industrial Aerodynamics","89","14-15",,"1335","1350",,45,10.1016/S0167-6105(01)00147-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035702316&doi=10.1016%2fS0167-6105%2801%2900147-7&partnerID=40&md5=5b9f4cbf0953c11258a13aced4cba61e",Article,Scopus,2-s2.0-0035702316
"Chen, X., Kareem, A.","Equivalent static wind loads for buffeting response of bridges",2001,"Journal of Structural Engineering","127","12",,"1467","1475",,51,10.1061/(ASCE)0733-9445(2001)127:12(1467),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035578011&doi=10.1061%2f%28ASCE%290733-9445%282001%29127%3a12%281467%29&partnerID=40&md5=20bcde10bd48a27140f140bbc46656f6",Article,Scopus,2-s2.0-0035578011
"Yalla, S.K., Kareem, A., Kabat, S., Haan F.L., Jr.","Dynamic load simulator: Development of a prototype",2001,"Journal of Engineering Mechanics","127","12",,"1310","1315",,5,10.1061/(ASCE)0733-9399(2001)127:12(1310),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581025&doi=10.1061%2f%28ASCE%290733-9399%282001%29127%3a12%281310%29&partnerID=40&md5=195ae59248cac62a1db47f4cc601d8ce",Article,Scopus,2-s2.0-0035581025
"Chen, X., Kareem, A.","Aeroelastic analysis of bridges under multicorrelated Winds: Integrated state-space approach",2001,"Journal of Engineering Mechanics","127","11",,"1124","1134",,34,10.1061/(ASCE)0733-9399(2001)127:11(1124),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504442&doi=10.1061%2f%28ASCE%290733-9399%282001%29127%3a11%281124%29&partnerID=40&md5=f90d6d9a82ba3091e2ab4d8ea5a9e158",Article,Scopus,2-s2.0-0035504442
"Yalla, S.K., Kareem, A., Kantor, J.C.","Semi-active tuned liquid column dampers for vibration control of structures",2001,"Engineering Structures","23","11",,"1469","1479",,62,10.1016/S0141-0296(01)00047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500864&doi=10.1016%2fS0141-0296%2801%2900047-5&partnerID=40&md5=f5e314fbfb2d312ed32a2bf01fa8e83e",Article,Scopus,2-s2.0-0035500864
