Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zachos, J., Pagani, H., Sloan, L., Thomas, E., Billups, K.","Trends, rhythms, and aberrations in global climate 65 Ma to present",2001,"Science","292","5517",,"686","693",,4623,10.1126/science.1059412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957736&doi=10.1126%2fscience.1059412&partnerID=40&md5=8c763e55827b04f4915f5b25795cc781",Review,Scopus,2-s2.0-0035957736
"Sloan, L.C., Huber, M., Crowley, T.J., Sewall, J.O., Baum, S.","Effect of sea surface temperature configuration on model simulations of ""equable"" climate in the early eocene",2001,"Palaeogeography, Palaeoclimatology, Palaeoecology","167","3-4",,"321","335",,22,10.1016/S0031-0182(00)00245-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869219&doi=10.1016%2fS0031-0182%2800%2900245-5&partnerID=40&md5=c284a028574ec8001250ec3aa188b25a",Article,Scopus,2-s2.0-0035869219
"Sloan, L.C., Huber, M.","Eocene oceanic responses to orbital forcing on precessional time scales",2001,"Paleoceanography","16","1",,"101","111",,30,10.1029/1999PA000491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035060581&doi=10.1029%2f1999PA000491&partnerID=40&md5=5d0c009ef3d6b2414884d2427c0c4f20",Article,Scopus,2-s2.0-0035060581
"Small, E.E., Giorgi, F., Sloan, L.C., Hostetler, S.","The effects of Desiccation and climatic change on the hydrology of the Aral Sea",2001,"Journal of Climate","14","3",,"300","322",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254976&partnerID=40&md5=d8458f54ff6a9b8432888c213da3af5b",Article,Scopus,2-s2.0-0035254976
"Small, E.E., Sloan, L.C., Nychka, D.","Changes in surface air temperature caused by desiccation of the Aral Sea",2001,"Journal of Climate","14","3",,"284","299",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254968&partnerID=40&md5=b3629cde46bbb88b047700a521fe6784",Article,Scopus,2-s2.0-0035254968
"Huber, M., Sloan, L.C.","Erratum: Climatic responses to tropical sea surface temperature changes on a 'greenhouse' Earth (Paleoceanography (2000) 15:4 (443-450))",2000,"Paleoceanography","15","6",,"738","",,,10.1029/2000PA000580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958759087&doi=10.1029%2f2000PA000580&partnerID=40&md5=a32d81dbcafbddab4a925d3cec311d40",Erratum,Scopus,2-s2.0-84958759087
"Peters, R.B., Sloan, L.C.","High concentrations of greenhouse gases and polar stratospheric clouds: A possible solution to high-latitude faunal migration at the latest Paleocene thermal maximum",2000,"Geology","28","11",,"979","982",,31,10.1130/0091-7613(2000)28&lt;979:HCOGGA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887852&doi=10.1130%2f0091-7613%282000%2928%26lt%3b979%3aHCOGGA%26gt%3b2.0.CO%3b2&partnerID=40&md5=76ee4243e9d38a0aabd3f9c3a719e495",Article,Scopus,2-s2.0-84879887852
"Bell, J., Duffy, P., Covey, C., Sloan, L.","Comparison of temperature variability in observations and sixteen climate model simulations",2000,"Geophysical Research Letters","27","2",,"261","264",,26,10.1029/1999GL008060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353157&doi=10.1029%2f1999GL008060&partnerID=40&md5=dbfb18db410a8f244a388eaaa5d315ac",Article,Scopus,2-s2.0-0034353157
"Huber, M., Sloan, L.C.","Climatic responses to tropical sea surface temperature changes on a ""greehouse"" Earth",2000,"Paleoceanography","15","4",,"443","450",,50,10.1029/1999PA000455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452272&doi=10.1029%2f1999PA000455&partnerID=40&md5=564b47fdb8c1440cf886e5935f47a2bd",Article,Scopus,2-s2.0-0034452272
"Duffy, P.B., Bell, J., Covey, C., Sloan, L.","Effect of flux adjustments on temperature variability in climate models",2000,"Geophysical Research Letters","27","6",,"763","766",,5,10.1029/1999GL002390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353319&doi=10.1029%2f1999GL002390&partnerID=40&md5=bf6fa65acd253c3d0cbb908deea39ca9",Article,Scopus,2-s2.0-0034353319
"Huber, M., Sloan, L.C.","Modeling the Paleogene, Part II: Paleogene wind-driven ocean circulation changes predicted from climate modeling studies",2000,"GFF","122","1",,"80","81",,2,10.1080/11035890001221080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040191669&doi=10.1080%2f11035890001221080&partnerID=40&md5=47db5e62dae0ad5303590a9831f16fa6",Article,Scopus,2-s2.0-0040191669
"Bell, J., Duffy, P., Covey, C., Sloan, L.","Comparison of temperature variability in observations and sixteen climate model simulations",2000,"Geophysical Research Letters","27","2",,"261","264",,,10.1097/00004836-200101000-00020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007159361&doi=10.1097%2f00004836-200101000-00020&partnerID=40&md5=84c8ffdc92cc3d0c55559d6b7d5f1bc2",Article,Scopus,2-s2.0-85007159361
"Sewall, J.O., Sloan, L.C., Huber, M., Wing, S.","Climate sensitivity to changes in land surface characteristics",2000,"Global and Planetary Change","26","4",,"445","465",,73,10.1016/S0921-8181(00)00056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541583&doi=10.1016%2fS0921-8181%2800%2900056-4&partnerID=40&md5=d2330b0539f8420cd6f51e8f8a2fabfb",Article,Scopus,2-s2.0-0034541583
"Sloan, L.C., Huber, M., Peters, R., Ewing, A.","Modeling the Paleogene, Part I: Paleogene terrestrial climate change predicted from climate modeling studies",2000,"GFF","122","1",,"146","147",,,10.1080/11035890001221146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040786080&doi=10.1080%2f11035890001221146&partnerID=40&md5=889ee5c308a97d5b8d8a5040bf19dcf9",Article,Scopus,2-s2.0-0040786080
"Sloan, L.C., Schmitz, B., Aubry, M.-P., Zachos, J.","Early Paleogene Warm Climates and Biosphere Dynamics: Meeting in Goteborg makes progress in deciphering the dynamics of past greenhouse worlds",1999,"Paleoceanography","14","5",,"559","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033374195&partnerID=40&md5=f05a4efb2a82d489a983e2184f9a8c45",Article,Scopus,2-s2.0-0033374195
"Huber, M., Sloan, L.C.","Warm climate transitions: A general circulation modeling study of the Late Paleocene Thermal Maximum (∼56 Ma)",1999,"Journal of Geophysical Research Atmospheres","104","D14", 1999JD900272,"16633","16655",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004772264&partnerID=40&md5=07cd1e8930246eb3d3d6a74079868858",Article,Scopus,2-s2.0-0004772264
"Small, E.E., Giorgi, F., Sloan, L.C.","Regional climate model simulation of precipitation in central Asia: Mean and interannual variability",1999,"Journal of Geophysical Research Atmospheres","104","D6", 98JD02501,"6563","6582",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608669&partnerID=40&md5=cc60f9e2aade99c7acd7a3881425a506",Article,Scopus,2-s2.0-0033608669
"Small, E.E., Sloan, L.C., Hostetler, S., Giorgi, F.","Simulating the water balance of the Aral Sea with a coupled regional climate-lake model",1999,"Journal of Geophysical Research Atmospheres","104","D6", 98JD02348,"6583","6602",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608687&partnerID=40&md5=1f131798f35d265d6e2d58318f98e97b",Article,Scopus,2-s2.0-0033608687
"Sloan, L.C., Morrill, C.","Orbital forcing and Eocene continental temperatures",1998,"Palaeogeography, Palaeoclimatology, Palaeoecology","144","1-2",,"21","35",,32,10.1016/S0031-0182(98)00091-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032533126&doi=10.1016%2fS0031-0182%2898%2900091-1&partnerID=40&md5=ec3bd0b15b3320b9544cd814cf557f37",Article,Scopus,2-s2.0-0032533126
"Sloan, L.C., Pollard, D.","Polar stratospheric clouds: a high latitude warming mechanism in an ancient greenhouse world",1998,"Geophysical Research Letters","25","18",,"3517","3520",,101,10.1029/98GL02492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531360&doi=10.1029%2f98GL02492&partnerID=40&md5=08555e06dd2a0cc80941118b133243a1",Article,Scopus,2-s2.0-0032531360
"Sloan, L.C., Bluth, G.J.S., Filippelli, G.M.","A comparison of spatially resolved and global mean reconstructions of continental denudation under ice-free and present conditions",1997,"Paleoceanography","12","1",,"147","160",,9,10.1029/96PA03070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030748169&doi=10.1029%2f96PA03070&partnerID=40&md5=fbd3525285f9e2c0d9f9d90f716f95e0",Article,Scopus,2-s2.0-0030748169
"Sloan, L.C., Rea, D.K.","Atmospheric carbon dioxide and early Eocene climate: A general circulation modeling sensitivity study",1996,"Palaeogeography, Palaeoclimatology, Palaeoecology","119","3-4",,"275","292",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668295&partnerID=40&md5=f14c74e2e914bb456b77abe7c0400354",Article,Scopus,2-s2.0-0029668295
"Sloan, L.C., Crowley, T.J., Pollard, D.","Modeling of middle Pliocene climate with the NC AR GENESIS general circulation model",1996,"Marine Micropaleontology","27","1-4",,"51","61",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749105&partnerID=40&md5=bc1a9e5a01312439c33fc32b635e90a2",Article,Scopus,2-s2.0-0029749105
"Covey, C., Sloan, L.C., Hoffert, M.I.","Paleoclimate data constraints on climate sensitivity: The paleocalibration method",1996,"Climatic Change","32","2",,"165","184",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667463&partnerID=40&md5=7b217833c92676245f470c580535cbc9",Article,Scopus,2-s2.0-0029667463
"Sloan, L.C., Walker, J.C.G., Moore, T.C.","Possible role of oceanic heat transport in Early Eocene climate",1995,"Paleoceanography","10","2",,"347","356",,90,10.1029/94PA02928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975812&doi=10.1029%2f94PA02928&partnerID=40&md5=50095f1b45f09b09a68533502eb78de4",Article,Scopus,2-s2.0-0028975812
"Sloan, L.C., Walker, J.C.G., Moore Jr., T.C., Rea, D.K., Zachos, J.C.","Possible methane-induced polar warming in the early Eocene",1992,"Nature","357","6376",,"320","322",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613364&partnerID=40&md5=b6f3c16f181722e4f2a965fee2579a5a",Article,Scopus,2-s2.0-0026613364
"Walker, J.C., Sloan, L.C.","Something is wrong with climate theory.",1992,"Geotimes","37","6",,"16","18",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026884019&partnerID=40&md5=edf71eb2776ce1c22a14c7429bcab442",Article,Scopus,2-s2.0-0026884019
"Sloan, L.C., Barron, E.J.","A comparison of Eocene climate model results to quantified paleoclimatic interpretations",1992,"Palaeogeography, Palaeoclimatology, Palaeoecology","93","3-4",,"183","202",,82,10.1016/0031-0182(92)90096-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026445206&doi=10.1016%2f0031-0182%2892%2990096-N&partnerID=40&md5=4c8523078703f0ebcb9270a2a8f1ae2d",Article,Scopus,2-s2.0-0026445206
"Moore, G.T., Sloan, L.C., Hayashida, D.N., Umrigar, N.P.","Paleoclimate of the Kimmeridgian/Tithonian (Late Jurassic) world: II. Sensitivity tests comparing three different paleotopographic settings",1992,"Palaeogeography, Palaeoclimatology, Palaeoecology","95","3-4",,"229","252",,32,10.1016/0031-0182(92)90143-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062071&doi=10.1016%2f0031-0182%2892%2990143-S&partnerID=40&md5=371a243f09aef4aa20ee30a47182b1e4",Article,Scopus,2-s2.0-0027062071
"Archbald, J.D., Wing, S.L., Sloan, L.C., Barron, E.J.","Comments and Reply on ""'Equable' climates during Earth history?""",1991,"Geology","19","5",,"539","542",,13,10.1130/0091-7613(1991)019&lt;0539:CAROEC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872773126&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0539%3aCAROEC%26gt%3b2.3.CO%3b2&partnerID=40&md5=df92a833d4fbad8cdab9c17cff45eef2",Note,Scopus,2-s2.0-84872773126
"Sloan, L.C., Barron, E.J.","""Equable"" climates during Earth history?",1990,"Geology","18","6",,"489","492",,102,10.1130/0091-7613(1990)018&lt;0489:ECDEH&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001331960&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0489%3aECDEH%26gt%3b2.3.CO%3b2&partnerID=40&md5=f9381b9b3c9d7e6f50589c74aaebd1b0",Article,Scopus,2-s2.0-0001331960
