Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, P., Headley, W., Nolte, D.D., Turek, J.J., French, P.M.W.","Optical coherence imaging of tumor spheroids",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"306","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034804903&partnerID=40&md5=5e01684d068a5ea2be68b9a5180a4a22",Conference Paper,Scopus,2-s2.0-0034804903
"Wolf, J.L., Squillante, M.S., Turek, J.J., Yu, P.S., Sethuraman, J.","Scheduling algorithms for the broadcast delivery of digital products",2001,"IEEE Transactions on Knowledge and Data Engineering","13","5",,"721","741",,9,10.1109/69.956097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035438912&doi=10.1109%2f69.956097&partnerID=40&md5=f285bcb7455120a30f71a0add53e17fe",Article,Scopus,2-s2.0-0035438912
"Leskovar, A., Turek, J., Borgens, R.B.","Giant multinucleated macrophages occur in acute spinal cord injury",2001,"Cell and Tissue Research","304","2",,"311","315",,4,10.1007/s004410000325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031735&doi=10.1007%2fs004410000325&partnerID=40&md5=ef7603466b33b91e6cee9e5920c7b301",Article,Scopus,2-s2.0-0035031735
"Turek, J.","Image processing and 2-D morphometry.",2001,"Current protocols in cytometry / editorial board, J. Paul Robinson, managing editor ... [et al.]","Chapter 10",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249085189&partnerID=40&md5=f4cf8a21f0f11837e8d974866f549ed5",Article,Scopus,2-s2.0-52249085189
"Guptill, L., Wu, C.-C., Glickman, L., Turek, J., Slater, L., Hogenesch, H.","Extracellular Bartonella henselae and artifactual intraerythrocytic pseudoinclusions in experimentally infected cats",2000,"Veterinary Microbiology","76","3",,"283","290",,15,10.1016/S0378-1135(00)00240-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034307934&doi=10.1016%2fS0378-1135%2800%2900240-6&partnerID=40&md5=8abee94438db9e8857f23fbf73edc37a",Article,Scopus,2-s2.0-0034307934
"Gunasekar, P.G., Borowitz, J.L., Turek, J.J., Van Horn, D.A., Isom, G.E.","Endogenous generation of cyanide in neuronal tissue: Involvement of a peroxidase system",2000,"Journal of Neuroscience Research","61","5",,"570","575",,13,10.1002/1097-4547(20000901)61:5&lt;570::AID-JNR12&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034284393&doi=10.1002%2f1097-4547%2820000901%2961%3a5%26lt%3b570%3a%3aAID-JNR12%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=049c720d438f70dc74b2de49d331451d",Article,Scopus,2-s2.0-0034284393
"Leskovar, A., Moriarty, L.J., Turek, J.J., Schoenlein, I.A., Borgens, R.B.","The macrophage in acute neural injury: Changes in cell numbers over time and levels of cytokine production in mammalian central and peripheral nervous systems",2000,"Journal of Experimental Biology","203","12",,"1783","1795",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033935962&partnerID=40&md5=3e36df0cc5929c9d2883ff52a60c4bb3",Article,Scopus,2-s2.0-0033935962
"Asem, E.K., Stingley-Salazar, S.R., Robinson, J.P., Turek, J.J.","Identification of some components of basal lamina of avian ovarian follicle",2000,"Poultry Science","79","4",,"589","601",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034166748&partnerID=40&md5=e57feca34c556b27796a485e44eda7d4",Article,Scopus,2-s2.0-0034166748
"Asem, E.K., Stingley-Salazar, S.R., Robinson, J.P., Turek, J.J.","Effect of basal lamina on progesterone production by chicken granulosa cells in vitro - Influence of follicular development",2000,"Comparative Biochemistry and Physiology - C Pharmacology Toxicology and Endocrinology","125","2",,"233","244",,10,10.1016/S0742-8413(99)00110-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034098671&doi=10.1016%2fS0742-8413%2899%2900110-3&partnerID=40&md5=b03e22dbd62ae310ad2e4220efda52f7",Article,Scopus,2-s2.0-0034098671
"Asem, E.K., Feng, S., Stingley-Salazar, S.R., Turek, J.J., Peter, A.T., Robinson, J.P.","Basal lamina of avian ovarian follicle: Influence on morphology of granulosa cells in-vitro",2000,"Comparative Biochemistry and Physiology - C Pharmacology Toxicology and Endocrinology","125","2",,"189","201",,12,10.1016/S0742-8413(99)00100-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034015223&doi=10.1016%2fS0742-8413%2899%2900100-0&partnerID=40&md5=ff4985beb8d287d302ca20220f40e9c9",Article,Scopus,2-s2.0-0034015223
"Hankenson, K.D., Watkins, B.A., Schoenlein, I.A., Allen, K.G.D., Turek, J.J.","Omega-3 fatty acids enhance ligament fibroblast collagen formation in association with changes in interleukin-6 production",2000,"Proceedings of the Society for Experimental Biology and Medicine","223","1",,"88","95",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034109644&partnerID=40&md5=b074ce4b22e74c50fc73cad3ef58a9b3",Article,Scopus,2-s2.0-0034109644
"Suckow, M.A., Park, K., Siger, L., Turek, J., Borie, D., Van Horn, D., Taylor, A., Park, H., Bowersock, T.L.","Immunogenicity of antigens in boiled alginate microspheres",2000,"Journal of Biomaterials Science, Polymer Edition","11","1",,"55","68",,3,10.1163/156856200743490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033956215&doi=10.1163%2f156856200743490&partnerID=40&md5=590870ff5ae87e124441bef303f41f0d",Article,Scopus,2-s2.0-0033956215
"Suckow, M.A., Siger, L., Bowersock, T.L., Turek, J.J., Van Horne, D., Borie, D., Taylor, A., Park, H., Park, K.","Alginate microparticles for vaccine delivery",1999,"ACS Symposium Series","737",,,"1","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041352246&partnerID=40&md5=7ec060b71b20510ed6c37fb518044384",Article,Scopus,2-s2.0-0041352246
"Fan, M.Z., Adeola, O., Turek, J.J., Asem, E.K.","Methodological aspects of measuring amino acid uptake in studies with porcine jejunal brush border membrane vesicles",1999,"Physiological Research","48","4",,"281","289",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032823626&partnerID=40&md5=7afbbf12edc5b47e381ac71ab6f83e90",Article,Scopus,2-s2.0-0032823626
"Kearns, R.J., Hayek, M.G., Turek, J.J., Meydani, M., Burr, J.R., Greene, R.J., Marshall, C.A., Adams, S.M., Borgert, R.C., Reinhart, G.A.","Effect of age, breed and dietary omega-6 (n-6): Omega-3 (n-3) fatty acid ratio on immune function, eicosanoid production, and lipid peroxidation in young and aged dogs",1999,"Veterinary Immunology and Immunopathology","69","2-4",,"165","183",,45,10.1016/S0165-2427(99)00052-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032844679&doi=10.1016%2fS0165-2427%2899%2900052-5&partnerID=40&md5=3a8718d07674d89782713b54b61de09a",Article,Scopus,2-s2.0-0032844679
"Elkin, R.G., Yan, Z., Zhong, Y., Donkin, S.S., Buhman, K.K., Story, J.A., Turek, J.J., Porter Jr., R.E., Anderson, M., Homan, R., Newton, R.S.","Select 3-hydroxy-3-methylglutaryl-coenzyme A reductase inhibitors vary in their ability to reduce egg yolk cholesterol levels in laying hens through alteration of hepatic cholesterol biosynthesis and plasma VLDL composition",1999,"Journal of Nutrition","129","5",,"1010","1019",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032930562&partnerID=40&md5=671e568e83178f0324416bc8835d2aa4",Article,Scopus,2-s2.0-0032930562
"Shachnai, H., Turek, J.J.","Multiresource malleable task scheduling to minimize response time",1999,"Information Processing Letters","70","1",,"47","52",,8,10.1016/S0020-0190(99)00030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033574361&doi=10.1016%2fS0020-0190%2899%2900030-7&partnerID=40&md5=eb5a10118838216c2ee07fcdb096855a",Article,Scopus,2-s2.0-0033574361
"Hankenson, K.D., Turek, J.J.","Porcine anterior cruciate ligament fibroblasts are similar to cells derived from the ligamentum teres, another non-healing intra-articular ligament",1999,"Connective Tissue Research","40","1",,"13","21",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032994203&partnerID=40&md5=2136e79c67a31041ff808c76e3de7ea8",Article,Scopus,2-s2.0-0032994203
"Peter, A.T., Ash, S.R., Steczko, J., Turek, J.J., Blake, D.E., Carr, D.J., Knab, W.R., Bosley, R.H.","Push-pull sorbent-based pheresis treatment in an experimental canine endotoxemia model: Preliminary report",1999,"International Journal of Artificial Organs","22","3",,"177","188",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032901917&partnerID=40&md5=abaaaa52ef0d0e02b0003b45eb8b7f2c",Article,Scopus,2-s2.0-0032901917
"Schwiegelshohn, U., Ludwig, W., Wolf, J.L., Turek, J., Yu, P.S.","Smart smart bounds for weighted response time scheduling",1998,"SIAM Journal on Computing","28","1",,"237","253",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032057851&partnerID=40&md5=53373fff73050e5114d458d2960f21d6",Article,Scopus,2-s2.0-0032057851
"Mathias, C.J., Wang, S., Waters, D.J., Turek, J.J., Low, P.S., Green, M.A.","Indium-111-DTPA-folate as a potential folate-receptor-targeted radiopharmaceutical",1998,"Journal of Nuclear Medicine","39","9",,"1579","1585",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031658693&partnerID=40&md5=caaf11917bec42e5af3387b411bf9aae",Article,Scopus,2-s2.0-0031658693
"Turek, J.J., Li, Y., Schoenlein, I.A., Allen, K.G.D., Watkins, B.A.","Modulation of macrophage cytokine production by conjugated linoleic acids is influenced by the dietary n-6:n-3 fatty acid ratio",1998,"Journal of Nutritional Biochemistry","9","5",,"258","266",,97,10.1016/S0955-2863(98)00014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032078179&doi=10.1016%2fS0955-2863%2898%2900014-X&partnerID=40&md5=ec70a280e78c417618230c39d05d96d9",Article,Scopus,2-s2.0-0032078179
"Hayek, M.G., Turek, J.J., Reinhart, G.A., Burr, J.R.","Effect of age, breed and dietary omega-6 (n-6):omega-3 (n-3) fatty acid ratio on IL-1, IL-6, TNF-α production and serum fatty acid profiles in the dog",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749285035&partnerID=40&md5=f1e3044c8d1dcf59f19d9381235f9f5b",Article,Scopus,2-s2.0-33749285035
"Leclerc, L.A., Turek, J.J., Allen, K.D.G., Watkins, B.A.","Linoleic acid impairs but β-carotene may protect chondrocyte function",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749313807&partnerID=40&md5=a92d198e903bd21e4ec6e072a0b36513",Article,Scopus,2-s2.0-33749313807
"Turek, J.J., Watkins, B.A., Schoenlein, I.A., Hayek, M.G., Aldrich, C.G.","Effect of dietary oxidized lipids on growth and immune function in dogs",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749283737&partnerID=40&md5=e6e4e8b31e5bf102179ea22990c6dc03",Article,Scopus,2-s2.0-33749283737
"Castelli, V., Bergman, L.D., Kontoyiannis, I., Li, C.-S., Robinson, J.T., Turek, J.J.","Progressive search and retrieval in large image archives",1998,"IBM Journal of Research and Development","42","2",,"253","267",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023817&partnerID=40&md5=3d17e9695db5989afa1a0514e8a9878b",Article,Scopus,2-s2.0-0032023817
"Irigoyen, L.F., Van Alstine, W., Turek, J., Clark, L.K.","Ultrastructural observation of the airways of recovered and susceptible pigs after inoculation with Mycoplasma hyopneumoniae",1998,"Pesquisa Veterinaria Brasileira","18","1",,"1","7",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032386266&partnerID=40&md5=9db61de8ad10ea513e047590c1e6174c",Article,Scopus,2-s2.0-0032386266
"Thiagarajan, D., Saeed, M., Turek, J., Asem, E.","In vitro attachment and invasion of chicken ovarian granulosa cells by Salmonella enteritidis phage type 8",1996,"Infection and Immunity","64","12",,"5015","5021",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029849198&partnerID=40&md5=c5794954b8427f48d220684f71730373",Article,Scopus,2-s2.0-0029849198
"Bernadet, J.H., Watkins, B.A., Turek, J.J.","Antioxidant nutrients vary in their effects on oxidative stress in chondrocytes",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749102196&partnerID=40&md5=32edc870e3b2078eca492da60cf82cad",Article,Scopus,2-s2.0-33749102196
"Bowersock, T.L., Hogenesch, H., Suckow, M., Turek, J., Davis-Snyder, E., Borie, D., Jackson, R., Park, H., Park, K.","Administration of Ovalbumin Encapsulated in Alginate Microspheres to Mice",1996,"ACS Symposium Series","627",,,"58","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542789463&partnerID=40&md5=fc8dd406930986fc0043baff42380bdf",Article,Scopus,2-s2.0-1542789463
"Watkins, B.A., Xu, H., Turek, J.J.","Linoleate impairs collagen synthesis in primary cultures of avian chondrocytes",1996,"Proceedings of the Society for Experimental Biology and Medicine","212","2",,"153","159",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029902562&partnerID=40&md5=ae9afdad26b7b52481965ca449807986",Article,Scopus,2-s2.0-0029902562
"Woodyard, L.L., Bowersock, T.L., Turek, J.J., McCabe, G.P., Deford, J.","A comparison of the effects of several silver-treated intravenous catheters on the survival of staphylococci in suspension and their adhesion to the catheter surface",1996,"Journal of Controlled Release","40","1-2",,"23","30",,23,10.1016/0168-3659(95)00135-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029974246&doi=10.1016%2f0168-3659%2895%2900135-2&partnerID=40&md5=f37d24f8ab5489305b2c83b600663695",Article,Scopus,2-s2.0-0029974246
"Turek, J.J., Schoenlein, I.A., Watkins, B.A., Van Alstine, W.G., Clark, L.K., Knox, K.","Dietary polyunsaturated fatty acids modulate responses of pigs to Mycoplasma hyopneumoniae infection",1996,"Journal of Nutrition","126","6",,"1541","1548",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030003287&partnerID=40&md5=e7aa24fc57859d5c0fd1e34d3c992c7e",Article,Scopus,2-s2.0-0030003287
"Li, Chung-Sheng, Turek, John","Content-based indexing of earth-observing satellite image database with fuzzy attributes",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2670",,,"438","449",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029779985&partnerID=40&md5=34d5cc6fe570b1bbd34c4d605f9f3d74",Conference Paper,Scopus,2-s2.0-0029779985
"Castelli, Vittorio, Li, Chung-Sheng, Turek, John, Kontoyiannis, Ioannis","Progressive classification in the compressed domain for large EOS satellite databases",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2199","2202",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725884&partnerID=40&md5=2c8c4ba1bf033c7c4ee4078afa840568",Conference Paper,Scopus,2-s2.0-0029725884
"Li, Chung-Sheng, Turek, John, Feig, Ephraim","Progressive template matching for content-based retrieval in earth-observing satellite image database",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2606",,,"134","144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520917&partnerID=40&md5=ebf8ba124955c0cc349dd5f56a765666",Conference Paper,Scopus,2-s2.0-0029520917
"Lenz, S.D., Turek, J.J., Carlton, W.W.","Early ultrastructural lesions of diphenylamine-induced renal papillary necrosis in Syrian hamsters",1995,"Experimental and Toxicologic Pathology","47","6",,"447","452",,8,10.1016/S0940-2993(11)80326-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029563201&doi=10.1016%2fS0940-2993%2811%2980326-X&partnerID=40&md5=7a08b10fac1df5974a080a810f398898",Article,Scopus,2-s2.0-0029563201
"Wolf, J.L., Turek, J., Chen, M.-S., Yu, P.S.","A Hierarchical Approach to Parallel Multiquery Scheduling",1995,"IEEE Transactions on Parallel and Distributed Systems","6","6",,"578","590",,10,10.1109/71.388035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324357&doi=10.1109%2f71.388035&partnerID=40&md5=56faab8a57145d9815e0494f5fd57fad",Article,Scopus,2-s2.0-0029324357
"Knapp, D.W., Turek, J.J., Denicola, D.B., Chan, T.C.K., Carter, W.O., Snyder, P.W., Robinson, J.P.","Ultrastructure and cytochemical staining characteristics of canine natural killer cells",1995,"The Anatomical Record","243","4",,"509","515",,10,10.1002/ar.1092430413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028858122&doi=10.1002%2far.1092430413&partnerID=40&md5=496d79288530cc26296e96f3efcb1984",Article,Scopus,2-s2.0-0028858122
"Wolf, Joel L., Turek, John, Chen, Ming-Syan, Yu, Philip S.","Scheduling multiple queries on a parallel machine",1994,"Performance Evaluation Review","22","1",,"45","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428644&partnerID=40&md5=e55140600acffe9b442270fbdb8cae8f",Article,Scopus,2-s2.0-0028428644
"Turek, J.J., Robinson, J.P.","Leucine Aminopeptidase Activity by Flow Cytometry",1994,"Methods in Cell Biology","41","C",,"461","467",,9,10.1016/S0091-679X(08)61735-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028708642&doi=10.1016%2fS0091-679X%2808%2961735-5&partnerID=40&md5=7320113c3bae267099e8d347cb130819",Article,Scopus,2-s2.0-0028708642
"Woodyard, L.L., Bowersock, T.L., Turek, J., Deford, J.","The effects of various silver-coated intravenous catheters on the viability and adhesion of staphylococci to the catheter surface",1994,"Proceedings of the Controlled Release Society",,"21",,"704","705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028032779&partnerID=40&md5=74b8a917c461aaf1bb67afce5c5c1a3a",Conference Paper,Scopus,2-s2.0-0028032779
"Wolf, J.L., Dias, D.M., Yu, P.S., Turek, J.","New Algorithms for Parallelizing Relational Database Joins in the Presence of Data Skew",1994,"IEEE Transactions on Knowledge and Data Engineering","6","6",,"990","997",,11,10.1109/69.334888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698894&doi=10.1109%2f69.334888&partnerID=40&md5=62fd47b39203663e91c70e04c14aedb7",Article,Scopus,2-s2.0-0028698894
"Turek, J.J., Schoenlein, I.A., Clark, L.K., Van Alstine, W.G.","Dietary polyunsaturated fatty acid effects on immune cells of the porcine lung",1994,"Journal of Leukocyte Biology","56","5",,"599","604",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028033106&partnerID=40&md5=94ead2e46e7b11e9f32995b7cfbe4428",Article,Scopus,2-s2.0-0028033106
"Turek, John, Schwiegelshohn, Uwe, Wolf, Joel L., Yu, Philip S.","Scheduling parallel tasks to minimize average response time",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"112","121",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195124&partnerID=40&md5=5a254463db2139effb23c4a09ab0f901",Conference Paper,Scopus,2-s2.0-0028195124
"Turek, J.J., Leamon, C.P., Low, P.S.","Endocytosis of folate-protein conjugates: Ultrastructural localization in KB cells",1993,"Journal of Cell Science","106","1",,"423","430",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027436790&partnerID=40&md5=a7a6b1d39d6f05f3a9efc62498272c93",Article,Scopus,2-s2.0-0027436790
"Guo, P., Scholz, E., Turek, J., Nodgreen, R., Maloney, B.","Assembly pathway of avian infectious laryngotracheitis virus.",1993,"American Journal of Veterinary Research","54","12",,"2031","2039",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027745495&partnerID=40&md5=80c10ffaafbe12157f9ee4cfe031922e",Article,Scopus,2-s2.0-0027745495
"Turek, J.J., Schoenlein, I.A.","Indomethacin-induced gastrointestinal ulcers in rats: Effects of dietary fatty acids and endotoxin",1993,"Prostaglandins, Leukotrienes and Essential Fatty Acids","48","3",,"229","232",,7,10.1016/0952-3278(93)90090-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027509844&doi=10.1016%2f0952-3278%2893%2990090-J&partnerID=40&md5=7349d710023e953067859fd3f6f3dfe5",Article,Scopus,2-s2.0-0027509844
"Stone, J.M., Stone, H.S., Heidelberger, P., Turek, J.","Multiple Reservations and the Oklahoma Update",1993,"IEEE Parallel &amp; Distributed Technology: Systems &amp; Applications","1","4",,"58","71",,48,10.1109/88.260295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027702976&doi=10.1109%2f88.260295&partnerID=40&md5=7ae7219c82f3f6bac07fe9933b7ef2be",Article,Scopus,2-s2.0-0027702976
"Wolf, J.L., Yu, P.S., Turek, J., Dias, D.M.","A Parallel Hash Join Algorithm for Managing Data Skew",1993,"IEEE Transactions on Parallel and Distributed Systems","4","12",,"1355","1371",,24,10.1109/71.250117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850259&doi=10.1109%2f71.250117&partnerID=40&md5=0297964ae9aaa129be45a00ae9b4d3e8",Article,Scopus,2-s2.0-0027850259
"Knapp, D.W., Leibnitz, R.R., DeNicola, D.B., Turek, J.J., Teclaw, R., Shaffer, L., Chan, T.C.K.","Measurement of NK activity in effector cells purified from canine peripheral lymphocytes",1993,"Veterinary Immunology and Immunopathology","35","3-4",,"239","251",,20,10.1016/0165-2427(93)90037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027389194&doi=10.1016%2f0165-2427%2893%2990037-5&partnerID=40&md5=5c198bfd247d80672a439c55f0e32798",Article,Scopus,2-s2.0-0027389194
"Turek, John, Wolf, Joel L., Yu, Philip S.","Approximate algorithms for scheduling parallelizable tasks",1992,"4th Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"323","332",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026986471&partnerID=40&md5=b82b24937c664f4b6f9bfe72561c3565",Conference Paper,Scopus,2-s2.0-0026986471
"Turek, John, Shasha, Dennis, Prakash, Sundeep","Locking without blocking: Making lock based concurrent data structure algorithms nonblocking",1992,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"212","222",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026965767&partnerID=40&md5=9e6e985b1fb57e5d017077d9141a191b",Conference Paper,Scopus,2-s2.0-0026965767
"Long, G.G., Turek, J., Diekman, M.A., Scheidt, A.B.","Effect of zearalenone on days 7 to 10 post-mating on blastocyst development and endometrial morphology in sows",1992,"Veterinary Pathology","29","1",,"60","67",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026542008&partnerID=40&md5=ec71eb18e2c5d40e56d1934d0af52023",Article,Scopus,2-s2.0-0026542008
"Burkhardt, J.E., Hill, M.A., Turek, J.J., Carlton, W.W.","Ultrastructural Changes in Articular Cartilages of Immature Beagle Dogs Dosed with Difloxacin, a Fluoroquinolone",1992,"Veterinary Pathology","29","3",,"230","238",,53,10.1177/030098589202900307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026718620&doi=10.1177%2f030098589202900307&partnerID=40&md5=01b219a316151c743ed956bf1d77840f",Article,Scopus,2-s2.0-0026718620
"Stone, H.S., Turek, J., Wolf, J.L.","Optimal Partitioning of Cache Memory",1992,"IEEE Transactions on Computers","41","9",,"1054","1068",,101,10.1109/12.165388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026925878&doi=10.1109%2f12.165388&partnerID=40&md5=70fbb7b2441238109c0bf96a9ff0e544",Article,Scopus,2-s2.0-0026925878
"Wolf, D.C., Carlton, W.W., Turek, J.J.","Experimental Renal Papillary Necrosis in the Mongolian Gerbil (Merianes unguiculatus)",1992,"Toxicologic Pathology","20",,,"341","349",,7,10.1177/019262339202000304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027515875&doi=10.1177%2f019262339202000304&partnerID=40&md5=3986fbe26c401b47ccf8934833a696cb",Article,Scopus,2-s2.0-0027515875
"Wolf, D.C., Turek, J.J., Carlton, W.W.","Early Sequential Ultrastructural Renal Alterations Induced by 2-Bromoethylamine Hydrobromide in the Swiss ICR Mouse",1992,"Veterinary Pathology","29","6",,"528","535",,5,10.1177/030098589202900607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026540358&doi=10.1177%2f030098589202900607&partnerID=40&md5=cb693b4903673cadf76153118e3f2b0b",Article,Scopus,2-s2.0-0026540358
"Wolf, Joel L., Iyer, Balakrishna R., Pattipati, Krishna R., Turek, John","Optimal buffer partitioning for the nested block join algorithm",1991,"Proceedings - International Conference on Data Engineering",,,,"510","519",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137724&partnerID=40&md5=da038d32fb4354f89a3e680814c7fe65",Conference Paper,Scopus,2-s2.0-0026137724
"Wolf, Joel L., Dias, Daniel M., Yu, Philip S., Turek, John","An effective algorithm for parallelizing hash joins in the presence of data skew",1991,"Proceedings - International Conference on Data Engineering",,,,"200","209",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140287&partnerID=40&md5=da9f9a7104e4853921d92cbc5cbf52cb",Conference Paper,Scopus,2-s2.0-0026140287
"Babbs, C.F., Cregor, M.D., Turek, J.J., Badylak, S.F.","Endothelial superoxide production in the isolated rat heart during early reperfusion after ischemia: A histochemical study",1991,"American Journal of Pathology","139","5",,"1069","1080",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026077397&partnerID=40&md5=bdb57bd2dabf83746a66618ba6689238",Article,Scopus,2-s2.0-0026077397
"Turek, J.J., Schoenlein, I.A., Bottoms, G.D.","The effect of dietary n-3 and n-6 fatty acids on tumor necrosis factor-α production and leucine aminopeptidase levels in rat peritoneal macrophages",1991,"Prostaglandins, Leukotrienes and Essential Fatty Acids","43","3",,"141","149",,36,10.1016/0952-3278(91)90161-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025868615&doi=10.1016%2f0952-3278%2891%2990161-W&partnerID=40&md5=ddb12d6787a7fe9ba39630a8b49c1b65",Article,Scopus,2-s2.0-0025868615
"Babbs, C.F., Salaris, S.C., Turek, J.J.","Cytochemical studies of hydrogen peroxide generation in postischemic hepatocytes",1991,"American Journal of Physiology - Heart and Circulatory Physiology","260","1 29-1",,"H123","H129",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026011865&partnerID=40&md5=85cf481b2e506d4477a21458d2068296",Article,Scopus,2-s2.0-0026011865
"Babbs, C.F., Cregor, M.D., Turek, J.J., Badylak, S.F.","Methods in laboratory investigation: Endothelial superoxide production in buffer perfused rat lungs, demonstrated by a new histochemical technique",1991,"Laboratory Investigation","65","4",,"484","496",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026245326&partnerID=40&md5=d5bea9ea92aeb80bd2a36a3f84db2ab4",Article,Scopus,2-s2.0-0026245326
"Robinson Rhodes, L.R., Turek, J.J., Cragoe Jr., E.J., Vanable Jr., J.W.","Wound currents and wound healing in the newt, Notophthalmus viridescens",1990,"Roux's Archives of Developmental Biology","198","6",,"355","362",,7,10.1007/BF00383773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025256066&doi=10.1007%2fBF00383773&partnerID=40&md5=748172f81d92f30c3805f8875f021dd6",Article,Scopus,2-s2.0-0025256066
