Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sellers, I.R., Mowbray, D.J., Badcock, T.J., Wells, J.-P.R., Phillips, P.J., Carder, D.A., Liu, H.Y., Groom, K.M., Hopkinson, M.","Infrared modulated interlevel spectroscopy of 1.3 μm self-assembled quantum dot lasers using a free electron laser",2006,"Applied Physics Letters","88","8", 081108,"","",,7,10.1063/1.2177656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644524078&doi=10.1063%2f1.2177656&partnerID=40&md5=d36ab4b9386b3118fc6feb9644a3f64c",Article,Scopus,2-s2.0-33644524078
"Sellers, I.R., Semond, F., Leroux, M., Massies, J., Disseix, P., Henneghien, A.-L., Leymarie, J., Vasson, A.","Strong coupling of light with a and B excitons in GaN microcavities grown on silicon",2006,"Physical Review B - Condensed Matter and Materials Physics","73","3", 033304,"","",,29,10.1103/PhysRevB.73.033304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144457486&doi=10.1103%2fPhysRevB.73.033304&partnerID=40&md5=0f998f35b98c335840c2a471b74d46a4",Article,Scopus,2-s2.0-33144457486
"Sandall, I.C., Walker, C.L., Smowton, P.M., Sellers, I.R., Mowbray, D.J., Liu, H.Y., Hopkinson, M.","Recombination processes in InAs quantum dot lasers containing high growth temperature spacer layers operating at 1.3 m",2005,"2005 European Quantum Electronics Conference, EQEC '05","2005",, 1567193,"20","",,,10.1109/EQEC.2005.1567193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847301583&doi=10.1109%2fEQEC.2005.1567193&partnerID=40&md5=50e24988ab1246f5b5e660deea748ac7",Conference Paper,Scopus,2-s2.0-33847301583
"Marko, I.P., Masse, N., Sweeney, S.J., Adams, A.R., Sellers, I.R., Mowbray, D.J., Skolnick, M.S., Liu, H.Y., Groom, K.M.","Effect of gain saturation and nonradiative recombination on the thermal characteristics of InAs/GaAs 1.3 μm quantum dot lasers",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1548048,"402","403",,1,10.1109/LEOS.2005.1548048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751309641&doi=10.1109%2fLEOS.2005.1548048&partnerID=40&md5=7da286802c53636da79f193fa5122fc6",Conference Paper,Scopus,2-s2.0-33751309641
"Liu, H.Y., Sellers, I.R., Gutiérrez, M., Groom, K.M., Beanland, R., Soong, W.M., Hopkinson, M., David, J.P.R., Badcock, T.J., Mowbray, D.J., Skolnick, M.S.","Optimizing the growth of 1.3-μm InAs/InGaAs dots-in-a-well structure: Achievement of high-performance laser",2005,"Materials Science and Engineering C","25","5-8",,"779","783",,8,10.1016/j.msec.2005.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744456172&doi=10.1016%2fj.msec.2005.06.006&partnerID=40&md5=33a9a4b2f1e31d6784debf4fa4b34aac",Review,Scopus,2-s2.0-27744456172
"Bejtka, K., Rizzi, F., Edwards, P.R., Martin, R.W., Gu, E., Dawson, M.D., Watson, I.M., Sellers, I.R., Semond, F.","Roles for aluminium indium nitride insertion layers in fabrication of GaN-based microcavities",2005,"Physica Status Solidi (A) Applications and Materials Science","202","14",,"2648","2652",,14,10.1002/pssa.200562021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644449776&doi=10.1002%2fpssa.200562021&partnerID=40&md5=b098139709d758a7fb5d4b98fb92e4b6",Article,Scopus,2-s2.0-28644449776
"Liu, H.Y., Tey, C.M., Sellers, I.R., Badcock, T.J., Mowbray, D.J., Skolnick, M.S., Beanland, R., Hopkinson, M., Cullis, A.G.","Mechanism for improvements of optical properties of 1.3- μm InAsGaAs quantum dots by a combined InAlAs-InGaAs cap layer",2005,"Journal of Applied Physics","98","8", 083516,"","",,20,10.1063/1.2113408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744574747&doi=10.1063%2f1.2113408&partnerID=40&md5=86ffb1d985b35fe10892f3bb3ecb2318",Article,Scopus,2-s2.0-27744574747
"Walker, C.L., Sandall, I.C., Smowton, P.M., Sellers, I.R., Mowbray, D.J., Liu, H.Y., Hopkinson, M.","The role of high growth temperature GaAs spacer layers in 1.3-μm In(Ga)As quantum-dot lasers",2005,"IEEE Photonics Technology Letters","17","10",,"2011","2013",,18,10.1109/LPT.2005.854393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844505163&doi=10.1109%2fLPT.2005.854393&partnerID=40&md5=f1c2134a4640a7340b3e041dbd497190",Article,Scopus,2-s2.0-26844505163
"Smowton, P.M., Walker, C.L., Sandall, I.C., Sellers, I.R., Mowbray, D.J., Liu, H.-Y., Gutierrez, M., Hopkinson, M.","Growth and characterisation of multiple layer quantum dot lasers",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5738",, 40,"332","346",,2,10.1117/12.593278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844467732&doi=10.1117%2f12.593278&partnerID=40&md5=5b6201e03e4ea4a6e37a82148a276aec",Conference Paper,Scopus,2-s2.0-21844467732
"Pellegrini, S., Buller, G.S., Karachinsky, L.Ya., Shkolnik, A.S., Gordeev, N.Yu., Zegrya, G.G., Evtikhiev, V.P., Sellers, I.R., Skolnick, M.S., Liu, H.Y., Hopkinson, M.","Time-resolved photoluminescence measurements of in As self-assembled quantum dots",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5725",, 45,"309","317",,1,10.1117/12.587846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844448600&doi=10.1117%2f12.587846&partnerID=40&md5=af86e39b49e5474fb3aaa4799252cd23",Conference Paper,Scopus,2-s2.0-21844448600
"Semond, F., Sellers, I.R., Natali, F., Byrne, D., Leroux, M., Massies, J., Ollier, N., Leymarie, J., Disseix, P., Vasson, A.","Strong light-matter coupling at room temperature in simple geometry GaN microcavities grown on silicon",2005,"Applied Physics Letters","87","2", 021102,"","",,50,10.1063/1.1994954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144493152&doi=10.1063%2f1.1994954&partnerID=40&md5=e98881d251b1a2a111f0757b7d785320",Article,Scopus,2-s2.0-24144493152
"Sellers, I.R., Liu, H.Y., Mowbray, D.J., Badcock, T.J., Groom, K.M., Hopkinson, M., Gutiérrez, M., Skolnick, M.S., Beanland, R., Childs, D.T., Robbins, D.J.","Growth and characterization of 1.3μm multi-layer quantum dots lasers incorporating high growth temperature spacer layers",2005,"AIP Conference Proceedings","772",,,"1547","1548",,,10.1063/1.1994706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749476357&doi=10.1063%2f1.1994706&partnerID=40&md5=80f11a37a5522ffb5df8215dcb2bce62",Conference Paper,Scopus,2-s2.0-33749476357
"Liu, H.Y., Childs, D.T., Badcock, T.J., Groom, K.M., Sellers, I.R., Hopkinson, M., Hogg, R.A., Robbins, D.J., Mowbray, D.J., Skolnick, M.S.","High-performance three-layer 1.3-μm InAs-GaAs quantum-dot lasers with very low continuous-wave room-temperature threshold currents",2005,"IEEE Photonics Technology Letters","17","6",,"1139","1141",,110,10.1109/LPT.2005.846948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544446361&doi=10.1109%2fLPT.2005.846948&partnerID=40&md5=dd192006677d3c132b31cc73cedb2b3a",Article,Scopus,2-s2.0-20544446361
"Ray, S.K., Groom, K.M., Hogg, R.A., Liu, H.-Y., Sellers, I.R., Hopkinson, M., Badcock, T.J., Ramsay, A.J., Mowbray, D.J., Skolnick, M.S.","Growth, fabrication, and operating characteristics of ultra-low threshold current density 1.3 μm quantum dot lasers",2005,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","44","4 B",,"2520","2522",,14,10.1143/JJAP.44.2520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244480504&doi=10.1143%2fJJAP.44.2520&partnerID=40&md5=bf435a3e0aa09fb6114586ee05210b64",Conference Paper,Scopus,2-s2.0-21244480504
"Sellers, I.R., Liu, H.Y., Badcock, T.J., Groom, K.M., Mowbray, D.J., Gutiérrez, M., Hopkinson, M., Skolnick, M.S.","Lasing and spontaneous emission characteristics of 1.3 μm In(Ga)As quantum-dot lasers",2005,"Physica E: Low-Dimensional Systems and Nanostructures","26","1-4",,"382","385",,5,10.1016/j.physe.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444262185&doi=10.1016%2fj.physe.2004.08.007&partnerID=40&md5=058476a9f300091a177aec0a3c96519c",Conference Paper,Scopus,2-s2.0-13444262185
"Liu, H.Y., Badcock, T.J., Sellers, I.R., Soong, W.M., Groom, K.M., Hopkinson, M., Mowbray, D.J., Skolnick, M.S.","Enhanced photoluminescence intensity of 1.3-μm multi-layer InAs/InGaAs dots-in-well structure using the high growth temperature spacer layer step",2005,"Physica E: Low-Dimensional Systems and Nanostructures","26","1-4",,"129","132",,2,10.1016/j.physe.2004.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444249842&doi=10.1016%2fj.physe.2004.08.038&partnerID=40&md5=88e1e4233148868a6ada91db0d0d8379",Conference Paper,Scopus,2-s2.0-13444249842
"Walker, C.L., Sandall, I.C., Smowton, P.M., Sellers, I.R., Mowbray, D.J., Liu, H.Y., Hopkinson, M.","Improved gain and loss performance of 1.3 μm quantum dot lasers using high growth temperature GaAs spacer layer",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"212","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244255823&partnerID=40&md5=3e66ded0eeb5216f0bee3c52a290605b",Conference Paper,Scopus,2-s2.0-14244255823
"Marko, I.P., Adams, A.R., Sweeney, S.J., Sellers, I.R., Mowbray, D.J., Skolnick, M.S., Liu, H.Y., Groom, K.M.","Recombination and loss mechanisms in low-threshold InAs/GaAs 1.3 μm quantum dot lasers",2004,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"57","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044383348&partnerID=40&md5=ae9c851e4ecb4744b56645e00e3070ac",Conference Paper,Scopus,2-s2.0-17044383348
"Tartakovskii, A.I., Makhonin, M.N., Sellers, I.R., Cahill, J., Andreev, A.D., Whittaker, D.M., Wells, J.-P.R., Fox, A.M., Mowbray, D.J., Skolnick, M.S., Groom, K.M., Steer, M.J., Liu, H.Y., Hopkinson, M.","Effect of thermal annealing and strain engineering on the fine structure of quantum dot excitons",2004,"Physical Review B - Condensed Matter and Materials Physics","70","19", 193303,"1","4",,61,10.1103/PhysRevB.70.193303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433765&doi=10.1103%2fPhysRevB.70.193303&partnerID=40&md5=4feebff8fc8f4cc002d3cc5823e54419",Article,Scopus,2-s2.0-19944433765
"Sellers, I.R., Liu, H.Y., Groom, K.M., Childs, D.T., Robbins, D., Badcock, T.J., Hopkinson, M., Mowbray, D.J., Skolnick, M.S.","1.3 μm InAs/GaAs multilayer quantum-dot laser with extremely low room-temperature threshold current density",2004,"Electronics Letters","40","22",,"1412","1413",,95,10.1049/el:20046692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144220371&doi=10.1049%2fel%3a20046692&partnerID=40&md5=26bed47c38b1b2cbf174fab2baeed97b",Article,Scopus,2-s2.0-9144220371
"Liu, H.Y., Sellers, I.R., Gutiérrez, M., Groom, K.M., Soong, W.M., Hopkinson, M., David, J.P.R., Beanland, R., Badcock, T.J., Mowbray, D.J., Skolnick, M.S.","Influences of the spacer layer growth temperature on multilayer InAs/GaAs quantum dot structures",2004,"Journal of Applied Physics","96","4",,"1988","1992",,74,10.1063/1.1773378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344612111&doi=10.1063%2f1.1773378&partnerID=40&md5=38f30198bf45d9b31de414c3b9bc838b",Article,Scopus,2-s2.0-4344612111
"Liu, H.Y., Sellers, I.R., Badcock, T.J., Mowbray, D.J., Skolnick, M.S., Groom, K.M., Gutiérrez, M., Hopkinson, M., Ng, J.S., David, J.P.R., Beanland, R.","Improved performance of 1.3 μm multilayer InAs quantum-dot lasers using a high-growth-temperature GaAs spacer layer",2004,"Applied Physics Letters","85","5",,"704","706",,232,10.1063/1.1776631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344634808&doi=10.1063%2f1.1776631&partnerID=40&md5=8344cb4bf85ea123f9a5025cf7465f3a",Article,Scopus,2-s2.0-4344634808
"Sellers, I.R., Liu, H.Y., Hopkinson, M., Mowbray, D.J., Skolnick, M.S.","1.3 μm lasers with AllnAs-capped self-assembled quantum dots",2003,"Applied Physics Letters","83","23",,"4710","4712",,20,10.1063/1.1632533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347567454&doi=10.1063%2f1.1632533&partnerID=40&md5=1bcddb79cc53cd63e6955a0f888456a8",Article,Scopus,2-s2.0-0347567454
"Liu, H.Y., Sellers, I.R., Hopkinson, M., Harrison, C.N., Mowbray, D.J., Skolnick, M.S.","Engineering carrier confinement potentials in 1.3-μm InAs/GaAs quantum dots with InAlAs layers: Enhancement of the high-temperature photoluminescence intensity",2003,"Applied Physics Letters","83","18",,"3716","3718",,35,10.1063/1.1622443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359908&doi=10.1063%2f1.1622443&partnerID=40&md5=cb08e64fa9b3d509155f92fd5bc77d96",Article,Scopus,2-s2.0-0345359908
"Liu, H.Y., Hopkinson, M., Harrison, C.N., Steer, M.J., Frith, R., Sellers, I.R., Mowbray, D.J., Skolnick, M.S.","Optimizing the growth of 1.3 μm InAs/InGaAs dots-in-a-well structure",2003,"Journal of Applied Physics","93","5",,"2931","2936",,158,10.1063/1.1542914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348036&doi=10.1063%2f1.1542914&partnerID=40&md5=499a7844042eefb91b80f1a2a0365f81",Article,Scopus,2-s2.0-0037348036
"Liu, H.Y., Sellers, I.R., Airey, R.J., Steer, M.J., Houston, P.A., Mowbray, D.J., Cockburn, J., Skolnick, M.S., Xu, B., Wang, Z.G.","Room-temperature, ground-state lasing for red-emitting vertically aligned InAlAs/AlGaAs quantum dots grown on a GaAs(100) substrate",2002,"Applied Physics Letters","80","20",,"3769","3771",,27,10.1063/1.1481245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956056510&doi=10.1063%2f1.1481245&partnerID=40&md5=5c1335bcfc5cc7e3105ca30ce6faed2b",Article,Scopus,2-s2.0-79956056510
"Liu, H.Y., Airey, R.J., Steer, M.J., Houston, P.A., Sellers, I.R., Mowbray, D.J.","GaAs-based red-emitting InAlAs/AlGaAs quantum dots and quantum-dot laser",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037848,"239","240",,,10.1109/MBE.2002.1037848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968544688&doi=10.1109%2fMBE.2002.1037848&partnerID=40&md5=ea31dfea157c0797756cc9fc247c6410",Conference Paper,Scopus,2-s2.0-84968544688
"Lloyd, G., Raja, M., Sellers, I., Sedghi, N., Di Lucrezia, R., Higgins, S., Eccleston, B.","The properties of MOS structures using conjugated polymers as the semiconductor",2001,"Microelectronic Engineering","59","1-4",,"323","328",,18,10.1016/S0167-9317(01)00617-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035498494&doi=10.1016%2fS0167-9317%2801%2900617-7&partnerID=40&md5=b19ece9890f0f877bd6bc0e5b7151cdc",Conference Paper,Scopus,2-s2.0-0035498494
