Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beran, M.J.","Quantity judgments of auditory and visual stimuli by Chimpanzees (Pan troglodytes)",2012,"Journal of Experimental Psychology: Animal Behavior Processes","38","1",,"23","29",,25,10.1037/a0024965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861147164&doi=10.1037%2fa0024965&partnerID=40&md5=4327b6a0b695897f41fbfd97456a341c",Article,Scopus,2-s2.0-84861147164
"Beran, M.J., Evans, T.A., Washburn, D.A.","Comparing methods for assessing learning and cognition in primates",2012,"Primates: Classification, Evolution and Behavior",,,,"159","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892001974&partnerID=40&md5=918234a3df82f2b71f269f63206f0e39",Book Chapter,Scopus,2-s2.0-84892001974
"Beran, M.J., Evans, T.A., Klein, E.D., Einstein, G.O.","Rhesus monkeys (Macaca mulatta) and capuchin monkeys (Cebus apella) remember future responses in a computerized task",2012,"Journal of Experimental Psychology: Animal Behavior Processes","38","3",,"233","243",,12,10.1037/a0027796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871433351&doi=10.1037%2fa0027796&partnerID=40&md5=6b15806fc4323ccf8ff8e9f908123ff4",Article,Scopus,2-s2.0-84871433351
"Smith, J.D., Berg, M.E., Cook, R.G., Murphy, M.S., Crossley, M.J., Boomer, J., Spiering, B., Beran, M.J., Church, B.A., Ashby, F.G., Grace, R.C.","Implicit and explicit categorization: A tale of four species",2012,"Neuroscience and Biobehavioral Reviews","36","10",,"2355","2369",,31,10.1016/j.neubiorev.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868503928&doi=10.1016%2fj.neubiorev.2012.09.003&partnerID=40&md5=c1bba82e648c5b4a1aabd94ceb280d85",Review,Scopus,2-s2.0-84868503928
"Evans, T.A., Beran, M.J.","Monkeys exhibit prospective memory in a computerized task",2012,"Cognition","125","2",,"131","140",,10,10.1016/j.cognition.2012.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865742421&doi=10.1016%2fj.cognition.2012.07.012&partnerID=40&md5=fdc171f260d4f51de601320c7f136036",Article,Scopus,2-s2.0-84865742421
"Beran, M.J., Parrish, A.E.","Sequential responding and planning in capuchin monkeys (Cebus apella)",2012,"Animal Cognition","15","6",,"1085","1094",,12,10.1007/s10071-012-0532-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867670587&doi=10.1007%2fs10071-012-0532-8&partnerID=40&md5=dc8ceaf342fea29d6e72ac33cfb770be",Article,Scopus,2-s2.0-84867670587
"Beran, M.J., Perdue, B.M., Bramlett, J.L., Menzel, C.R., Evans, T.A.","Prospective memory in a language-trained chimpanzee (Pan troglodytes)",2012,"Learning and Motivation","43","4",,"192","199",,19,10.1016/j.lmot.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867139728&doi=10.1016%2fj.lmot.2012.05.002&partnerID=40&md5=943c39b68ac9dafdcbd1c560d172c1c7",Article,Scopus,2-s2.0-84867139728
"Beran, M.J.","Did you ever hear the one about the horse that could count?",2012,"Frontiers in Psychology","3","SEP", Article 357,"","",,7,10.3389/fpsyg.2012.00357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867119198&doi=10.3389%2ffpsyg.2012.00357&partnerID=40&md5=5291ae2cd5a5bd44bd71f9ee1f62a611",Note,Scopus,2-s2.0-84867119198
"Smith, J.D., Coutinho, M.V.C., Boomer, J., Beran, M.J.","Metacognition across Species",2012,"The Oxford Handbook of Comparative Evolutionary Psychology",,,,"","",,1,10.1093/oxfordhb/9780199738182.013.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901432472&doi=10.1093%2foxfordhb%2f9780199738182.013.0015&partnerID=40&md5=846c9a82e358db0d6d6bc9be3f1a43cf",Book Chapter,Scopus,2-s2.0-84901432472
"David Smith, J., Beran, M.J., Couchman, J.J.","Animal Metacognition",2012,"The Oxford Handbook of Comparative Cognition",,,,"","",,,10.1093/oxfordhb/9780195392661.013.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923441885&doi=10.1093%2foxfordhb%2f9780195392661.013.0016&partnerID=40&md5=02b6ce90c9f3b2a20735e82710f4aa29",Book Chapter,Scopus,2-s2.0-84923441885
"Beran, M.J., Evans, T.A.","Language-Trained Chimpanzees (Pan troglodytes) Delay Gratification by Choosing Token Exchange Over Immediate Reward Consumption",2012,"American Journal of Primatology","74","9",,"864","870",,6,10.1002/ajp.22042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863995599&doi=10.1002%2fajp.22042&partnerID=40&md5=e29c55dab7c2f4960bea3b8577d0d255",Article,Scopus,2-s2.0-84863995599
"Perdue, B.M., Talbot, C.F., Stone, A.M., Beran, M.J.","Putting the elephant back in the herd: Elephant relative quantity judgments match those of other species",2012,"Animal Cognition","15","5",,"955","961",,41,10.1007/s10071-012-0521-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865416605&doi=10.1007%2fs10071-012-0521-y&partnerID=40&md5=689a30c305d9f642b551e89f98af9b42",Article,Scopus,2-s2.0-84865416605
"Bramlett, J.L., Perdue, B.M., Evans, T.A., Beran, M.J.","Capuchin monkeys (Cebus apella) let lesser rewards pass them by to get better rewards",2012,"Animal Cognition","15","5",,"963","969",,20,10.1007/s10071-012-0522-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865428339&doi=10.1007%2fs10071-012-0522-x&partnerID=40&md5=ff435d40a78fcda3c7dfd59ba8a7324d",Article,Scopus,2-s2.0-84865428339
"Heimbauer, L.A., Conway, C.M., Christiansen, M.H., Beran, M.J., Owren, M.J.","A Serial Reaction Time (SRT) task with symmetrical joystick responding for nonhuman primates",2012,"Behavior Research Methods","44","3",,"733","741",,6,10.3758/s13428-011-0177-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865627726&doi=10.3758%2fs13428-011-0177-6&partnerID=40&md5=1190f97602503e4754ceb7b34cd5051f",Article,Scopus,2-s2.0-84865627726
"Washburn, D.A., Beran, M.J., Evans, T.A., Hoffman, M.L., Flemming, T.M.","Technological innovations in comparative psychology: From the problem box to the 'Rumbaughx'",2012,"Handbook of Technology in Psychology, Psychiatry and Neurology: Theory, Research, and Practice",,,,"179","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897308829&partnerID=40&md5=efea582d3467fba64b248797bac83446",Book Chapter,Scopus,2-s2.0-84897308829
"Smith, J.D., Crossley, M.J., Boomer, J., Church, B.A., Beran, M.J., Ashby, F.G.","Implicit and explicit category learning by capuchin monkeys (Cebus apella)",2012,"Journal of Comparative Psychology","126","3",,"294","304",,11,10.1037/a0026031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872266273&doi=10.1037%2fa0026031&partnerID=40&md5=dfb4ec82d7799bf2a20e8efdac9cc74c",Article,Scopus,2-s2.0-84872266273
"Vonk, J., Beran, M.J.","Bears 'count' too: Quantity estimation and comparison in black bears, Ursus americanus",2012,"Animal Behaviour","84","1",,"231","238",,51,10.1016/j.anbehav.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862644993&doi=10.1016%2fj.anbehav.2012.05.001&partnerID=40&md5=f71edca02a7bd3c94adbc3bb35ee495c",Article,Scopus,2-s2.0-84862644993
"Evans, T.A., Beran, M.J., Paglieri, F., Addessi, E.","Delaying gratification for food and tokens in capuchin monkeys (Cebus apella) and chimpanzees (Pan troglodytes): When quantity is salient, symbolic stimuli do not improve performance",2012,"Animal Cognition","15","4",,"539","548",,30,10.1007/s10071-012-0482-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862611928&doi=10.1007%2fs10071-012-0482-1&partnerID=40&md5=c17828cc33135187dc03da273332a9d4",Article,Scopus,2-s2.0-84862611928
"Beran, M.J.","Animal memory: Rats can answer unexpected questions about past events",2012,"Current Biology","22","12",,"R491","R493",,1,10.1016/j.cub.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862677104&doi=10.1016%2fj.cub.2012.05.003&partnerID=40&md5=1e44ac7636c1533e5b8316ab0646a538",Article,Scopus,2-s2.0-84862677104
"Brosnan, S.F., Wilson, B.J., Beran, M.J.","Old world monkeys are more similar to humans than new world monkeys when playing a coordination game",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1733",,"1522","1530",,9,10.1098/rspb.2011.1781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857960656&doi=10.1098%2frspb.2011.1781&partnerID=40&md5=bbc95dd6b5ebd06d1e05e2719164cb54",Article,Scopus,2-s2.0-84857960656
"Beran, M.J., Owens, K., Phillips, H.A., Evans, T.A.","Humans and monkeys show similar skill in estimating uncertain outcomes",2012,"Psychonomic Bulletin and Review","19","2",,"357","362",,2,10.3758/s13423-012-0218-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858379307&doi=10.3758%2fs13423-012-0218-x&partnerID=40&md5=6ac6f49023e351b851be1ff6413dd7ba",Article,Scopus,2-s2.0-84858379307
"Beran, M.J., Gibson, K.R., Rumbaugh, D.M.","Predicting hominid intelligence from brain size",2012,"The Descent of Mind: Psychological Perspectives on Hominid Evolution",,,,"","",,,10.1093/acprof:oso/9780192632593.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939249853&doi=10.1093%2facprof%3aoso%2f9780192632593.003.0005&partnerID=40&md5=cd73eca590e28d1ece0e73df079bdd96",Book Chapter,Scopus,2-s2.0-84939249853
"Couchman, J.J., Beran, M.J., Coutinho, M.V.C., Boomer, J., Zakrzewski, A., Church, B., Smith, J.D.","Do actions speak louder than words? A comparative perspective on implicit versus explicit meta-cognition and theory of mind",2012,"British Journal of Developmental Psychology","30","1",,"210","221",,5,10.1111/j.2044-835X.2011.02065.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338365&doi=10.1111%2fj.2044-835X.2011.02065.x&partnerID=40&md5=847fa76c6cd43857435467720cf3de07",Article,Scopus,2-s2.0-84863338365
"Evans, T.A., Beran, M.J.","A computerized detour task for the assessment of self-control behavior",2012,"Psychology of Self-Control",,,,"97","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896431010&partnerID=40&md5=05bf353d97a58d879c037398dceacf8b",Book Chapter,Scopus,2-s2.0-84896431010
"Beran, M.J., Smith, J.D.","Corrigendum to ""Information seeking by rhesus monkeys (Macaca mulatta) and capuchin monkeys (Cebus apella)"" [Cognition 120 (2011) 90-105]",2012,"Cognition","122","2",,"264","265",,,10.1016/j.cognition.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155172585&doi=10.1016%2fj.cognition.2011.10.012&partnerID=40&md5=2360d5b79fdb7c5de6f24df1ed24df37",Erratum,Scopus,2-s2.0-84155172585
"David Smith, J., Couchman, J.J., Beran, M.J.","The highs and lows of theoretical interpretation in animal-metacognition research",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1594",,"1297","1309",,39,10.1098/rstb.2011.0366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859542263&doi=10.1098%2frstb.2011.0366&partnerID=40&md5=d8e33b9970ff6d9b25db69d1b49afc88",Review,Scopus,2-s2.0-84859542263
"Klein, E.D., Evans, T.A., Beran, M.J.","An investigation of prospective and retrospective coding in capuchin monkeys and rhesus monkeys",2011,"Zeitschrift fur Psychologie / Journal of Psychology","219","2",,"85","91",,5,10.1027/2151-2604/a000052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855704497&doi=10.1027%2f2151-2604%2fa000052&partnerID=40&md5=c22138338c1cc3912ea9965521b4b992",Article,Scopus,2-s2.0-84855704497
"Beran, M.J., Decker, S., Schwartz, A., Schultz, N.","Monkeys (Macaca mulatta and Cebus apella) and human adults and children (Homo sapiens) compare subsets of moving stimuli based on numerosity",2011,"Frontiers in Psychology","2","APR", Article 61,"","",,13,10.3389/fpsyg.2011.00061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857969101&doi=10.3389%2ffpsyg.2011.00061&partnerID=40&md5=2646bd6dad85aec206d2cfaa612e5be1",Article,Scopus,2-s2.0-84857969101
"Beran, M.J.","Chimpanzees (Pan troglodytes) show the isolation effect during serial list recognition memory tests",2011,"Animal Cognition","14","5",,"637","645",,5,10.1007/s10071-011-0398-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052057949&doi=10.1007%2fs10071-011-0398-1&partnerID=40&md5=f11b9bec9da5aee1b0e8189ff92d5d9d",Article,Scopus,2-s2.0-80052057949
"Heimbauer, L.A., Beran, M.J., Owren, M.J.","A chimpanzee recognizes synthetic speech with significantly reduced acoustic cues to phonetic content",2011,"Current Biology","21","14",,"1210","1214",,13,10.1016/j.cub.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960733899&doi=10.1016%2fj.cub.2011.06.007&partnerID=40&md5=4b57d2d2a379837e9bd4888207068d9a",Article,Scopus,2-s2.0-79960733899
"Beran, M.J., Smith, J.D.","Information seeking by rhesus monkeys (Macaca mulatta) and capuchin monkeys (Cebus apella)",2011,"Cognition","120","1",,"90","105",,47,10.1016/j.cognition.2011.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955918585&doi=10.1016%2fj.cognition.2011.02.016&partnerID=40&md5=1bfc38c4e7b4e297edd53dc77e934e29",Article,Scopus,2-s2.0-79955918585
"Flemming, T.M., Thompson, R.K.R., Beran, M.J., Washburn, D.A.","Analogical reasoning and the differential outcome effect: Transitory bridging of the conceptual gap for rhesus monkeys (Macaca mulatta)",2011,"Journal of Experimental Psychology: Animal Behavior Processes","37","3",,"353","360",,10,10.1037/a0022142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960581922&doi=10.1037%2fa0022142&partnerID=40&md5=2196bc43f8798a9582744726cf182087",Article,Scopus,2-s2.0-79960581922
"Beran, M.J., Johnson-Pynn, J.S., Ready, C.","Comparing children's homo sapiens and chimpanzees' Pan troglodytes quantity judgments of sequentially presented sets of items",2011,"Current Zoology","57","4",,"419","428",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958290324&partnerID=40&md5=be05e2894929c91114654f0655522380",Article,Scopus,2-s2.0-79958290324
"Beran, M.J., Evans, T.A., Hoyle, D.","Numerical Judgments by Chimpanzees (Pan troglodytes) in a Token Economy",2011,"Journal of Experimental Psychology: Animal Behavior Processes","37","2",,"165","174",,5,10.1037/a0021472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955625904&doi=10.1037%2fa0021472&partnerID=40&md5=612e1732da2baac3fe27019429c583f1",Article,Scopus,2-s2.0-79955625904
"Brosnan, S.F., Parrish, A., Beran, M.J., Flemming, T., Heimbauer, L., Talbot, C.F., Lambeth, S.P., Schapiro, S.J., Wilson, B.J.","Responses to the Assurance game in monkeys, apes, and humans using equivalent procedures",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","8",,"3442","3447",,20,10.1073/pnas.1016269108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952743205&doi=10.1073%2fpnas.1016269108&partnerID=40&md5=52a76e54c576127784e499711eedea7b",Article,Scopus,2-s2.0-79952743205
"Beran, M.J., Couchman, J.J., Coutinho, M.V.C., Boomer, J., Smith, J.D.","Metacognition in nonhumans: Methodological and theoretical issues in uncertainty monitoring",2010,"Trends and Prospects in Metacognition Research",,,,"21","35",,3,10.1007/978-1-4419-6546-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889977598&doi=10.1007%2f978-1-4419-6546-2_2&partnerID=40&md5=f22cc596cf379310e5bd3c7313855de2",Book Chapter,Scopus,2-s2.0-84889977598
"Couchman, J.J., Coutinho, M.V.C., Beran, M.J., Smith, J.D.","Beyond stimulus cues and reinforcement signals: A new approach to animal metacognition",2010,"Journal of Comparative Psychology","124","4",,"356","368",,36,10.1037/a0020129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649697557&doi=10.1037%2fa0020129&partnerID=40&md5=376ad38c00341bd0b89cd00778d1303f",Article,Scopus,2-s2.0-78649697557
"Evans, T.A., Beran, M.J., Addessi, E.","Can nonhuman primates use tokens to represent and sum quantities?",2010,"Journal of Comparative Psychology","124","4",,"369","380",,7,10.1037/a0019855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649691102&doi=10.1037%2fa0019855&partnerID=40&md5=eb23121591b31b1262ef52d0a6e547d5",Article,Scopus,2-s2.0-78649691102
"Beran, M.J.","Chimpanzees (Pan troglodytes) accurately compare poured liquid quantities",2010,"Animal Cognition","13","4",,"641","649",,12,10.1007/s10071-010-0314-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953912668&doi=10.1007%2fs10071-010-0314-0&partnerID=40&md5=7dd371d2a0c7070f90758755dd3ac264",Article,Scopus,2-s2.0-77953912668
"Beran, M.J.","Erratum to: Chimpanzees (Pan troglodytes) accurately compare poured liquid quantities (Anim Cogn, 10.1007/s10071-010-0314-0)",2010,"Animal Cognition","13","4",,"651","651",,,10.1007/s10071-010-0318-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953890381&doi=10.1007%2fs10071-010-0318-9&partnerID=40&md5=6042be58ef1575b071ebf4deac963e05",Erratum,Scopus,2-s2.0-77953890381
"Washburn, D.A., Gulledge, J.P., Beran, M.J., Smith, J.D.","With his memory magnetically erased, a monkey knows he is uncertain",2010,"Biology Letters","6","2",,"160","162",,29,10.1098/rsbl.2009.0737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951461864&doi=10.1098%2frsbl.2009.0737&partnerID=40&md5=abba02a04629be5b6324080d598b0757",Article,Scopus,2-s2.0-77951461864
"Beran, M.J.","Use of exclusion by a chimpanzee (Pan troglodytes) during speech perception and auditory-visual matching-to-sample",2010,"Behavioural Processes","83","3",,"287","291",,8,10.1016/j.beproc.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649190128&doi=10.1016%2fj.beproc.2010.01.009&partnerID=40&md5=b56c02fe46b74925a2838b1178a943a4",Article,Scopus,2-s2.0-77649190128
"Harris, E.H., Gulledge, J.P., Beran, M.J., Washburn, D.A.","What Do Arabic Numerals Mean to Macaques (Macaca mulatta)?",2010,"Journal of Experimental Psychology: Animal Behavior Processes","36","1",,"66","76",,5,10.1037/a0016485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849105223&doi=10.1037%2fa0016485&partnerID=40&md5=5d0924e6e8ffc4bf3d0e723ce17f9516",Article,Scopus,2-s2.0-76849105223
"Smith, J.D., Beran, M.J., Crossley, M.J., Boomer, J., Ashby, F.G.","Implicit and Explicit Category Learning by Macaques (Macaca mulatta) and Humans (Homo sapiens)",2010,"Journal of Experimental Psychology: Animal Behavior Processes","36","1",,"54","65",,30,10.1037/a0015892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849116665&doi=10.1037%2fa0015892&partnerID=40&md5=595dbbb64878c65f831dd11a647c82f3",Article,Scopus,2-s2.0-76849116665
"Beran, M.J., Coutinho, M.V.C., Couchman, J.J., Boomer, J., Washburn, D.A., David Smith, J.","Metacognition in animals",2009,"Metacognition: New Research Developments",,,,"23","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892998607&partnerID=40&md5=68eb21eda3ddbd4a3c18f83b90fa2c9a",Book Chapter,Scopus,2-s2.0-84892998607
"Beran, M.J., Evans, T.A., Ratliff, C.L.","Perception of Food Amounts by Chimpanzees (Pan troglodytes): The Role of Magnitude, Contiguity, and Wholeness",2009,"Journal of Experimental Psychology: Animal Behavior Processes","35","4",,"516","524",,10,10.1037/a0015488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350457989&doi=10.1037%2fa0015488&partnerID=40&md5=bad964a77c178aab571c0208c1c86e48",Article,Scopus,2-s2.0-70350457989
"Couchman, J.J., Coutinho, M.V.C., Beran, M.J., Smith, J.D.","Metacognition is prior",2009,"Behavioral and Brain Sciences","32","2",,"142","",,10,10.1017/S0140525X09000594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349189599&doi=10.1017%2fS0140525X09000594&partnerID=40&md5=72fcc5596e90f1b53eca12ea95445966",Note,Scopus,2-s2.0-70349189599
"Beran, M.J.","Chimpanzees as natural accountants",2009,"Human Evolution","24","3",,"183","196",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957498981&partnerID=40&md5=47cd877679f7cb25cd098cc2706e7f14",Article,Scopus,2-s2.0-79957498981
"Beran, M.J., Smith, J.D., Coutinho, M.V.C., Couchman, J.J., Boomer, J.","The Psychological Organization of ""Uncertainty"" Responses and ""Middle"" Responses: A Dissociation in Capuchin Monkeys (Cebus apella)",2009,"Journal of Experimental Psychology: Animal Behavior Processes","35","3",,"371","381",,53,10.1037/a0014626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650588164&doi=10.1037%2fa0014626&partnerID=40&md5=ec471183d71f3175cb35078c893390f1",Article,Scopus,2-s2.0-67650588164
"Brosnan, S.F., Beran, M.J.","Trading Behavior Between Conspecifics in Chimpanzees, Pan troglodytes",2009,"Journal of Comparative Psychology","123","2",,"181","194",,29,10.1037/a0015092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849434201&doi=10.1037%2fa0015092&partnerID=40&md5=458bf723625fbaf1d08106d24bcfa099",Article,Scopus,2-s2.0-65849434201
"Beran, M.J., Ratliff, C.L., Evans, T.A.","Natural choice in chimpanzees (Pan troglodytes): Perceptual and temporal effects on selective value",2009,"Learning and Motivation","40","2",,"186","196",,6,10.1016/j.lmot.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249167308&doi=10.1016%2fj.lmot.2008.11.002&partnerID=40&md5=26d36dfd5d5b0c8726144fc7fe9d2e02",Article,Scopus,2-s2.0-62249167308
"Hoffman, M.L., Beran, M.J., Washburn, D.A.","Memory for ""What"", ""Where"", and ""When"" Information in Rhesus Monkeys (Macaca mulatta)",2009,"Journal of Experimental Psychology: Animal Behavior Processes","35","2",,"143","152",,36,10.1037/a0013295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649147594&doi=10.1037%2fa0013295&partnerID=40&md5=591178f6c693058041e5905baf270f25",Article,Scopus,2-s2.0-65649147594
"Beran, M.J., Evans, T.A.","Delay of gratification by chimpanzees (Pan troglodytes) in working and waiting situations",2009,"Behavioural Processes","80","2",,"177","181",,14,10.1016/j.beproc.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249104252&doi=10.1016%2fj.beproc.2008.11.008&partnerID=40&md5=9e55eb3b8ba602a0a400bfcceac12b4c",Article,Scopus,2-s2.0-58249104252
"Beran, M.J., Evans, T.A., Harris, E.H.","When in doubt, chimpanzees rely on estimates of past reward amounts",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1655",,"309","314",,6,10.1098/rspb.2008.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149250390&doi=10.1098%2frspb.2008.1027&partnerID=40&md5=5e1acb6e4966bea879da1f654f311ba9",Article,Scopus,2-s2.0-58149250390
"Smith, J.D., Redford, J.S., Beran, M.J., Washburn, D.A.","Rhesus monkeys (Macaca mulatta) adaptively monitor uncertainty while multi-tasking",2009,"Animal Cognition","13","1",,"93","101",,34,10.1007/s10071-009-0249-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449152198&doi=10.1007%2fs10071-009-0249-5&partnerID=40&md5=32d7449af1ef5a64ea26c5fb22150dbf",Article,Scopus,2-s2.0-72449152198
"Evans, T.A., Beran, M.J., Harris, E.H., Rice, D.F.","Quantity judgments of sequentially presented food items by capuchin monkeys (Cebus apella)",2009,"Animal Cognition","12","1",,"97","105",,53,10.1007/s10071-008-0174-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549086946&doi=10.1007%2fs10071-008-0174-z&partnerID=40&md5=145d3701082094838fe5de7a856e2dbb",Article,Scopus,2-s2.0-58549086946
"Beran, M.J., Klein, E.D., Evans, T.A., Chan, B., Flemming, T.M., Harris, E.H., Washburn, D.A., Rumbaugh, D.M.","Discrimination reversal learning in capuchin monkeys (Cebus apella)",2008,"Psychological Record","58","1",,"3","14",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449134203&partnerID=40&md5=7d87c325662b15a46238938874c0c5a1",Article,Scopus,2-s2.0-40449134203
"Smith, J.D., Beran, M.J., Couchman, J.J., Coutinho, M.V.C.","The comparative study of metacognition: Sharper paradigms, safer inferences",2008,"Psychonomic Bulletin and Review","15","4",,"679","691",,70,10.3758/PBR.15.4.679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949083308&doi=10.3758%2fPBR.15.4.679&partnerID=40&md5=e189d328e359bdbe76cb26f3d460a5cf",Article,Scopus,2-s2.0-50949083308
"Beran, M.J., Johnson-Pynn, J.S., Ready, C.","Quantity representation in children and rhesus monkeys: Linear versus logarithmic scales",2008,"Journal of Experimental Child Psychology","100","3",,"225","233",,18,10.1016/j.jecp.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849109161&doi=10.1016%2fj.jecp.2007.10.003&partnerID=40&md5=0f2e478185b48277f69c80c6f5d40e43",Article,Scopus,2-s2.0-43849109161
"Beran, M.J., Evans, T.A., Harris, E.H.","Perception of food amounts by chimpanzees based on the number, size, contour length and visibility of items",2008,"Animal Behaviour","75","5",,"1793","1802",,52,10.1016/j.anbehav.2007.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049088296&doi=10.1016%2fj.anbehav.2007.10.035&partnerID=40&md5=56caa6df688b8ec9d26127323bae7920",Article,Scopus,2-s2.0-42049088296
"Flemming, T.M., Beran, M.J., Thompson, R.K.R., Kleider, H.M., Washburn, D.A.","What Meaning Means for Same and Different: Analogical Reasoning in Humans (Homo sapiens), Chimpanzees (Pan troglodytes), and Rhesus Monkeys (Macaca mulatta)",2008,"Journal of Comparative Psychology","122","2",,"176","185",,26,10.1037/0735-7036.122.2.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449115294&doi=10.1037%2f0735-7036.122.2.176&partnerID=40&md5=6e21f3ba0849ac0e07bfe01a88798d2d",Article,Scopus,2-s2.0-44449115294
"Evans, T.A., Beran, M.J., Chan, B., Klein, E.D., Menzel, C.R.","An efficient computerized testing method for the capuchin monkey (Cebus apella): Adaptation of the LRC-CTS to a socially housed nonhuman primate species",2008,"Behavior Research Methods","40","2",,"590","596",,38,10.3758/BRM.40.2.590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149105700&doi=10.3758%2fBRM.40.2.590&partnerID=40&md5=1e11bb01cb20c3125669434a44b0eb20",Article,Scopus,2-s2.0-48149105700
"Beran, M.J.","The evolutionary and developmental foundations of mathematics",2008,"PLoS Biology","6","2",,"0221","0223",,33,10.1371/journal.pbio.0060019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149087716&doi=10.1371%2fjournal.pbio.0060019&partnerID=40&md5=44e39a4d42d82a5416c9a456f7fdc1c5",Review,Scopus,2-s2.0-40149087716
"Beran, M.J., Evans, T.A., Leighty, K.A., Harris, E.H., Rice, D.","Summation and quantity judgments of sequentially presented sets by capuchin monkeys (Cebus apella)",2008,"American Journal of Primatology","70","2",,"191","194",,33,10.1002/ajp.20474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949131234&doi=10.1002%2fajp.20474&partnerID=40&md5=6a9dd0eb7a54f2feed8892140ee793cb",Article,Scopus,2-s2.0-38949131234
