Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Preisser, E.L., Bolnick, D.I.","The many faces of fear: Comparing the pathways and impacts of nonconsumptive predator effects on prey populations",2008,"PLoS ONE","3","6", e2465,"","",,60,10.1371/journal.pone.0002465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349104518&doi=10.1371%2fjournal.pone.0002465&partnerID=40&md5=82aacd66613718735dd2ced885c0cebc",Article,Scopus,2-s2.0-49349104518
"Ram, K., Gruner, D.S., McLaughlin, J.P., Preisser, E.L., Strong, D.R.","Dynamics of a subterranean trophic cascade in space and time",2008,"Journal of Nematology","40","2",,"85","92",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849115903&partnerID=40&md5=d8d5a6a835078b8e0a0e4e1874f110ca",Conference Paper,Scopus,2-s2.0-56849115903
"Bastow, J.L., Preisser, E.L., Strong, D.R.","Wood decomposition following a perennial lupine die-off: A 3-year litterbag study",2008,"Ecosystems","11","3",,"442","453",,2,10.1007/s10021-008-9132-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049156604&doi=10.1007%2fs10021-008-9132-5&partnerID=40&md5=7a549d3771f3326a944ccaf10deb8192",Article,Scopus,2-s2.0-43049156604
"Preisser, E.L., Lodge, A.G., Orwig, D.A., Elkinton, J.S.","Range expansion and population dynamics of co-occurring invasive herbivores",2008,"Biological Invasions","10","2",,"201","213",,31,10.1007/s10530-007-9123-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349125009&doi=10.1007%2fs10530-007-9123-z&partnerID=40&md5=5d51ceaf844145f7dfef46cdec0ea913",Article,Scopus,2-s2.0-38349125009
"Bastow, J.L., Preisser, E.L., Strong, D.R.","Holcus lanatus invasion slows decomposition through its interaction with a macroinvertebrate detritivore, Porcellio scaber",2008,"Biological Invasions","10","2",,"191","199",,9,10.1007/s10530-007-9122-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349183872&doi=10.1007%2fs10530-007-9122-0&partnerID=40&md5=0ad34adebd120f3454bd5a460cc43e91",Article,Scopus,2-s2.0-38349183872
"Preisser, E.L., Orrock, J.L., Schmitz, O.J.","Predator hunting mode and habitat domain alter nonconsumptive effects in predator-prey interactions",2007,"Ecology","88","11",,"2744","2751",,127,10.1890/07-0260.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449109773&doi=10.1890%2f07-0260.1&partnerID=40&md5=1fe07f5745b6473df2bd2bdeb82459f7",Article,Scopus,2-s2.0-38449109773
"Butin, E., Preisser, E., Elkinton, J.","Factors affecting settlement rate of the hemlock woolly adelgid, Adelges tsugae, on eastern hemlock, Tsuga canadensis",2007,"Agricultural and Forest Entomology","9","3",,"215","219",,21,10.1111/j.1461-9563.2007.00334.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447528831&doi=10.1111%2fj.1461-9563.2007.00334.x&partnerID=40&md5=c6d4acfde15b1f78091d66d0a44c2bbf",Article,Scopus,2-s2.0-34447528831
"Preisser, E.L., Gibson, S.E., Adler, L.S., Lewis, E.E.","Underground herbivory and the costs of constitutive defense in tobacco",2007,"Acta Oecologica","31","2",,"210","215",,8,10.1016/j.actao.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847311240&doi=10.1016%2fj.actao.2006.09.004&partnerID=40&md5=d64ef852b3811e56b04bcb712c408ef5",Article,Scopus,2-s2.0-33847311240
"Preisser, E.L., Dugaw, C.J., Dennis, B., Strong, D.R.","Plant facilitation of a belowground predator",2006,"Ecology","87","5",,"1116","1123",,21,10.1890/0012-9658(2006)87[1116:PFOABP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646737173&doi=10.1890%2f0012-9658%282006%2987%5b1116%3aPFOABP%5d2.0.CO%3b2&partnerID=40&md5=ef55130580e6dd852b4e098ef8feb360",Article,Scopus,2-s2.0-33646737173
"Preisser, E.L., Bastow, J.L.","Plant damage from and defenses against 'cryptic' herbivory: A guild perspective",2005,"Journal of Plant Interactions","1","4",,"197","210",,4,10.1080/17429140601040570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845537788&doi=10.1080%2f17429140601040570&partnerID=40&md5=ae12397d6a52901868940dffaf4c569d",Review,Scopus,2-s2.0-33845537788
"Preisser, E.L., Dugaw, C.J., Dennis, B., Strong, D.R.","Long-term survival of the entomopathogenic nematode Heterorhabditis marelatus",2005,"Environmental Entomology","34","6",,"1501","1506",,15,10.1603/0046-225X(2005)034[1501:LSOTEN]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544435595&doi=10.1603%2f0046-225X%282005%29034%5b1501%3aLSOTEN%5d2.0.CO%3b2&partnerID=40&md5=2579e339417cbd9468d2dac6742a6830",Article,Scopus,2-s2.0-29544435595
"Dugaw, C.J., Preisser, E.L., Hastings, A., Strong, D.R.","Widening the window of persistence in seasonal pathogen-host systems",2005,"Theoretical Population Biology","68","4",,"267","276",,3,10.1016/j.tpb.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544444837&doi=10.1016%2fj.tpb.2005.05.003&partnerID=40&md5=43a272cb3d66c38f688cfa8eba51133c",Article,Scopus,2-s2.0-27544444837
"Bolnick, D.I., Preisser, E.L.","Resource competition modifies the strength of trait-mediated predator-prey interactions: A meta-analysis",2005,"Ecology","86","10",,"2771","2779",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044433053&partnerID=40&md5=2e7b508017909c5df56ddca3e82261a9",Article,Scopus,2-s2.0-26044433053
"Preisser, E.L., Bolnick, D.I., Benard, M.F.","Scared to death? The effects of intimidation and consumption in predator-prey interactions",2005,"Ecology","86","2",,"501","509",,726,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844363259&partnerID=40&md5=3c804c31702799cebd7cd1c36e8ea272",Article,Scopus,2-s2.0-14844363259
"Eng, M.S., Preisser, E.L., Strong, D.R.","Phoresy of the entomopathogenic nematode Heterorhabditis marelatus by a non-host organism, the isopod Porcellio scaber",2005,"Journal of Invertebrate Pathology","88","2",,"173","176",,28,10.1016/j.jip.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644363401&doi=10.1016%2fj.jip.2004.11.005&partnerID=40&md5=5f0cb3ebdbd0df502657734326ddf7dc",Article,Scopus,2-s2.0-17644363401
"Preisser, E.L., Strong, D.R.","Climate affects predator control of an herbivore outbreak",2004,"American Naturalist","163","5",,"754","762",,58,10.1086/383620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642584142&doi=10.1086%2f383620&partnerID=40&md5=915b8e43e91c837a6e58c24b532ee189",Article,Scopus,2-s2.0-2642584142
"Dugaw, C.J., Hastings, A., Preisser, E.L., Strong, D.R.","Seasonally limited host supply generates microparasite population cycles",2004,"Bulletin of Mathematical Biology","66","3",,"583","594",,14,10.1016/j.bulm.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542547366&doi=10.1016%2fj.bulm.2003.09.005&partnerID=40&md5=bec35b3b306fb5c831b330aaa6e9ca5c",Article,Scopus,2-s2.0-1542547366
"Preisser, E.L.","Field evidence for a rapidly cascading underground food web",2003,"Ecology","84","4",,"869","874",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042315164&partnerID=40&md5=585507673362144e0cbe3860e4906b5c",Article,Scopus,2-s2.0-0042315164
