Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salah, K., Sattar, K., Baig, Z., Sqalli, M., Calyam, P.","Resiliency of open-source firewalls against remote discovery of last-matching rules",2009,"SIN'09 - Proceedings of the 2nd International Conference on Security of Information and Networks",,, 1626242,"186","192",,2,10.1145/1626195.1626242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627491&doi=10.1145%2f1626195.1626242&partnerID=40&md5=23ae6fdb0edd982ae1a97a9485ebe6c1",Conference Paper,Scopus,2-s2.0-70350627491
"Calyam, P., Devulapalli, A.","Modeling of multi-resolution active network measurement time-series",2008,"Proceedings - Conference on Local Computer Networks, LCN",,, 4664300,"900","907",,3,10.1109/LCN.2008.4664300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049109943&doi=10.1109%2fLCN.2008.4664300&partnerID=40&md5=9c685b0b955cbd03f46d76f036841761",Conference Paper,Scopus,2-s2.0-58049109943
"Calyam, P., Kalash, A., Gopalan, R., Gopalan, S., Krishnamurthy, A.","RICE: A reliable and efficient remote instrumentation collaboration environment",2008,"Advances in Multimedia","2008",, 615186,"","",,5,10.1155/2008/615186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849114659&doi=10.1155%2f2008%2f615186&partnerID=40&md5=adeae18ba87f5942532fc979fbd80ec3",Article,Scopus,2-s2.0-59849114659
"Calyam, P., Kalash, A., Ludban, N., Gopalan, S., Samsi, S., Tomko, K., Hudak, D.E., Krishnamurthy, A.","Experiences from cyberinfrastructure development for multi-user remote instrumentation",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736770,"293","300",,4,10.1109/eScience.2008.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749206741&doi=10.1109%2feScience.2008.58&partnerID=40&md5=504bec7c36aad2661bf7e22054f86e8c",Conference Paper,Scopus,2-s2.0-62749206741
"Salah, K., Calyam, P., Buhari, M.I.","Assessing readiness of IP networks to support desktop videoconferencing using OPNET",2008,"Journal of Network and Computer Applications","31","4",,"921","943",,3,10.1016/j.jnca.2007.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949128138&doi=10.1016%2fj.jnca.2007.01.001&partnerID=40&md5=69279b7fdeee7331c3315b526fab0347",Article,Scopus,2-s2.0-47949128138
"Calyam, P., Haffner, M., Ekici, E., Lee, C.-G.","Measuring interaction QoE in internet videoconferencing",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4787 LNCS",,,"14","25",,6,10.1007/978-3-540-75869-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149080479&doi=10.1007%2f978-3-540-75869-3_2&partnerID=40&md5=b47fc5dd1803cf90b8095cbc6d7a060d",Conference Paper,Scopus,2-s2.0-38149080479
"Calyam, P., Ekici, E., Lee, C.-G., Haffner, M., Howes, N.","A ""GAP-model"" based framework for online VVoIP QoE measurement",2007,"Journal of Communications and Networks","9","4",,"446","455",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349152194&partnerID=40&md5=8d98db811c6ffc29a8a534daf89fb92c",Article,Scopus,2-s2.0-38349152194
"Calyam, P., Lee, C.-G., Ekici, E., Haffner, M., Howes, N.","Orchestration of network-wide active measurements for supporting distributed computing applications",2007,"IEEE Transactions on Computers","56","12",,"1629","1642",,12,10.1109/TC.2007.70745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348968994&doi=10.1109%2fTC.2007.70745&partnerID=40&md5=562b7f79b835a21cf2b0f50528f9e13b",Article,Scopus,2-s2.0-36348968994
"Yu, W., Wang, X., Calyam, P., Xuan, D., Zhao, W.","On detecting camouflaging worm",2006,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4041170,"235","244",,9,10.1109/ACSAC.2006.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049123320&doi=10.1109%2fACSAC.2006.36&partnerID=40&md5=fb85749ad1f8b09d4a60cda889574995",Conference Paper,Scopus,2-s2.0-39049123320
"Calyam, P., Krymskiy, D., Sridharan, M., Schopis, P.","Active and passive measurements on campus, regional and national network backbone paths",2005,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2005",, 1523933,"537","542",,17,10.1109/ICCCN.2005.1523933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748371430&doi=10.1109%2fICCCN.2005.1523933&partnerID=40&md5=eab4aed040f31b6766aa99896720cafe",Conference Paper,Scopus,2-s2.0-33748371430
"Calyam, P., Krymskiy, D., Sridharan, M., Schopis, P.","TBI: End-to-end network performance testbed for empirical bottleneck detection",2005,"Proceddings - First International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities, Tridentcom 2005","2005",, 1386205,"290","298",,3,10.1109/TRIDNT.2005.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646540717&doi=10.1109%2fTRIDNT.2005.33&partnerID=40&md5=3621a5a60ce9714f88ac64dc97372b3c",Conference Paper,Scopus,2-s2.0-33646540717
"Sukhov, A., Calyam, P., Daly, W., Ilin, A.","Towards an analytical model for characterising the behaviour of high-speed VVoIP applications",2005,"TERENA Networking Conference 2005: The World of Pervasive Networking, TNC 2005",,,,"","",12,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883278399&partnerID=40&md5=f6fa983b5afe2174f3faa2f355e39708",Conference Paper,Scopus,2-s2.0-84883278399
"Calyam, P., Lee, C.-G., Arava, P.K., Krymskiy, D.","Enhanced EDF scheduling algorithms for orchestrating network-wide active measurements",2005,"Proceedings - Real-Time Systems Symposium",,, 1563101,"","",,9,10.1109/RTSS.2005.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879373291&doi=10.1109%2fRTSS.2005.19&partnerID=40&md5=99e301b4c65bbf0b370f86f478a11acd",Conference Paper,Scopus,2-s2.0-84879373291
"Calyam, P., Lee, C.-G., Arava, P.K., Krymskiy, D., Lee, D.","OnTimeMeasure: A scalable framework for scheduling active measurements",2005,"3rd IEEE/IFIP Workshop on End-to-End Monitoring Techniques and Services, E2EMON","2005",, 1564471,"86","100",,5,10.1109/E2EMON.2005.1564471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846329452&doi=10.1109%2fE2EMON.2005.1564471&partnerID=40&md5=ed9540c766572dd41afcbe17ba042391",Conference Paper,Scopus,2-s2.0-33846329452
"Calyam, P., Sridharan, M., Mandrawa, W., Schopis, P.","Performance measurement and analysis of h.323 traffic",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3015",,,"137","146",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048862795&partnerID=40&md5=20c38b0aad1443eed1d1bda8fabee0ba",Article,Scopus,2-s2.0-35048862795
"Calyam, P., Mandrawa, W., Sridharan, M., Khan, A., Schopis, P.","H.323 Beacon: An H.323 application related end-to-end performance troubleshooting tool",2004,"Proceedings of the ACM SIGCOMM 2004 Workshops",,,,"241","246",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244262521&partnerID=40&md5=d1cee410a19a6f339ad2302ef2698f0c",Conference Paper,Scopus,2-s2.0-11244262521
