Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mok, A.K., Ren, S., Talcott, C.","Welcome message from the WCPS2008 co-chairs",2008,"Proceedings - International Conference on Distributed Computing Systems",,, 4577743,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849135049&partnerID=40&md5=90f1994a5b124e998afac23e4b941f2c",Editorial,Scopus,2-s2.0-51849135049
"Woo, H., Yi, J., Browne, J.C., Mok, A.K., Atkins, E., Xie, F.","Design and development methodology for resilient cyber-physical systems",2008,"Proceedings - International Conference on Distributed Computing Systems",,, 4577838,"525","528",,10,10.1109/ICDCS.Workshops.2008.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849152398&doi=10.1109%2fICDCS.Workshops.2008.62&partnerID=40&md5=4c82832db9aecdcb8580a261ce299ddb",Conference Paper,Scopus,2-s2.0-51849152398
"Song, J., Han, S., Mok, A.K., Chen, D., Lucas, M., Nixon, M., Pratt, W.","WirelessHART: Applying wireless technology in real-time industrial process control",2008,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4550808,"377","386",,250,10.1109/RTAS.2008.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249117686&doi=10.1109%2fRTAS.2008.15&partnerID=40&md5=1e67591bad7917f2a806d684361a3d3e",Conference Paper,Scopus,2-s2.0-51249117686
"Yi, J., Woo, H., Browne, J.C., Mok, A.K., Xie, F., Atkins, E., Lee, C.-G.","Incorporating resource safety verification to executable model-based development for embedded systems",2008,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4550787,"137","146",,20,10.1109/RTAS.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105411&doi=10.1109%2fRTAS.2008.28&partnerID=40&md5=30631ec26f85e8a76bbcdde28bba14ee",Conference Paper,Scopus,2-s2.0-51249105411
"Chung, S.P., Mok, A.K.","Collaborative intrusion prevention",2007,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE",,, 4407197,"395","400",,4,10.1109/WETICE.2007.4407197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149098575&doi=10.1109%2fWETICE.2007.4407197&partnerID=40&md5=51059f292ff4c3bb264ac33f203de62d",Conference Paper,Scopus,2-s2.0-51149098575
"Woo, H., Mok, A.K.","Real-time monitoring of uncertain data streams using probabilistic similarity",2007,"Proceedings - Real-Time Systems Symposium",,, 4408313,"288","297",,11,10.1109/RTSS.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649086706&doi=10.1109%2fRTSS.2007.29&partnerID=40&md5=5deb0be43b085917a622ac3867f29b44",Conference Paper,Scopus,2-s2.0-48649086706
"Chung, S.P., Mok, A.K.","Advanced allergy attacks: Does a corpus really help?",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4637 LNCS",,,"236","255",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149123929&partnerID=40&md5=76b4ba163b84086d622007d79f89d0b4",Conference Paper,Scopus,2-s2.0-38149123929
"Song, J., Mok, A., Chen, D., Nixon, M.","Optimizing distributed foundation fieldbus process control with MSP.RTL tool",2007,"IEEE International Conference on Industrial Informatics (INDIN)","2",, 4384887,"867","872",,2,10.1109/INDIN.2007.4384887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749184090&doi=10.1109%2fINDIN.2007.4384887&partnerID=40&md5=60cc0d6594aadf8631d75f45c1cf3a31",Conference Paper,Scopus,2-s2.0-39749184090
"Song, J., Han, S., Mok, A.K., Chen, D., Nixon, M.","Centralized control of wireless sensor networks for real-time applications",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"25","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960997758&partnerID=40&md5=f28d8f14b87167acbd7489e6e76de973",Conference Paper,Scopus,2-s2.0-79960997758
"Lee, C.-G., Mok, A.K., Konana, P.","Monitoring of timing constraints with confidence threshold requirements",2007,"IEEE Transactions on Computers","56","7",,"977","991",,13,10.1109/TC.2007.1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547882697&doi=10.1109%2fTC.2007.1026&partnerID=40&md5=276d8e92e4e7fcbc47199e30ba751061",Article,Scopus,2-s2.0-34547882697
"He, Z., Peng, C., Mok, A.","A performance estimation tool for video applications",2006,"Real-Time Technology and Applications - Proceedings",,, 1613342,"267","276",,,10.1109/RTAS.2006.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884409967&doi=10.1109%2fRTAS.2006.6&partnerID=40&md5=e89f46bd2d30bcb6fc41c15307bf60f1",Conference Paper,Scopus,2-s2.0-84884409967
"Song, J., Mok, A.K., Chen, D., Nixon, M.","Using real-time logic synthesis tool to achieve process control over wireless sensor networks",2006,"Proceedings - 12th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2006",,, 1691344,"420","426",,2,10.1109/RTCSA.2006.62|,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547378738&doi=10.1109%2fRTCSA.2006.62%7c&partnerID=40&md5=87c52485431200193000e1cbe7893ba9",Conference Paper,Scopus,2-s2.0-34547378738
"Woo, H., Mok, A.K., Lee, C.-G.","A generic framework for monitoring timing constraints over uncertain events",2006,"Proceedings - Real-Time Systems Symposium",,, 4032370,"435","444",,7,10.1109/RTSS.2006.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949203337&doi=10.1109%2fRTSS.2006.6&partnerID=40&md5=1c9815ebe4af41407b105ec4d355c80c",Conference Paper,Scopus,2-s2.0-38949203337
"Mok, A.K., Woo, H., Lee, C.-G.","Probabilistic timing join over uncertain event streams",2006,"Proceedings - 12th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2006",,, 1691290,"17","23",,4,10.1109/RTCSA.2006.52|,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547284425&doi=10.1109%2fRTCSA.2006.52%7c&partnerID=40&md5=d21b1678e2c19bcfc805861caaf38068",Conference Paper,Scopus,2-s2.0-34547284425
"Song, J., Mok, A.K., Chen, D., Nixon, M., Blevins, T., Wojsznis, W.","Improving PID control with unreliable communications",2006,"ISA EXPO 2006","2006",,,"105","116",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247119327&partnerID=40&md5=b6ac8d50cd8e08018e5a078113ca2814",Conference Paper,Scopus,2-s2.0-34247119327
"Chung, S.P., Mok, A.K.","The LAIDS/LIDS framework for systematic IPS design",2006,"Proceedings - Fourth IEEE International Workshop on Information Assurance, IWIA 2006","2006",, 1609996,"3","11",,2,10.1109/IWIA.2006.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750936255&doi=10.1109%2fIWIA.2006.21&partnerID=40&md5=6a1f0ea7f80762f72effecaa2d9da8e4",Conference Paper,Scopus,2-s2.0-33750936255
"He, Z., Peng, C., Mok, A.","A performance estimation tool for video applications",2006,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2006",, 1613342,"267","276",,7,10.1109/RTAS.2006.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749646824&doi=10.1109%2fRTAS.2006.6&partnerID=40&md5=0493d2ceb031f836d8b6e2e1dc1e7144",Conference Paper,Scopus,2-s2.0-33749646824
"Chung, S.P., Mok, A.K.","On random-inspection-based intrusion detection",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3858 LNCS",,,"165","184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745648969&partnerID=40&md5=5918473182f3fe2cf47da5971865a936",Conference Paper,Scopus,2-s2.0-33745648969
"Chung, S.P., Mok, A.K.","Allergy attack against automatic signature generation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4219 LNCS",,,"61","80",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750347389&partnerID=40&md5=40fdae20cc27f0efa96d5f2aa240474b",Conference Paper,Scopus,2-s2.0-33750347389
"Mok, A.K., Poon, W.-C.","Non-preemptive robustness under reduced system load",2005,"Proceedings - Real-Time Systems Symposium",,, 1563108,"","",,17,10.1109/RTSS.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879379147&doi=10.1109%2fRTSS.2005.31&partnerID=40&md5=ea8f016b913f25267fc36547df8e9554",Conference Paper,Scopus,2-s2.0-84879379147
"Chen, Y.-S., Chang, L.-P., Kuo, T.-W., Mok, A.K.","Real-time task scheduling anomaly: Observations and prevention",2005,"Proceedings of the ACM Symposium on Applied Computing","1",,,"897","898",,5,10.1145/1066677.1066881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644545684&doi=10.1145%2f1066677.1066881&partnerID=40&md5=dfe733ca552306ce11406fbca9e58196",Conference Paper,Scopus,2-s2.0-33644545684
"Sheldon, M., Chen, D., Nixon, M., Mok, A.K.","A practical approach to deploy large scale wireless sensor networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542806,"243","250",,8,10.1109/MAHSS.2005.1542806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750326145&doi=10.1109%2fMAHSS.2005.1542806&partnerID=40&md5=fb550cce05833506704a724e53096a10",Conference Paper,Scopus,2-s2.0-33750326145
"Chen, D., Mok, A.K., Yi, J., Nixon, M., Aneweer, T., Shepard, R.","Data collection with battery and buffer consideration in a large scale sensor network",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541094,"281","284",,6,10.1109/RTCSA.2005.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749044592&doi=10.1109%2fRTCSA.2005.34&partnerID=40&md5=3e2defab7bfa63ef9d8d6d3548909ac3",Conference Paper,Scopus,2-s2.0-33749044592
"Chen, D., Nixon, M., Aneweer, T., Shepard, R., Blevins, T., McMillan, G., Mok, A.K.","Similarity-based traffic reduction to increase battery life in a wireless process control network",2005,"Technical Papers of ISA","459",,,"331","345",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645717318&partnerID=40&md5=188bde0a2252a1f4fcdeb77415bdc4c8",Conference Paper,Scopus,2-s2.0-33645717318
"Stankovic, J.A., Lee, I., Mok, A., Rajkumar, R.","Opportunities and obligations for physical computing systems",2005,"Computer","38","11",,"23","31",,97,10.1109/MC.2005.386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244490207&doi=10.1109%2fMC.2005.386&partnerID=40&md5=a44f44b00ecf0a5cd8ef2681e74cc1fb",Article,Scopus,2-s2.0-28244490207
"He, Z., Mok, A., Peng, C.","Timed RTOS modeling for embedded system design",2005,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,,,"448","457",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944437303&partnerID=40&md5=c4008223575a7298066ae6d25591af35",Conference Paper,Scopus,2-s2.0-24944437303
"Wang, W., Mok, A.K., Fohler, G.","Pre-scheduling",2005,"Real-Time Systems","30","1-2",,"83","103",,9,10.1007/s11241-005-0505-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944525446&doi=10.1007%2fs11241-005-0505-y&partnerID=40&md5=06c7669f8972635fbbad14080b8e65ae",Conference Paper,Scopus,2-s2.0-24944525446
"Nixon, M., Shepard, R., Mok, A.K., Bennett, B., Chen, D.","Process control adopts wireless",2005,"InTech","52","2",,"33","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844435283&partnerID=40&md5=f2461392019e5d975520f5c898ca1513",Review,Scopus,2-s2.0-23844435283
"Chen, D., Mok, A.K.","Scheduling similarity-constrtained real-time tasks",2004,"Proceedings of the International Conference on Embedded Systems and Applications ESA'04 - Proceedings of the International Conference on VLSI, VLSI'04",,,,"215","221",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744278474&partnerID=40&md5=01f89daa6a2de26feb48a69047b72dd7",Conference Paper,Scopus,2-s2.0-12744278474
"Wang, W., Mok, A.K.","On the composition of real-time schedulers",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2968",,,"18","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048842368&partnerID=40&md5=9f8fd3ed649133ddd4534d8543857c50",Article,Scopus,2-s2.0-35048842368
"He, Z., Mok, A.","Fast co-simulation of transformative systems with OS support on SMP computer",2004,"Second IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and Systems Synthesis, CODES+ISSS 2004",,,,"164","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244370115&partnerID=40&md5=e87c442c68a5bc39a1bc751c43db09d7",Conference Paper,Scopus,2-s2.0-16244370115
"Hu, R., Mok, A.K.","Detecting unknown massive mailing viruses using proactive methods",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3224",,,"82","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048880908&partnerID=40&md5=3e8c36c90962186b5477898bd3d4b6d8",Article,Scopus,2-s2.0-35048880908
"Yu, W., Mok, A.K.","Formal specification and verification of resource bound security using PVS",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3233",,,"113","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048895736&partnerID=40&md5=0e03d4160a3ddc3bc474ce6d27a1e4fc",Article,Scopus,2-s2.0-35048895736
"Wang, W., Mok, A.K., Fohler, G.","Pre-scheduling on the domain of integers",2004,"Proceedings - Real-Time Systems Symposium",,,,"68","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644480847&partnerID=40&md5=e2c5b2ce659c04bebadf0fb3b998d131",Conference Paper,Scopus,2-s2.0-21644480847
"Nixon, M., Shepard, R., Bennett, B., Chen, D., Mok, A.K.","A framework to transmit process control data over commercial wireless networks",2004,"Technical Papers of ISA","454",,,"855","866",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844443646&partnerID=40&md5=938bf78619a4ca68233a863b53d4633d",Conference Paper,Scopus,2-s2.0-23844443646
"Mok, A.K., Konana, P., Liu, G., Lee, C.-G., Woo, H.","Specifying timing constraints and composite events: An application in the design of electronic brokerages",2004,"IEEE Transactions on Software Engineering","30","12",,"841","858",,16,10.1109/TSE.2004.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844467090&doi=10.1109%2fTSE.2004.105&partnerID=40&md5=294ddafd395547cc3fe86c490740b80d",Article,Scopus,2-s2.0-23844467090
"Chen, D., Mok, A.K., Nixon, M., Shepard, R.","Real-time tasks with data output",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"442","449",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744241055&partnerID=40&md5=4ec1d200134bb7eac8eec9d19d930721",Conference Paper,Scopus,2-s2.0-7744241055
"Sha, L., Abdelzaher, T., Årzén, K.-E., Cervin, A., Baker, T., Burns, A., Buttazzo, G., Caccamo, M., Lehoczky, J., Mok, A.K.","Real time scheduling theory: A historical perspective",2004,"Real-Time Systems","28","2-3 SPEC. ISS.",,"101","155",,272,10.1023/B:TIME.0000045315.61234.1e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944244346&doi=10.1023%2fB%3aTIME.0000045315.61234.1e&partnerID=40&md5=6d6c9a99d5b6adfe10c016e46f636282",Review,Scopus,2-s2.0-6944244346
"Wang, W., Mok, A.K., Fohler, G.","Generalized pre-scheduler",2004,"Proceedings - Euromicro Conference on Real-Time Systems","16",,,"127","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644301220&partnerID=40&md5=4db9a1c1125ff04364e432a6685416dc",Conference Paper,Scopus,2-s2.0-5644301220
"Liu, Y., Mok, A.K.","An integrated approach for applying dynamic voltage scaling to hard real-time systems",2003,"Real-Time Technology and Applications - Proceedings",,, 1203043,"116","123",,33,10.1109/RTTAS.2003.1203043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884184375&doi=10.1109%2fRTTAS.2003.1203043&partnerID=40&md5=3730baadb70507792cea02e9bdedcc9c",Conference Paper,Scopus,2-s2.0-84884184375
"Lee, C.-G., Mok, A.K., Konana, P.","Monitoring of timing constraints with confidence threshold requirements",2003,"Proceedings - Real-Time Systems Symposium",,,,"178","187",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347566213&partnerID=40&md5=a145c8d02be0af6c7d9bbc6806dbf0aa",Conference Paper,Scopus,2-s2.0-0347566213
"Wang, W., Mok, A.K., Fohler, G.","Pre-scheduling: Integrating offline and online scheduling techniques",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2855",,,"356","372",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142156695&partnerID=40&md5=b8ccd04a6809a4444e47665f7238de21",Article,Scopus,2-s2.0-0142156695
"Mok, A.K.","Event-based real-time monitoring",2003,"Electronic Notes in Theoretical Computer Science","89","2",,"3","",,,10.1016/S1571-0661(04)81039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944398813&doi=10.1016%2fS1571-0661%2804%2981039-9&partnerID=40&md5=9473057ee063286606dfa9651b352508",Conference Paper,Scopus,2-s2.0-18944398813
"Kuo, T.-W., Mok, A.K.","Schedulability and performance analysis of the similarity stack protocol",2003,"IEEE Transactions on Computers","52","5",,"658","669",,,10.1109/TC.2003.1197131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038633529&doi=10.1109%2fTC.2003.1197131&partnerID=40&md5=2f91b7bafd4131840e94d1dc977ab401",Article,Scopus,2-s2.0-0038633529
"Chen, D., Mok, A.K., Kuo, T.-W.","Utilization bound revisited",2003,"IEEE Transactions on Computers","52","3",,"351","361",,26,10.1109/TC.2003.1183949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341770&doi=10.1109%2fTC.2003.1183949&partnerID=40&md5=dc56d090f0e5bba16d0a7290b9cfc77b",Article,Scopus,2-s2.0-0037341770
"Feng, X.A., Mok, A.K.","A model of hierarchical real-time virtual resources",2002,"Proceedings - Real-Time Systems Symposium",,,,"26","35",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994517&partnerID=40&md5=c909d0f3da157e3332fbe4bf417bc354",Conference Paper,Scopus,2-s2.0-0036994517
"Mok, A.K., Lee, C.-G., Woo, H., Konana, P.","The monitoring of timing constraints on time intervals",2002,"Proceedings - Real-Time Systems Symposium",,,,"191","200",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991762&partnerID=40&md5=27d9198a3cd4b029db5dd36f4bce1779",Conference Paper,Scopus,2-s2.0-0036991762
"Yu, W., Mok, A.K.","Enforcing resource bound safety for mobile SNMP agents",2002,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2002-January",, 1176280,"69","77",,4,10.1109/CSAC.2002.1176280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744446943&doi=10.1109%2fCSAC.2002.1176280&partnerID=40&md5=6c72e6b4378513beb8459e1efcbda2ec",Conference Paper,Scopus,2-s2.0-27744446943
"Mok, A.K., Yu, W.","TINMAN: A resource bound security checking system for mobile code",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2502",,,"178","193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048889742&partnerID=40&md5=2b68e38548eae10d25cbd5f7aff9b410",Conference Paper,Scopus,2-s2.0-35048889742
"Mok, A.K., Feng, A.X.","Real-time virtual resource: A timely abstraction for embedded systems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2491",,,"182","196",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948962530&partnerID=40&md5=0befabf4b20ad022fa0c5545c2c57789",Conference Paper,Scopus,2-s2.0-84948962530
"Mok, A.K., Feng, X.","Towards compositionality in real-time resource partitioning based on regularity bounds",2001,"Proceedings - Real-Time Systems Symposium",,,,"129","138",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683956&partnerID=40&md5=0f04e62cde18f88a59ef1b0f0ed522a8",Conference Paper,Scopus,2-s2.0-0035683956
"Mok, A.K., Wang, W.","Window-constrained real-time periodic task scheduling",2001,"Proceedings - Real-Time Systems Symposium",,,,"15","24",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687432&partnerID=40&md5=b355ca86e1b8a0791431f9f6d7b07228",Conference Paper,Scopus,2-s2.0-0035687432
"Stuart, D.A., Brockmeyer, M., Mok, A.K., Jahanian, F.","Simulation-verification: Biting at the state explosion problem",2001,"IEEE Transactions on Software Engineering","27","7",,"599","617",,17,10.1109/32.935853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392865&doi=10.1109%2f32.935853&partnerID=40&md5=31bac2c943969e2de3567198391c0540",Article,Scopus,2-s2.0-0035392865
"Mok, A.K., Feng, X., Chen, D.","Resource partition for real-time systems",2001,"Real-Time Technology and Applications - Proceedings",,,,"75","84",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835714&partnerID=40&md5=34ce4ef2e8fd35bd2da1e8986a8e94c9",Conference Paper,Scopus,2-s2.0-0034835714
"Chen, D., Mok, A.K., Baruah, S.","Scheduling distributed real-time tasks in the DGMF model",2000,"Real-Time Technology and Applications - Proceedings",,, 852447,"14","22",,5,10.1109/RTTAS.2000.852447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690548&doi=10.1109%2fRTTAS.2000.852447&partnerID=40&md5=66040cc96103cb1ad6302022accbd825",Conference Paper,Scopus,2-s2.0-0033690548
"Konana, Prabhudev, Mok, Aloysius K., Lee, Chan-Gun, Woo, Honguk, Liu, Guangtian","Implementation and performance evaluation of a real-time e-brokerage system",2000,"Proceedings - Real-Time Systems Symposium",,,,"109","118",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473756&partnerID=40&md5=3281b6387e3275fcad25d29e9f5af5a7",Conference Paper,Scopus,2-s2.0-0034473756
"Kuo, T.-W., Mok, A.K.","Real-time data semantics and similarity-based concurrency control",2000,"IEEE Transactions on Computers","49","11",,"1241","1254",,13,10.1109/12.895940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314444&doi=10.1109%2f12.895940&partnerID=40&md5=34e5f4b5684b7a85dff136a5457169b0",Article,Scopus,2-s2.0-0034314444
"Liu, G., Mok, A.K.","Implementation of JEM-a Java composite event package",1999,"Real-Time Technology and Applications - Proceedings",,,,"68","78",,4,10.1109/RTTAS.1999.777662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593203&doi=10.1109%2fRTTAS.1999.777662&partnerID=40&md5=ac5a4948aa7f546659d9908f5858ba87",Conference Paper,Scopus,2-s2.0-0032593203
"Chen, Deji, Mok, Aloysius K.","SRDE - application of data similarity to process control",1999,"Proceedings - Real-Time Systems Symposium",,,,"136","145",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315308&partnerID=40&md5=ab7a3a395688ad84f52eaf3a62f52b9f",Conference Paper,Scopus,2-s2.0-0033315308
"Baruah, S.K., Chen, D., Mok, A.","Static-priority scheduling of multiframe tasks",1999,"Proceedings - Euromicro Conference on Real-Time Systems",,, 777448,"38","45",,12,10.1109/EMRTS.1999.777448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884597853&doi=10.1109%2fEMRTS.1999.777448&partnerID=40&md5=52a6f38d801bda31698f319aaa4341a0",Conference Paper,Scopus,2-s2.0-84884597853
"Chen, D., Mok, A.K., Nixon, M.","Providing real-time support through component object model",1999,"Microprocessors and Microsystems","23","3",,"145","154",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346403176&partnerID=40&md5=5927bafaf07aa489b095ffbc0674a7b4",Article,Scopus,2-s2.0-0346403176
"Baruah, S., Chen, D., Gorinsky, S., Mok, A.","Generalized multiframe tasks",1999,"Real-Time Systems","17","1",,"5","22",,125,10.1023/A:1008030427220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649292&doi=10.1023%2fA%3a1008030427220&partnerID=40&md5=3446d1ad52bb2cf99ca092dda88c6257",Article,Scopus,2-s2.0-0032649292
"Chen, Deji, Mok, Aloysius, Nixon, Mark","Real-time support in COM",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"87","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715959&partnerID=40&md5=170f08e82474707f07a23c2f0a6c1151",Conference Paper,Scopus,2-s2.0-0032715959
"Puchol, Carlos, Mok, Aloysius K.","Integrated design tools for hard real-time systems",1998,"Proceedings - Real-Time Systems Symposium",,,,"368","378",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305665&partnerID=40&md5=a7dcd21c4825648881f8245b7bbd32da",Conference Paper,Scopus,2-s2.0-0032305665
"Puchol, C., Stuart, D.A., Mok, A.K.","An operational semantics and compiler for real-time specifications",1998,"Integrated Computer-Aided Engineering","5","3",,"187","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031678162&partnerID=40&md5=53ea6afae5fdc302245c7e16a60df562",Article,Scopus,2-s2.0-0031678162
"Liu, G., Mok, A.K., Konana, P.","A unified approach for specifying timing constraints and composite events in active real-time database systems",1998,"Real-Time Technology and Applications - Proceedings",,, 683204,"199","209",,16,10.1109/RTTAS.1998.683204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628042&doi=10.1109%2fRTTAS.1998.683204&partnerID=40&md5=a004bdbedf86bbb7c500cf2d65b56112",Conference Paper,Scopus,2-s2.0-0031628042
"Mok, Aloysius K., Stuart, Douglas","RTL semantics for LabVIEW",1998,"IEEE Aerospace Applications Conference Proceedings","4",,,"61","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621315&partnerID=40&md5=b2f76ffc639064797aa34b06f131e6d7",Conference Paper,Scopus,2-s2.0-0031621315
"Chen, D., Mok, A.K.","Design of a real-time sql engine in the distributed environment?",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1553",,,"27","38",,1,10.1007/3-540-49151-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958959565&doi=10.1007%2f3-540-49151-1_2&partnerID=40&md5=c1f0388671605fd21a60d42cf7ffee0d",Conference Paper,Scopus,2-s2.0-84958959565
"Chen, D., Mok, A., Baruah, S.","On modeling real-time task systems",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1494",,,"153","169",,7,10.1007/3-540-65193-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453752&doi=10.1007%2f3-540-65193-4_21&partnerID=40&md5=bbe2842fb20bfd3e7e919e64eb9fe8ed",Conference Paper,Scopus,2-s2.0-22444453752
