Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, Y., Parsons, S., Sklar, E.","An agent-based model that relates investment in education to economic prosperity",2007,"Proceedings of the International Conference on Autonomous Agents",,, 259,"373","375",,1,10.1145/1329125.1329439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349120060&doi=10.1145%2f1329125.1329439&partnerID=40&md5=e707a67e72ed0eebc2bbf1a22fde5e89",Conference Paper,Scopus,2-s2.0-60349120060
"Niu, J., Cai, K., Parsons, S., Sklar, E.","Some preliminary results on competition between markets for automated traders",2007,"AAAI Workshop - Technical Report","WS-07-13",,,"19","26",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849089128&partnerID=40&md5=1bfa8f597bee7bfcb8e9f39b82ff87ae",Conference Paper,Scopus,2-s2.0-51849089128
"Goldman, R., Aznar, M.Q., Sklar, E.","From RoboLab to aibo: A behavior-based interface for educational robotics",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4434 LNAI",,,"122","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149027569&partnerID=40&md5=f9a172d24777d584533b603126397c5e",Conference Paper,Scopus,2-s2.0-38149027569
"Ozgelen, A.T., Sklar, E., Parsons, S.","Automatic acquisition of robot motion and sensor models",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4434 LNAI",,,"548","555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149121356&partnerID=40&md5=426bcfebb36db01dd87cbe4cc36e7b89",Conference Paper,Scopus,2-s2.0-38149121356
"Lakemeyer, G., Sklar, E., Sorrenti, D.G., Takahashi, T.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4434 LNAI",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149030058&partnerID=40&md5=746adbe4cfa7745fe06ee54118af8288",Editorial,Scopus,2-s2.0-38149030058
"Marcinkiewicz, M., Kunin, M., Parsons, S., Sklar, E., Raphan, T.","Towards a methodology for stabilizing the gaze of a quadrupedal robot",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4434 LNAI",,,"540","547",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149017689&partnerID=40&md5=5ddb7dd6b39ea1e39c7b7da9d1141e3b",Conference Paper,Scopus,2-s2.0-38149017689
"Sklar, E., Salvit, J., Andrewlevich, V., Camacho, C., Liu, W.","An agent-based methodology for analyzing and visualizing educational assessment data",2007,"Proceedings of the International Conference on Autonomous Agents",,, 260,"376","378",,2,10.1145/1329125.1329440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349121544&doi=10.1145%2f1329125.1329440&partnerID=40&md5=d3acf2d89a9ab211e20cb17f3de8fcc7",Conference Paper,Scopus,2-s2.0-60349121544
"Sklar, E.","Software review: NetLogo, a multi-agent simulation environment",2007,"Artificial Life","13","3",,"303","311",,82,10.1162/artl.2007.13.3.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250756654&doi=10.1162%2fartl.2007.13.3.303&partnerID=40&md5=c333e0a266e7c04cde69edc391861484",Review,Scopus,2-s2.0-34250756654
"Sklar, E., Richards, D.","The use of agents in human learning systems",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"767","774",,23,10.1145/1160633.1160768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247238311&doi=10.1145%2f1160633.1160768&partnerID=40&md5=58e26cdf885397c09ffbf3d6e66e2292",Conference Paper,Scopus,2-s2.0-34247238311
"Niu, J., Cai, K., Parsons, S., Sklar, E.","Reducing price fluctuation in continuous double auctions through pricing policy and shout improvement",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"1143","1150",,18,10.1145/1160633.1160841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247201595&doi=10.1145%2f1160633.1160841&partnerID=40&md5=b83d8bb99995569e3fde0269ac6a253a",Conference Paper,Scopus,2-s2.0-34247201595
"Tang, Y., Parsons, S., Sklar, E.","Agent-based modeling of human education data",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"129","131",,3,10.1145/1160633.1160654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247232728&doi=10.1145%2f1160633.1160654&partnerID=40&md5=a6da99ba96d8497377996a0258f95dfa",Conference Paper,Scopus,2-s2.0-34247232728
"Sklar, E., Parsons, S., Azhar, M.Q., Andrewlevich, V.","Educational robotics in Brooklyn",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1978","1979",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750693361&partnerID=40&md5=780eb8183dee4f846e50e00726d54067",Conference Paper,Scopus,2-s2.0-33750693361
"Sklar, E., Schut, M., Diwold, K., Parsons, S.","Exploring coordination properties within populations of distributed agents",2006,"AAAI Spring Symposium - Technical Report","SS-06-04",,,"121","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747153914&partnerID=40&md5=f74d8310b6707377b990f63c78198090",Conference Paper,Scopus,2-s2.0-33747153914
"Parsons, S., Sklar, E.","How agents alter their beliefs after an argumentation-based dialogue",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4049 LNCS",,,"297","312",,4,10.1007/11794578_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746740080&doi=10.1007%2f11794578_19&partnerID=40&md5=17b9dfd1ae2f6375459cf65836fbb8bb",Conference Paper,Scopus,2-s2.0-33746740080
"Sklar, E., Davies, M.","Multiagent simulation of learning environments",2005,"Proceedings of the International Conference on Autonomous Agents",,,,"1085","1091",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644789983&partnerID=40&md5=761cfea491db94be98cb0728b66a8604",Conference Paper,Scopus,2-s2.0-33644789983
"Sklar, E., Parsons, S., Davies, M.","When is it okay to lie? A simple model of contradiction in agent-based dialogues",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3366",,,"251","261",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844478775&partnerID=40&md5=68eec8ee2043e5010e2de78dd21575aa",Conference Paper,Scopus,2-s2.0-26844478775
"Sklar, E., Eguchi, A.","RoboCupJunior - Four years later",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3276",,,"172","183",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444611220&partnerID=40&md5=7d67f0e1eb4f376d02a468c16d45b5b6",Conference Paper,Scopus,2-s2.0-26444611220
"Frias-Martinez, V., Sklar, E., Parsons, S.","Exploring auction mechanisms for role assignment in teams of autonomous robots",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3276",,,"532","539",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444520407&partnerID=40&md5=28413cc0285ae34adf2ad86aebee41e5",Conference Paper,Scopus,2-s2.0-26444520407
"Parsons, S., Sklar, E.","Teaching AI using LEGO Mindstorms",2004,"AAAI Spring Symposium - Technical Report","1",,,"8","13",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244486037&partnerID=40&md5=75e6f854ad06e5b774e5fec007139a5e",Conference Paper,Scopus,2-s2.0-22244486037
"Sklar, E., Eguchi, A.","Learning while teaching robotics",2004,"AAAI Spring Symposium - Technical Report","1",,,"102","105",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244461537&partnerID=40&md5=9161692bb6e6620623eca097043592d5",Conference Paper,Scopus,2-s2.0-22244461537
"Baltes, J., Sklar, E., Anderson, J.","Teaching with RoboCup",2004,"AAAI Spring Symposium - Technical Report","1",,,"146","151",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244432193&partnerID=40&md5=1ca0709bb8d1a47f33bb3565284bc536",Conference Paper,Scopus,2-s2.0-22244432193
"Sklar, E., Parsons, S.","Towards the application of argumentation-based dialogues for education",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","3",,,"1420","1421",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544301284&partnerID=40&md5=00dce644b0568bf2b98070cafe7d8dae",Conference Paper,Scopus,2-s2.0-4544301284
"Sklar, E., Davies, M., Co, M.S.T.","SimEd: Simulating education as a multi agent system",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","3",,,"998","1005",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544220411&partnerID=40&md5=f4f78deeb0ed029ec34401f1535ed2ca",Conference Paper,Scopus,2-s2.0-4544220411
"Sklar, E.","A long-term approach to improving human-robot interaction: RoboCupJunior Rescue",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2321","2326",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042586037&partnerID=40&md5=6613b0bff8d7b5dc4853f73b6acb635a",Conference Paper,Scopus,2-s2.0-3042586037
"Sklar, E., Parsons, S., Stone, P.","Using RoboCup in University-Level Computer Science Education",2004,"ACM Journal on Educational Resources in Computing","4","2",,"4","",,12,10.1145/1071620.1071624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944445343&doi=10.1145%2f1071620.1071624&partnerID=40&md5=f49f550ad634f9962548f89bcfa767c7",Article,Scopus,2-s2.0-27944445343
"Pagello, E., Menegatti, E., Bredenfel, A., Costa, P., Christaller, T., Jacoff, A., Polani, D., Riedmiller, M., Saffiotti, A., Sklar, E., Tomoichi, T.","RoboCup-2003 new scientific and technical advances",2004,"AI Magazine","25","2",,"81","98",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142721990&partnerID=40&md5=15833646875e986fb00557c4ae1b4cd5",Article,Scopus,2-s2.0-3142721990
"Sklar, E., Parsons, S., Stone, P.","RoboCup in higher education: A preliminary report",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3020",,,"296","307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943226914&partnerID=40&md5=0873e4ac2831206b6a11bf5d0f8fd36d",Conference Paper,Scopus,2-s2.0-84943226914
"Anderson, J., Baltes, J., Livingston, D., Sklar, E., Tower, J.","Toward an undergraduate league for RoboCup",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3020",,,"670","677",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943277978&partnerID=40&md5=fec0e1c862ca141ee1521d516d0bd895",Conference Paper,Scopus,2-s2.0-84943277978
"Burkhard, H.-D., Asada, M., Bonarini, A., Jacoff, A., Nardi, D., Riedmiller, M., Sammut, C., Sklar, E., Veloso, M.","RoboCup: Yesterday, today, and tomorrow workshop of the executive committee in Blaubeuren, october 2003",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3020",,,"15","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943228117&partnerID=40&md5=90396d4da947782669ba0334c3f8bedf",Conference Paper,Scopus,2-s2.0-84943228117
"Sklar, E.","Agents for Education: When too Much Intelligence is a Bad Thing",2003,"Proceedings of the Interantional Conference on Autonomous Agents","2",,,"1118","1119",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142292481&partnerID=40&md5=1b979d821a97919328f9752e6763aa96",Conference Paper,Scopus,2-s2.0-1142292481
"Sklar, E.","RoboCupJunior 2002: The state of the league",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2752",,,"489","495",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144461220&partnerID=40&md5=49ae4cc6bc85cb345e3aafd13458d0cc",Conference Paper,Scopus,2-s2.0-23144461220
"Sklar, E., Eguchi, A., Johnson, J.","RoboCupJunior: Learning with educational robotics",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2752",,,"238","253",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144450543&partnerID=40&md5=3112f4972c1b1b6cb275a0c6764d5f3d",Conference Paper,Scopus,2-s2.0-23144450543
"Phelps, S., McBurney, P., Parsons, S., Sklar, E.","Applying Genetic Programming to Economic Mechanism Design: Evolving a Pricing Rule for a Continuous Double Auction",2003,"Proceedings of the Interantional Conference on Autonomous Agents","2",,,"1096","1097",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280395&partnerID=40&md5=ada2ec27b5155bbbf4f7b1e8b203a8e6",Conference Paper,Scopus,2-s2.0-1142280395
"Sklar, E., Eguchi, A., Johnson, J.","RoboCupJunior: Learning with educational robotics",2003,"AI Magazine","24","2",,"43","46",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038200727&partnerID=40&md5=1cdffc0bda0df48e4349f5be931fbd54",Conference Paper,Scopus,2-s2.0-0038200727
"Asada, M., Obst, O., Polani, D., Browning, B., Bonarini, A., Fujita, M., Christaller, T., Takahashi, T., Tadokoro, S., Sklar, E., Kaminka, G.A.","An overview of RoboCup-2002 Fukuoka/Busan",2003,"AI Magazine","24","2",,"21","40",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038539399&partnerID=40&md5=c6631a53b7a7ee3b58e3584e8e1e4442",Conference Paper,Scopus,2-s2.0-0038539399
"Phelps, S., McBurney, P., Parsons, S., Sklar, E.","Co-evolutionary auction mechanism design: A preliminary report",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2531",,,"123","142",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942572136&partnerID=40&md5=f8528abfdf935f3de6bf482e81b29d6a",Conference Paper,Scopus,2-s2.0-84942572136
"Sklar, E., Pollack, J.","A framework for enabling an internet learning community",2000,"Educational Technology and Society","3","3",,"393","408",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042555872&partnerID=40&md5=6a71743ecc5022d14199f82a9683f9e5",Article,Scopus,2-s2.0-3042555872
"Blair, A.D., Sklar, E.","Exploring evolutionary learning in a simulated hockey environment",1999,"Proceedings of the 1999 Congress on Evolutionary Computation, CEC 1999","1",, 781926,"197","203",,2,10.1109/CEC.1999.781926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344689264&doi=10.1109%2fCEC.1999.781926&partnerID=40&md5=17922f98c05d3a2780caf04bc8ffed7b",Conference Paper,Scopus,2-s2.0-4344689264
"Blair, A.D., Sklar, E., Funes, P.","Co-evolution, determinism and robustness",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1585",,,"389","396",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871954364&partnerID=40&md5=013f4527c79a5f3318918957148c9bf8",Conference Paper,Scopus,2-s2.0-84871954364
