Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gooseff, M.N., McKnight, D.M., Doran, P., Fountain, A.G., Lyons, W.B.","Hydrological connectivity of the landscape of the McMurdo Dry Valleys, Antarctica",2011,"Geography Compass","5","9",,"666","681",,23,10.1111/j.1749-8198.2011.00445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052886722&doi=10.1111%2fj.1749-8198.2011.00445.x&partnerID=40&md5=b499be21839dcdc38046eaea80aa5034",Article,Scopus,2-s2.0-80052886722
"Ward, A.S., Gooseff, M.N., Johnson, P.A.","How can subsurface modifications to hydraulic conductivity be designed as stream restoration structures? Analysis of Vaux's conceptual models to enhance hyporheic exchange",2011,"Water Resources Research","47","8", W08512,"","",,31,10.1029/2010WR010028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389549&doi=10.1029%2f2010WR010028&partnerID=40&md5=45af64fd1f148467ba51f1b3a5a7f05c",Article,Scopus,2-s2.0-84860389549
"Gooseff, M.N., Benson, D.A., Briggs, M.A., Weaver, M., Wollheim, W., Peterson, B., Hopkinson, C.S.","Residence time distributions in surface transient storage zones in streams: Estimation via signal deconvolution",2011,"Water Resources Research","47","5", W05509,"","",,15,10.1029/2010WR009959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957489904&doi=10.1029%2f2010WR009959&partnerID=40&md5=626c3a987070ae1dd38f13104215d200",Article,Scopus,2-s2.0-79957489904
"Bencala, K.E., Gooseff, M.N., Kimball, B.A.","Rethinking hyporheic flow and transient storage to advance understanding of stream-catchment connections",2011,"Water Resources Research","47","3", W00H03,"","",,57,10.1029/2010WR010066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953291675&doi=10.1029%2f2010WR010066&partnerID=40&md5=b2edb64277b859293ec945a7978541af",Article,Scopus,2-s2.0-79953291675
"Zeglin, L.H., Dahm, C.N., Barrett, J.E., Gooseff, M.N., Fitpatrick, S.K., Takacs-Vesbach, C.D.","Bacterial Community Structure Along Moisture Gradients in the Parafluvial Sediments of Two Ephemeral Desert Streams",2011,"Microbial Ecology","61","3",,"543","556",,41,10.1007/s00248-010-9782-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953757812&doi=10.1007%2fs00248-010-9782-7&partnerID=40&md5=a342c16846f89b786ac8ba44177b2e6e",Article,Scopus,2-s2.0-79953757812
"Hester, E.T., Gooseff, M.N.","Hyporheic restoration in streams and rivers",2011,"Geophysical Monograph Series","194",,,"167","187",,11,10.1029/2010GM000966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881649549&doi=10.1029%2f2010GM000966&partnerID=40&md5=7577bf8c4ac450b9a593a5eaab02799b",Article,Scopus,2-s2.0-84881649549
"Singha, K., Pidlisecky, A., Day-Lewis, F.D., Gooseff, M.N.","Electrical characterization of non-Fickian transport in groundwater and hyporheic systems",2010,"Water Resources Research","46","4", W00D07,"","",,20,10.1029/2008WR007048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551659500&doi=10.1029%2f2008WR007048&partnerID=40&md5=77f75bc3f5218a77acd153ccbc0d9a15",Article,Scopus,2-s2.0-79551659500
"Hagarty, J., Ward, A.S., Singha, K., Gooseff, M.N.","Electrical resistivity imaging to explore solute transport in a stream system",2010,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","2",,,"807","814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867263939&partnerID=40&md5=a97de1581358f8df1343d60a20183fee",Conference Paper,Scopus,2-s2.0-84867263939
"Briggs, M.A., Gooseff, M.N., Arp, C.D., Baker, M.A.","A method for estimating surface transient storage parameters for streams with concurrent hyporheic storage",2010,"Water Resources Research","46","4", W00D27,"","",,28,10.1029/2008WR006959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551717371&doi=10.1029%2f2008WR006959&partnerID=40&md5=5175fde0ca85a713da6c510c76787cf0",Article,Scopus,2-s2.0-79551717371
"Welch, K.A., Lyons, W.B., Whisner, C., Gardner, C.B., Gooseff, M.N., Mcknight, D.M., Priscu, J.C.","Spatial variations in the geochemistry of glacial meltwater streams in the Taylor Valley, Antarctica",2010,"Antarctic Science","22","6",,"662","672",,44,10.1017/S0954102010000702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951695087&doi=10.1017%2fS0954102010000702&partnerID=40&md5=a26c3544c1d902a6ed2a835a69790aaa",Article,Scopus,2-s2.0-79951695087
"Ward, A.S., Gooseff, M.N., Singha, K.","Characterizing hyporheic transport processes - Interpretation of electrical geophysical data in coupled stream-hyporheic zone systems during solute tracer studies",2010,"Advances in Water Resources","33","11",,"1320","1330",,26,10.1016/j.advwatres.2010.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649775547&doi=10.1016%2fj.advwatres.2010.05.008&partnerID=40&md5=f760ab25f51dfeb26856412092609873",Article,Scopus,2-s2.0-78649775547
"Jencso, K.G., McGlynn, B.L., Gooseff, M.N., Bencala, K.E., Wondzell, S.M.","Hillslope hydrologic connectivity controls riparian groundwater turnover: Implications of catchment structure for riparian buffering and stream water sources",2010,"Water Resources Research","46","10", W10524,"","",,78,10.1029/2009WR008818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958482264&doi=10.1029%2f2009WR008818&partnerID=40&md5=d4b6a3e5fc7d4963a098ea2feefac183",Article,Scopus,2-s2.0-77958482264
"Gooseff, M.N.","Defining hyporheic zones - advancing our conceptual and operational definitions of where stream water and groundwater meet",2010,"Geography Compass","4","8",,"945","955",,33,10.1111/j.1749-8198.2010.00364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956622849&doi=10.1111%2fj.1749-8198.2010.00364.x&partnerID=40&md5=5e1409db99940615c4529fd41885a924",Review,Scopus,2-s2.0-77956622849
"Briggs, M.A., Gooseff, M.N., Peterson, B.J., Morkeski, K., Wollheim, W.M., Hopkinson, C.S.","Surface and hyporheic transient storage dynamics throughout a coastal stream network",2010,"Water Resources Research","46","6", W06516,"","",,29,10.1029/2009WR008222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954393099&doi=10.1029%2f2009WR008222&partnerID=40&md5=55fda66d95d9b0181943843f5da05197",Article,Scopus,2-s2.0-77954393099
"Hester, E.T., Gooseff, M.N.","Moving beyond the banks: Hyporheic restoration is fundamental to restoring ecological services and functions of streams",2010,"Environmental Science and Technology","44","5",,"1521","1525",,101,10.1021/es902988n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749295491&doi=10.1021%2fes902988n&partnerID=40&md5=baf785fa019dc073ed86a940e364ed66",Review,Scopus,2-s2.0-77749295491
"Ward, A.S., Gooseff, M.N., Singha, K.","Imaging hyporheic zone solute transport using electrical resistivity",2010,"Hydrological Processes","24","7",,"948","953",,55,10.1002/hyp.7672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951653769&doi=10.1002%2fhyp.7672&partnerID=40&md5=a7c7e07a46e2856a35c6fba4794219a0",Article,Scopus,2-s2.0-77951653769
"Wondzell, S.M., Gooseff, M.N., McGlynn, B.L.","An analysis of alternative conceptual models relating hyporheic exchange flow to diel fluctuations in discharge during baseflow recession",2010,"Hydrological Processes","24","6",,"686","694",,29,10.1002/hyp.7507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949600997&doi=10.1002%2fhyp.7507&partnerID=40&md5=6ff9f802cb04491339d77f5497713221",Article,Scopus,2-s2.0-77949600997
"Barrett, J.E., Gooseff, M.N., Takacs-Vesbach, C.","Spatial variation in soil active-layer geochemistry across hydrologic margins in polar desert ecosystems",2009,"Hydrology and Earth System Sciences","13","12",,"2349","2358",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449099615&partnerID=40&md5=5f99935a9db085343b2db9555dcd4a80",Article,Scopus,2-s2.0-73449099615
"Payn, R.A., Gooseff, M.N., McGlynn, B.L., Bencala, K.E., Wondzell, S.M.","Channel water balance and exchange with subsurface flow along a mountain headwater stream in Montana, United States",2009,"Water Resources Research","45","11", W11427,"","",,84,10.1029/2008WR007644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149117349&doi=10.1029%2f2008WR007644&partnerID=40&md5=a5067c137ecdfe7897d80189e6e9adfd",Article,Scopus,2-s2.0-72149117349
"Brosten, T.R., Bradford, J.H., McNamara, J.P., Gooseff, M.N., Zarnetske, J.P., Bowden, W.B., Johnston, M.E.","Multi-offset GPR methods for hyporheic zone investigations",2009,"Near Surface Geophysics","7","4",,"247","257",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951030496&partnerID=40&md5=eaf872c36a99a3a40ca34da4a908e05f",Conference Paper,Scopus,2-s2.0-77951030496
"Brosten, T.R., Bradford, J.H., McNamara, J.P., Gooseff, M.N., Zarnetske, J.P., Bowden, W.B., Johnston, M.E.","Estimating 3D variation in active-layer thickness beneath arctic streams using ground-penetrating radar",2009,"Journal of Hydrology","373","3-4",,"479","486",,25,10.1016/j.jhydrol.2009.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749098647&doi=10.1016%2fj.jhydrol.2009.05.011&partnerID=40&md5=16ecc4c7c84a61592535a9b29cc41358",Article,Scopus,2-s2.0-70749098647
"Zeglin, L.H., Sinsabaugh, R.L., Barrett, J.E., Gooseff, M.N., Takacs-Vesbach, C.D.","Landscape distribution of microbial activity in the mcmurdo dry valleys: Linked biotic processes, hydrology, and geochemistry in a cold desert ecosystem",2009,"Ecosystems","12","4",,"562","573",,38,10.1007/s10021-009-9242-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649424361&doi=10.1007%2fs10021-009-9242-8&partnerID=40&md5=1887c2dfa4c487aacff9639f1f88b6fd",Article,Scopus,2-s2.0-67649424361
"Ikard, S.J., Gooseff, M.N., Barrett, J.E., Takacs-Vesbach, C.","Thermal characterisation of active layer across a soil moisture gradient in the McMurdo Dry Valleys, Antarctica",2009,"Permafrost and Periglacial Processes","20","1",,"27","39",,25,10.1002/ppp.634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349142001&doi=10.1002%2fppp.634&partnerID=40&md5=a7d571f337203b15d4cdea4136cf691f",Article,Scopus,2-s2.0-65349142001
"Northcott, M.L., Gooseff, M.N., Barrett, J.E., Zeglin, L.H., Takacs-Vesbach, C.D., Humphrey, J.","Hydrologic characteristics of lake- and stream-side riparian wetted margins in the McMurdo Dry Valleys, Antarctica",2009,"Hydrological Processes","23","9",,"1255","1267",,16,10.1002/hyp.7262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449153201&doi=10.1002%2fhyp.7262&partnerID=40&md5=342d34c4fe6768f96b276580f645426d",Article,Scopus,2-s2.0-65449153201
"Jencso, K.G., McGlynn, B.L., Gooseff, M.N., Wondzell, S.M., Bencala, K.E., Marshall, L.A.","Hydrologic connectivity between landscapes and streams: Transferring reach- and plot-scale understanding to the catchment scale",2009,"Water Resources Research","45","4", W04428,"","",,201,10.1029/2008WR007225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649845805&doi=10.1029%2f2008WR007225&partnerID=40&md5=3d278f780d2fafa00e8b32663234c173",Article,Scopus,2-s2.0-67649845805
"Gooseff, M.N., Balser, A., Bowden, W.B., Jones, J.B.","Effects of hillslope thermokarst in Northern Alaska",2009,"Eos","90","4",,"29","30",,37,10.1029/2009EO040001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249150893&doi=10.1029%2f2009EO040001&partnerID=40&md5=7f0f99bb664474d19bb1df26ce1ec7b6",Short Survey,Scopus,2-s2.0-62249150893
"McKnight, D.M., Gooseff, M.N., Vincent, W.F., Peterson, B.J.","High-latitude rivers and streams",2009,"Polar Lakes and Rivers: Limnology of Arctic and Antarctic Aquatic Ecosystems",,,,"","",,,10.1093/acprof:oso/9780199213887.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752528&doi=10.1093%2facprof%3aoso%2f9780199213887.003.0005&partnerID=40&md5=a8d9df89129193b72ef331e1f2a3a654",Book Chapter,Scopus,2-s2.0-84920752528
"Gooseff, M.N., Bencala, K.E., Wondzell, S.M.","Solute Transport Along Stream and River Networks",2008,"River Confluences, Tributaries and the Fluvial Network",,,,"395","417",,8,10.1002/9780470760383.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889319695&doi=10.1002%2f9780470760383.ch18&partnerID=40&md5=652a90adf0c7bcb958dc4f28e3b4da3a",Book Chapter,Scopus,2-s2.0-84889319695
"Gooseff, M.N., Payn, R.A., Zarnetske, J.P., Bowden, W.B., McNamara, J.P., Bradford, J.H.","Comparison of in-channel mobile-immobile zone exchange during instantaneous and constant rate stream tracer additions: Implications for design and interpretation of non-conservative tracer experiments",2008,"Journal of Hydrology","357","1-2",,"112","124",,18,10.1016/j.jhydrol.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849136305&doi=10.1016%2fj.jhydrol.2008.05.006&partnerID=40&md5=13d3901561efc4e4146f5d260d0b4b9a",Article,Scopus,2-s2.0-45849136305
"Bowden, W.B., Gooseff, M.N., Balser, A., Green, A., Peterson, B.J., Bradford, J.","Sediment and nutrient delivery from thermokarst features in the foothills of the North Slope, Alaska: Potential impacts on headwater stream ecosystems",2008,"Journal of Geophysical Research: Biogeosciences","113","2", G02026,"","",,82,10.1029/2007JG000470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449089083&doi=10.1029%2f2007JG000470&partnerID=40&md5=c772f9f89158f8286a34a5f751913b15",Article,Scopus,2-s2.0-51449089083
"Greenwald, M.J., Bowden, W.B., Gooseff, M.N., Zametske, J.P., McNamara, J.P., Bradford, J.H., Brosten, T.R.","Hyporheic exchange and water chemistry of two arctic tundra streams of contrasting geomorphology",2008,"Journal of Geophysical Research: Biogeosciences","113","2", G02029,"","",,19,10.1029/2007JG000549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449097315&doi=10.1029%2f2007JG000549&partnerID=40&md5=b623aa4424db918a0a791089aefc5e8b",Article,Scopus,2-s2.0-51449097315
"Payn, R.A., Gooseff, M.N., Benson, D.A., Cirpka, O.A., Zarnetske, J.P., Bowden, W.B., McNamara, J.P., Bradford, J.H.","Comparison of instantaneous and constant-rate stream tracer experiments through non-parametric analysis of residence time distributions",2008,"Water Resources Research","44","6", W06404,"","",,30,10.1029/2007WR006274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849121049&doi=10.1029%2f2007WR006274&partnerID=40&md5=3cbfbc052dfceb38743578b9e9b930b5",Article,Scopus,2-s2.0-45849121049
"Cardenas, M.B., Gooseff, M.N.","Comparison of hyporheic exchange under covered and uncovered channels based on linked surface and groundwater flow simulations",2008,"Water Resources Research","44","3", W03418,"","",,12,10.1029/2007WR006506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049091885&doi=10.1029%2f2007WR006506&partnerID=40&md5=85c56a9f094faff963507a49a9c0e825",Article,Scopus,2-s2.0-43049091885
"Zarnetske, J.P., Gooseff, M.N., Bowden, W.B., Greenwald, M.J., Brosten, T.R., Bradford, J.H., McNamara, J.P.","Influence of morphology and permafrost dynamics on hyporheic exchange in arctic headwater streams under warming climate conditions",2008,"Geophysical Research Letters","35","2", L02501,"","",,30,10.1029/2007GL032049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849097757&doi=10.1029%2f2007GL032049&partnerID=40&md5=55b0397586433f2551ca947f181b2dcf",Article,Scopus,2-s2.0-40849097757
"Wondzell, S.M., Gooseff, M.N., McGlynn, B.L.","Flow velocity and the hydrologic behavior of streams during baseflow",2007,"Geophysical Research Letters","34","24", L24404,"","",,29,10.1029/2007GL031256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549087042&doi=10.1029%2f2007GL031256&partnerID=40&md5=67927c8da26f19743c4449e92648de6f",Article,Scopus,2-s2.0-39549087042
"Bradford, J.H., Johnson, C.R., Brosten, T., McNamara, J.P., Gooseff, M.N.","Imaging thermal stratigraphy in freshwater lakes using georadar",2007,"Geophysical Research Letters","34","24", L24405,"","",,3,10.1029/2007GL032488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549097332&doi=10.1029%2f2007GL032488&partnerID=40&md5=d1c8f158b9f720dd242352a8ab2ae4dc",Article,Scopus,2-s2.0-39549097332
"Gooseff, M.N., Barrett, J.E., Northcott, M.L., Bate, D.B., Hill, K.R., Zeglin, L.H., Bobb, M., Takacs-Vesbach, C.D.","Controls on the spatial dimensions of wetted hydrologic margins of two antarctic lakes",2007,"Vadose Zone Journal","6","4",,"841","848",,16,10.2136/vzj2006.0161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849080272&doi=10.2136%2fvzj2006.0161&partnerID=40&md5=3c4169cbd72cf064cc71121cf885096d",Article,Scopus,2-s2.0-36849080272
"Zarnetske, J.P., Gooseff, M.N., Brosten, T.R., Bradford, J.H., McNamara, J.P., Bowden, W.B.","Transient storage as a function of geomorphology, discharge, and permafrost active layer conditions in Arctic tundra streams",2007,"Water Resources Research","43","7", W07410,"","",,55,10.1029/2005WR004816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749061451&doi=10.1029%2f2005WR004816&partnerID=40&md5=2dfc43382ad433fa77ebcfc4a2529eee",Article,Scopus,2-s2.0-36749061451
"Wagener, T., Weiler, M., McGlynn, B., Gooseff, M., Meixner, T., Marshall, L., McGuire, K., McHale, M.","Taking the pulse of hydrology education",2007,"Hydrological Processes","21","13",,"1789","1792",,20,10.1002/hyp.6766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447105655&doi=10.1002%2fhyp.6766&partnerID=40&md5=57e34712a4b945b28ab76629a4510fd8",Note,Scopus,2-s2.0-34447105655
"Gooseff, M.N., Hall Jr., R.O., Tank, J.L.","Relating transient storage to channel complexity in streams of varying land use in Jackson Hole, Wyoming",2007,"Water Resources Research","43","1", W01417,"","",,67,10.1029/2005WR004626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847636011&doi=10.1029%2f2005WR004626&partnerID=40&md5=e0c3970316ce7b35991ff5201907c0c0",Article,Scopus,2-s2.0-33847636011
"Arp, C.D., Gooseff, M.N., Baker, M.A., Wurtsbaugh, W.","Surface-water hydrodynamics and regimes of a small mountain stream-lake ecosystem",2006,"Journal of Hydrology","329","3-4",,"500","513",,17,10.1016/j.jhydrol.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749144895&doi=10.1016%2fj.jhydrol.2006.03.006&partnerID=40&md5=a5865f71fd68805f39ef50ae06124870",Article,Scopus,2-s2.0-33749144895
"Brosten, T.R., Bradford, J.H., McNamara, J.P., Zarnetske, J.P., Gooseff, M.N., Bowden, W.B.","Profiles of temporal thaw depths beneath two arctic stream types using ground-penetrating radar",2006,"Permafrost and Periglacial Processes","17","4",,"341","355",,33,10.1002/ppp.566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845608747&doi=10.1002%2fppp.566&partnerID=40&md5=98ec875f098351322f8f579e5f631f4d",Article,Scopus,2-s2.0-33845608747
"Gooseff, M.N., Anderson, J.K., Wondzell, S.M., LaNier, J., Hoggerty, R.","Erratum: A modeling study of hyporheic exchange pattern and the sequence, size, and spacing of stream bedforms in mountain stream networks, Oregon, USA (Hydrological Processes (2005) vol. 19 (15) (2915-2929))",2006,"Hydrological Processes","20","11",,"2441","",,3,10.1002/hyp.6350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745911621&doi=10.1002%2fhyp.6350&partnerID=40&md5=4a4c7130576f5062df8169fdf48788d1",Erratum,Scopus,2-s2.0-33745911621
"Gooseff, M.N., Anderson, J.K., Wondzell, S.M., LaNier, J., Haggerty, R.","A modelling study of hyporheic exchange pattern and the sequence, size, and spacing of stream bedforms in mountain stream networks, Oregon, USA",2006,"Hydrological Processes","20","11",,"2443","2457",,94,10.1002/hyp.6349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745915836&doi=10.1002%2fhyp.6349&partnerID=40&md5=b24b897985fffc9fb6de9cfa7172aa56",Article,Scopus,2-s2.0-33745915836
"Hood, E., Gooseff, M.N., Johnson, S.L.","Changes in the character of stream water dissolved organic carbon during flushing in three small watersheds, Oregon",2006,"Journal of Geophysical Research: Biogeosciences","111","1", G01007,"","",,114,10.1029/2005JG000082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848824791&doi=10.1029%2f2005JG000082&partnerID=40&md5=f797bb5ff0fa3e3cd949d4eec78da792",Article,Scopus,2-s2.0-34848824791
"Gooseff, M.N., Lyons, W.B., McKnight, D.M., Vaughn, B.H., Fountain, A.G., Dowling, C.","A stable isotopic investigation of a polar desert hydrologic system, McMurdo Dry Valleys, Antarctica",2006,"Arctic, Antarctic, and Alpine Research","38","1",,"60","71",,35,10.1657/1523-0430(2006)038[0060:ASIIOA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244481052&doi=10.1657%2f1523-0430%282006%29038%5b0060%3aASIIOA%5d2.0.CO%3b2&partnerID=40&md5=fae1c24d478d7e331d42d0a3930adf8a",Article,Scopus,2-s2.0-33244481052
"Anderson, J.K., Wondzell, S.M., Gooseff, M.N., Haggerty, R.","Patterns in stream longitudinal profiles and implications for hyporheic exchange flow at the H.J. Andrews Experimental Forest, Oregon, USA",2005,"Hydrological Processes","19","15",,"2931","2949",,53,10.1002/hyp.5791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944494212&doi=10.1002%2fhyp.5791&partnerID=40&md5=425ca47bd58307dfa68c68f9ba109847",Article,Scopus,2-s2.0-23944494212
"Gooseff, M.N., Anderson, J.K., Wondzell, S.M., LaNier, J., Haggerty, R.","A modelling study of hyporheic exchange pattern and the sequence, size, and spacing of stream bedforms in mountain stream networks, Oregon, USA",2005,"Hydrological Processes","19","15",,"2915","2929",,21,10.1002/hyp.5790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144525237&doi=10.1002%2fhyp.5790&partnerID=40&md5=834bfdb9ee64fd07bd57fc5268b33a1d",Article,Scopus,2-s2.0-27144525237
"Bradford, J.H., McNamara, J.P., Bowden, W., Gooseff, M.N.","Measuring thaw depth beneath peat-lined arctic streams using ground-penetrating radar",2005,"Hydrological Processes","19","14",,"2689","2699",,41,10.1002/hyp.5781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444460842&doi=10.1002%2fhyp.5781&partnerID=40&md5=54041c5201ff4a075a696661fe3b5ff3",Article,Scopus,2-s2.0-25444460842
"Gooseff, M.N., McGlynn, B.L.","A stream tracer technique employing ionic tracers and specific conductance data applied to the Maimai catchment, New Zealand",2005,"Hydrological Processes","19","13",,"2491","2506",,35,10.1002/hyp.5685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644457648&doi=10.1002%2fhyp.5685&partnerID=40&md5=3e4caef164096f02fbcbbdb0abacfb17",Article,Scopus,2-s2.0-24644457648
"Gooseff, M.N., LaNier, J., Haggerty, R., Kokkeler, K.","Determining in-channel (dead zone) transient storage by comparing solute transport in a bedrock channel-alluvial channel sequence, Oregon",2005,"Water Resources Research","41","6",,"1","7",,63,10.1029/2004WR003513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444438660&doi=10.1029%2f2004WR003513&partnerID=40&md5=8dabfb1c56eca070cfced9e02b603fe3",Article,Scopus,2-s2.0-22444438660
"Gooseff, M.N., Bencala, K.E., Scott, D.T., Runkel, R.L., McKnight, D.M.","Sensitivity analysis of conservative and reactive stream transient storage models applied to field data from multiple-reach experiments",2005,"Advances in Water Resources","28","5",,"479","492",,32,10.1016/j.advwatres.2004.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844351222&doi=10.1016%2fj.advwatres.2004.11.012&partnerID=40&md5=da70965226b7c8ee0cacdd4a03bd87c1",Article,Scopus,2-s2.0-14844351222
"Gooseff, M.N., Strzepek, K., Chapra, S.C.","Modeling the potential effects of climate change on water temperature downstream of a shallow reservoir, Lower Madison River, MT",2005,"Climatic Change","68","3",,"331","353",,45,10.1007/s10584-005-9076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444375138&doi=10.1007%2fs10584-005-9076-0&partnerID=40&md5=381e418b071f319093043b492d9f3c41",Article,Scopus,2-s2.0-16444375138
"Gooseff, M.N., McKnight, D.M., Runkel, R.L.","Reach-scale cation exchange controls on major ion chemistry of an Antarctic glacial meltwater stream",2004,"Aquatic Geochemistry","10","3-4",,"221","238",,14,10.1007/s10498-004-2260-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144230565&doi=10.1007%2fs10498-004-2260-4&partnerID=40&md5=f9042aeba7f21f95de5fea94c5bce399",Article,Scopus,2-s2.0-8144230565
"Gooseff, M.N., McKnight, D.M., Runkel, R.L., Duff, J.H.","Denitrification and hydrologic transient storage in a glacial meltwater stream, McMurdo Dry Valleys, Antarctica",2004,"Limnology and Oceanography","49","5",,"1884","1895",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944252514&partnerID=40&md5=c87053235d8a3b2ffc4f01a3dc84762b",Article,Scopus,2-s2.0-4944252514
"Scott, D.T., Gooseff, M.N., Bencala, K.E., Runkel, R.L.","Automated calibration of a stream solute transport model: Implications for interpretation of biogeochemical parameters",2003,"Journal of the North American Benthological Society","22","4",,"492","510",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344926514&partnerID=40&md5=9f796359e02204652b505f2dd17f5715",Article,Scopus,2-s2.0-0344926514
"Gooseff, M.N., Wondzell, S.M., Haggerty, R., Anderson, J.","Comparing transient storage modeling and residence time distribution (RTD) analysis in geomorphically varied reaches in the Lookout Creek basin, Oregon, USA",2003,"Advances in Water Resources","26","9",,"925","937",,89,10.1016/S0309-1708(03)00105-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043240962&doi=10.1016%2fS0309-1708%2803%2900105-2&partnerID=40&md5=3b6b041b9f7cfce945a636a61712208b",Article,Scopus,2-s2.0-0043240962
"Gooseff, M.N., McKnight, D.M., Runkel, R.L., Vaughn, B.H.","Determining long time-scale hyporheic zone flow paths in Antarctic streams",2003,"Hydrological Processes","17","9",,"1691","1710",,66,10.1002/hyp.1210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041804032&doi=10.1002%2fhyp.1210&partnerID=40&md5=02fa838c096f81453064556739109a59",Article,Scopus,2-s2.0-0041804032
"Gooseff, M.N., Barrett, J.E., Doran, P.T., Fountain, A.G., Lyons, W.B., Parsons, A.N., Porazinska, D.L., Virginia, R.A., Wall, D.H.","Snow-patch influence on soil biogeochemical processes and invertebrate distribution in the McMurdo Dry Valleys, Antarctica",2003,"Arctic, Antarctic, and Alpine Research","35","1",,"91","99",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302359&partnerID=40&md5=bcaaa39a0ef478f74986dfa662ae3c3a",Article,Scopus,2-s2.0-0037302359
"Gooseff, M.N., McKnight, D.M., Lyons, W.B., Blum, A.E.","Weathering reactions and hyporheic exchange controls on stream water chemistry in a glacial meltwater stream in the McMurdo Dry Valleys",2002,"Water Resources Research","38","12",,"151","1517",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001202&partnerID=40&md5=eabbbb7737ff2ed558f433216b292853",Article,Scopus,2-s2.0-0037001202
