Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liemohn, M.W.","Introduction to special section on ""Results of the National Science Foundation Geospace Environment Modeling Inner Magnetosphere/ Storms Assessment Challenge""",2006,"Journal of Geophysical Research: Space Physics","111","11", A11S01,"","",,4,10.1029/2006JA011970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947589866&doi=10.1029%2f2006JA011970&partnerID=40&md5=982d5ab9c0944d9bf70293370b6922a8",Article,Scopus,2-s2.0-33947589866
"Ganushkina, N.Y., Pulkkinen, T.I., Milillo, A., Liemohn, M.","Evolution of the proton ring current energy distribution during 21-25 April 2001 storm",2006,"Journal of Geophysical Research: Space Physics","111","11", A11S08,"","",,23,10.1029/2006JA011609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947515149&doi=10.1029%2f2006JA011609&partnerID=40&md5=9fbcd017a2ade92f7247b832ee7b17ff",Article,Scopus,2-s2.0-33947515149
"Liemohn, M.W., Ridley, A.J., Kozyra, J.U., Gallagher, D.L., Thomsen, M.F., Henderson, M.G., Denton, M.H., Brandt, P.C., Goldstein, J.","Analyzing electric field morphology through data-model comparisons of the geospace environment modeling inner magnetosphere/storm assessment challenge events",2006,"Journal of Geophysical Research: Space Physics","111","11", A11S11,"","",,23,10.1029/2006JA011700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947593570&doi=10.1029%2f2006JA011700&partnerID=40&md5=64e1d70f61f55f851ae860a77c7b9960",Article,Scopus,2-s2.0-33947593570
"Liemohn, M.W., Ma, Y., Frahm, R.A., Fang, X., Kozyra, J.U., Nagy, A.F., Winningham, J.D., Sharber, J.R., Barabash, S., Lundin, R.","Mars global MHD predictions of magnetic connectivity between the dayside ionosphere and the magnetospheric flanks",2006,"Space Science Reviews","126","1-4",,"63","76",,21,10.1007/s11214-006-9116-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947509825&doi=10.1007%2fs11214-006-9116-8&partnerID=40&md5=226774191ff90aa85410036812cdaf43",Article,Scopus,2-s2.0-33947509825
"Frahm, R.A., Sharber, J.R., Winningham, J.D., Wurz, P., Liemohn, M.W., Kallio, E., Yamauchi, M., Lundin, R., Barabash, S., Coates, A.J., Linder, D.R., Kozyra, J.U., Holmström, M., Jeffers, S.J., Andersson, H., McKenna-Lawler, S.","Locations of atmospheric photoelectron energy peaks within the mars environment",2006,"Space Science Reviews","126","1-4",,"389","402",,42,10.1007/s11214-006-9119-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947515580&doi=10.1007%2fs11214-006-9119-5&partnerID=40&md5=0791f9152234ac50ba964f3a467e65c5",Article,Scopus,2-s2.0-33947515580
"Zhang, J., Liemohn, M.W., Thomson, M.F., Kozyra, J.U., Denton, M.H., Borovsky, J.E.","A statistical comparison of hot-ion properties at geosynchronous orbit during intense and moderate geomagnetic storms at solar maximum and minimum",2006,"Journal of Geophysical Research: Space Physics","111","7", A07206,"","",,15,10.1029/2005JA011559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846435190&doi=10.1029%2f2005JA011559&partnerID=40&md5=d2e0a4570849b2ce14b7f5ce4f6cfae1",Article,Scopus,2-s2.0-33846435190
"Denton, M.H., Borovsky, J.E., Skoug, R.M., Thomsen, M.F., Lavraud, B., Henderson, M.G., McPherron, R.L., Zhang, J.C., Liemohn, M.W.","Geomagnetic storms driven by ICME- And CIR-dominated solar wind",2006,"Journal of Geophysical Research: Space Physics","111","7", A07S07,"","",,41,10.1029/2005JA011436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846439005&doi=10.1029%2f2005JA011436&partnerID=40&md5=f3c61155b4d63be9212da6751f68664f",Article,Scopus,2-s2.0-33846439005
"Liemohn, M.W., Frahm, R.A., Winningham, J.D., Ma, Y., Barabash, S., Lundin, R., Kozyra, J.U., Nagy, A.F., Bougher, S.M., Bell, J., Brain, D., Mitchell, D., Luhmann, J., Holmström, M., Andersson, H., Yamauchi, M., Grigoriev, A., McKenna-Lawler, S., Sharber, J.R., Scherrer, J.R., Jeffers, S.J., Coates, A.J., Linder, D.R., Kataria, D.O., Kallio, E., Koskinen, H., Säles, T., Riihelä, P., Schmidt, W., Roelof, E., Williams, D., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","Numerical interpretation of high-altitude photoelectron observations",2006,"Icarus","182","2",,"383","395",,29,10.1016/j.icarus.2005.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747354124&doi=10.1016%2fj.icarus.2005.10.036&partnerID=40&md5=7f9fe2346f92ce26beb6707ed6f36d0d",Article,Scopus,2-s2.0-33747354124
"Zhang, J., Liemohn, M.W., Thomsen, M.F., Kozyra, J.U., Denton, M.H., Borovsky, J.E.","A statistical comparison of hot-ion properties at geosynchronous orbit during intense and moderate geomagnetic storms at solar maximum and minimum",2006,"Journal of Geophysical Research: Solid Earth","111","7", A07206,"","",,4,10.1029/2005JA011559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905357159&doi=10.1029%2f2005JA011559&partnerID=40&md5=f7bf86dc56c7c70111d058a2699cc537",Article,Scopus,2-s2.0-84905357159
"Zhang, J., Liemohn, M.W., Kozyra, J.U., Thomsen, M.F., Elliott, H.A., Weygand, J.M.","A statistical comparison of solar wind sources of moderate and intense geomagnetic storms at solar minimum and maximum",2006,"Journal of Geophysical Research: Space Physics","111","1", A01104,"","",,37,10.1029/2005JA011065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846424361&doi=10.1029%2f2005JA011065&partnerID=40&md5=06febe1d7fc4ec33dffa1361436841f0",Article,Scopus,2-s2.0-33846424361
"Fang, X., Liemohn, M.W., Kozyra, J.U., Solomon, S.C.","Study of the proton arc spreading effect on primary ionization rates",2005,"Journal of Geophysical Research: Space Physics","110","A7", A07302,"","",,6,10.1029/2004JA010915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746325131&doi=10.1029%2f2004JA010915&partnerID=40&md5=e6a64641aebd2368d248b5afc5db6ed9",Article,Scopus,2-s2.0-33746325131
"Gallagher, D.L., Adrian, M.L., Liemohn, M.W.","Origin and evolution of deep plasmaspheric notches",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09201,"","",,49,10.1029/2004JA010906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646553428&doi=10.1029%2f2004JA010906&partnerID=40&md5=87495b687fb3331dcd972fad283360f8",Article,Scopus,2-s2.0-33646553428
"Siscoe, G., McPherron, R.L., Liemohn, M.W., Ridley, A.J., Lu, G.","Reconciling prediction algorithms for Dst",2005,"Journal of Geophysical Research: Space Physics","110","A2", A02215,"","",,17,10.1029/2004JA010465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747211004&doi=10.1029%2f2004JA010465&partnerID=40&md5=92b721d6d313448ba75de7ac4805d205",Article,Scopus,2-s2.0-33747211004
"Denton, M.H., Thomsen, M.F., Korth, H., Lynch, S., Zhang, J.C., Liemohn, M.W.","Bulk plasma properties at geosynchronous orbit",2005,"Journal of Geophysical Research: Space Physics","110","A7", A07223,"","",,97,10.1029/2004JA010861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844520562&doi=10.1029%2f2004JA010861&partnerID=40&md5=de9b7c705e24890a08677c3476807f32",Article,Scopus,2-s2.0-27844520562
"Liemohn, M.W., Moore, T.E., Craven, P.D., Maddox, W., Nagy, A.F., Kozyra, J.U.","Occurrence statistics of cold, streaming ions in the near-Earth magnetotail: Survey of Polar-TIDE observations",2005,"Journal of Geophysical Research: Space Physics","110","A7", A07211,"","",,14,10.1029/2004JA010801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746326434&doi=10.1029%2f2004JA010801&partnerID=40&md5=3b828622a5f1dcd86d387d8024652861",Article,Scopus,2-s2.0-33746326434
"Moore, T.E., Fok, M.-C., Chandler, M.O., Chappell, C.R., Christon, S.P., Delcourt, D.C., Fedder, J., Huddleston, M., Liemohn, M., Peterson, W.K., Slinker, S.","Plasma sheet and (nonstorm) ring current formation from solar and polar wind sources",2005,"Journal of Geophysical Research: Space Physics","110","A2", A02210,"","",,28,10.1029/2004JA010563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746381725&doi=10.1029%2f2004JA010563&partnerID=40&md5=e741c16a5b701b1c927f4d1a5a24cfc8",Article,Scopus,2-s2.0-33746381725
"Khazanov, G.V., Krivorutsky, E.N., Liemohn, M.W.","Nonlinear drift-kinetic equation in the presence of a circularly polarized wave",2004,"Planetary and Space Science","52","10",,"945","951",,1,10.1016/j.pss.2004.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544283444&doi=10.1016%2fj.pss.2004.02.003&partnerID=40&md5=86fbc1c3a79be4cf7d2385afb11a89a3",Conference Paper,Scopus,2-s2.0-4544283444
"Fang, X., Liemohn, M.W., Kozyra, J.U., Solomon, S.C.","Quantification of the spreading effect of auroral proton precipitation",2004,"Journal of Geophysical Research: Space Physics","109","A4", A04309,"","",,10,10.1029/2003JA010119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746323713&doi=10.1029%2f2003JA010119&partnerID=40&md5=d114cf060115c64bd58c1f0820a562a2",Article,Scopus,2-s2.0-33746323713
"Liemohn, M.W., Fox, J.L., Nagy, A.F., Fang, X.","Hot carbon densities in the exosphere of Venus",2004,"Journal of Geophysical Research: Space Physics","109","A10", A10307,"","",,1,10.1029/2004JA010643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749106704&doi=10.1029%2f2004JA010643&partnerID=40&md5=1380beb07d8f1e6aec274a2e78ebdd08",Article,Scopus,2-s2.0-41749106704
"Khazanov, G.V., Liemohn, M.W., Fok, M.-C., Newman, T.S., Ridley, A.J.","Stormtime particle energization with high temporal resolution AMIE potentials",2004,"Journal of Geophysical Research: Space Physics","109","A5", A05209,"","",,7,10.1029/2003JA010186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849141251&doi=10.1029%2f2003JA010186&partnerID=40&md5=a6b6e94c535fc13294546149239c78e4",Article,Scopus,2-s2.0-41849141251
"Liemohn, M.W., Ridley, A.J., Gallagher, D.L., Ober, D.M., Kozyra, J.U.","Dependence of plasmaspheric morphology on the electric field description during the recovery phase of the 17 April 2002 magnetic storm",2004,"Journal of Geophysical Research: Space Physics","109","A3",,"","",,56,10.1029/2003JA010304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044280865&doi=10.1029%2f2003JA010304&partnerID=40&md5=224cf531140d2c38accbac7bc2cba03c",Article,Scopus,2-s2.0-7044280865
"Khazanov, G.V., Liemohn, M.W., Newman, T.S., Fok, M.-C., Ridley, A.J.","Magnetospheric convection electric field dynamics and stormtime particle energization: Case study of the magnetic storm of 4 May 1998",2004,"Annales Geophysicae","22","2",,"497","510",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342310033&partnerID=40&md5=abe9aa5dac6cfe8618e8fd38d71019ec",Article,Scopus,2-s2.0-1342310033
"Zhang, J., Liemohn, M.W., Kozyra, J.U., Lynch, B.J., Zurbuchen, T.H.","A statistical study of the geoeffectiveness of magnetic clouds during high solar activity years",2004,"Journal of Geophysical Research: Space Physics","109","A9", A09101,"","",,49,10.1029/2004JA010410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749091128&doi=10.1029%2f2004JA010410&partnerID=40&md5=2756674be5d9cdd9a40bf48e50b23739",Article,Scopus,2-s2.0-41749091128
"Liemohn, M.W., Mitchell, D.L., Nagy, A.F., Fox, J.L., Reimer, T.W., Ma, Y.","Comparisons of electron fluxes measured in the crustal fields at Mars by the MGS magnetometer/electron reflectometer instrument with a B field-dependent transport code",2003,"Journal of Geophysical Research E: Planets","108","12",,"8","1",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379057&partnerID=40&md5=354a608b8a96dc8b380efcddcd19a153",Article,Scopus,2-s2.0-1542379057
"Kozyra, J.U., Liemohn, M.W.","Ring current energy input and decay",2003,"Space Science Reviews","109","1-4",,"105","131",,71,10.1023/B:SPAC.0000007516.10433.ad,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346456958&doi=10.1023%2fB%3aSPAC.0000007516.10433.ad&partnerID=40&md5=f7d4a29a68201b9b1b85633b73c09b11",Review,Scopus,2-s2.0-0346456958
"Liemohn, M.W., Kozyra, J.U.","Lognormal form of the ring current energy content",2003,"Journal of Atmospheric and Solar-Terrestrial Physics","65","7",,"871","886",,18,10.1016/S1364-6826(03)00088-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038347390&doi=10.1016%2fS1364-6826%2803%2900088-9&partnerID=40&md5=24c5c9c6a081cbb47e8584825c60b657",Article,Scopus,2-s2.0-0038347390
"Posner, A., Liemohn, M.W., Zurbuchen, T.H.","Upstream magnetospheric ion flux tube within a magnetic cloud: Wind/STICS",2003,"Geophysical Research Letters","30","6",,"79","1",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041689634&partnerID=40&md5=99dc511d07750bb61f031effe5188048",Article,Scopus,2-s2.0-0041689634
"Liemohn, M.W.","Yet another caveat to using the Dessler-Parker-Sckopke relation",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1251,"","",,43,10.1029/2003JA009839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038779174&doi=10.1029%2f2003JA009839&partnerID=40&md5=2bf755b5eefa0fe35790524f6835ec76",Article,Scopus,2-s2.0-0038779174
"Khazanov, G.V., Liemohn, M.W., Newman, T.S., Fok, M.-C., Spiro, R.W.","Erratum: Self-consistent magnetosphere-ionosphere coupling: Theoretical studies (Journal of Geophysical Research (2003) 108:A3 (1122) DOI:10.1029/2002JA009624)",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1264,"","",,,10.1029/2003JA009966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749099468&doi=10.1029%2f2003JA009966&partnerID=40&md5=bd4154887d2aac9708d49685f32447f2",Erratum,Scopus,2-s2.0-41749099468
"Khazanov, G.V., Liemohn, M.W., Newman, T.S., Fok, M.-C., Spiro, R.W.","Self-consistent magnetosphere-ionosphere coupling: Theoretical studies",2003,"Journal of Geophysical Research: Space Physics","108","A3", 1122,"","",,26,10.1029/2002JA009624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747284364&doi=10.1029%2f2002JA009624&partnerID=40&md5=49d4b890083b73e387e19a58169d022a",Article,Scopus,2-s2.0-33747284364
"Daglis, I.A., Kozyra, J.U., Kamide, Y., Vassiliadis, D., Sharma, A.S., Liemohn, M.W., Gonzalez, W.D., Tsurutani, B.T., Lu, G.","Intense space storms: Critical issues and open disputes",2003,"Journal of Geophysical Research: Space Physics","108","A5",,"","",,64,10.1029/2002JA009722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905362914&doi=10.1029%2f2002JA009722&partnerID=40&md5=e5f0a55845cffd5bf03c13fbcba37723",Article,Scopus,2-s2.0-84905362914
"O'Brien, T.P., Mc-Pherron, R.L., Liemohn, M.W.","Continued convection and the initial recovery of Dst",2002,"Geophysical Research Letters","29","23",,"58","1",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242669304&partnerID=40&md5=68a6859aa86530ec40b166e9eec6a312",Article,Scopus,2-s2.0-0242669304
"Liemohn, M.W., Kozyra, J.U., Hairston, M.R., Weimer, D.R., Lu, G., Ridley, A.J., Zurbuchen, T.H., Skoug, R.M.","Consequences of a saturated convection electric field on the ring current",2002,"Geophysical Research Letters","29","9",,"62","1 - 62-4",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558682&partnerID=40&md5=cc45b9a34c684ae75c96f40f7ca0e72a",Article,Scopus,2-s2.0-0036558682
"Posner, A., Schwadron, N.A., Zurbuchen, T.H., Kozyra, J.U., Liemohn, M.W., Gloeckler, G.","Association of Low-Charge-State Heavy Ions up to 2000 R<inf>e</inf> upstream of the Earth's bow shock with geomagnetic disturbances",2002,"Geophysical Research Letters","29","7",,"3","1",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036555103&partnerID=40&md5=471d2446aa14551ee02ea22a738afe3d",Article,Scopus,2-s2.0-0036555103
"Liemohn, M.W., Ridley, A.J.","Comment on ""Nonlinear response of the polar ionosphere to large values of the interplanetary electric field"" by C. T. Russell et al.",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1460,"","",,7,10.1029/2002JA009440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844452744&doi=10.1029%2f2002JA009440&partnerID=40&md5=cc425ef3cd988cd08e606866e8b60f7c",Note,Scopus,2-s2.0-30844452744
"Khazanov, G.V., Liemohn, M.W.","Transport of photoelectrons in the nightside magnetosphere",2002,"Journal of Geophysical Research: Space Physics","107","A5",,"","",,6,10.1029/2001JA000163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448979212&doi=10.1029%2f2001JA000163&partnerID=40&md5=e3a5a39afa0bd66c8a7436614360fed7",Article,Scopus,2-s2.0-36448979212
"Ridley, A.J., Liemohn, M.W.","A model-derived storm time asymmetric ring current driven electric field description",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,70,10.1029/2001JA000051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549136420&doi=10.1029%2f2001JA000051&partnerID=40&md5=11d634fab96850d841814e11cee4882e",Article,Scopus,2-s2.0-42549136420
"Liemohn, M.W., Kozyra, J.U., Clauer, C.R., Khazanov, G.V., Thomsen, M.F.","Adiabatic energization in the ring current and its relation to other source and loss terms",2002,"Journal of Geophysical Research: Space Physics","107","A4",,"","",,19,10.1029/2001JA000243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012494093&doi=10.1029%2f2001JA000243&partnerID=40&md5=720635cc94b470f0f7f4e6fcf59d547b",Article,Scopus,2-s2.0-0012494093
"Kozyra, J.U., Liemohn, M.W., Clauer, C.R., Ridley, A.J., Thomsen, M.F., Borovsky, J.E., Roeder, J.L., Jordanova, V.K., Gonzalez, W.D.","Multistep Dst development and ring current composition changes during the 4-6 June 1991 magnetic storm",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,68,10.1029/2001JA000023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043165479&doi=10.1029%2f2001JA000023&partnerID=40&md5=aad92eba45b0b560f5d95bac6b07ca8d",Article,Scopus,2-s2.0-0043165479
"Liemohn, M.W., Kozyra, J.U., Clauer, C.R., Ridley, A.J.","Computational analysis of the near-Earth magnetospheric current system during two-phase decay storms",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA000045,"29531","29542",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449087236&partnerID=40&md5=fbb7bdcf25d3f7c8f50f5e2ebb4e9585",Article,Scopus,2-s2.0-39449087236
"Nagy, A.F., Liemohn, M.W., Fox, J.L., Kim, J.","Hot carbon densities in the exosphere of Mars",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2001JA000007,"21565","21568",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449134490&partnerID=40&md5=f64508a703adfdf31f78598eebe12786",Article,Scopus,2-s2.0-39449134490
"Khazanov, G.V., Stone, N.H., Krivorutsky, E.N., Gamayunov, K.V., Liemohn, M.W.","Current-induced magnetic field effects on bare tether current collection: A parametric study",2001,"Journal of Geophysical Research: Space Physics","106","A6", 2000JA000345,"10565","10579",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449128043&partnerID=40&md5=0d727263765ee7f84b1e7721b7423175",Article,Scopus,2-s2.0-39449128043
"Liemohn, M.W., Kozyra, J.U., Thomsen, M.F., Roeder, J.L., Lu, G., Borovsky, J.E., Cayton, T.E.","Dominant role of the asymmetric ring current in producing the stormtime Dst",2001,"Journal of Geophysical Research: Space Physics","106","A6", 2000JA000326,"10883","10904",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449104587&partnerID=40&md5=5185a2e1d726ec7e80f51cf59c3ffea4",Article,Scopus,2-s2.0-39449104587
"Pollock, C.J., Asamura, K., Balkey, M.M., Burch, J.L., Funsten, H.O., Grande, M., Gruntman, M., Henderson, M., Jahn, J.-M., Lampton, M., Liemohn, M.W., McComas, D.J., Mukai, T., Ritzau, S., Schattenburg, M.L., Scime, E., Skoug, R., Valek, P., Wüest, M.","First medium energy neutral atom (MENA) images of earth's magnetosphere during substorm and storm-time",2001,"Geophysical Research Letters","28","6",,"1147","1150",,42,10.1029/2000GL012641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844372508&doi=10.1029%2f2000GL012641&partnerID=40&md5=c4561f741e178f69e19b1740b3a8481a",Article,Scopus,2-s2.0-17844372508
"Ganguli, G., Reynolds, M.A., Liemohn, M.W.","The plasmasphere and advances in plasmaspheric research",2000,"Journal of Atmospheric and Solar-Terrestrial Physics","62","17-18",,"1647","1657",,22,10.1016/S1364-6826(00)00117-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034486290&doi=10.1016%2fS1364-6826%2800%2900117-6&partnerID=40&md5=a86b889ac99db0244164511577dee0f3",Article,Scopus,2-s2.0-0034486290
"Liemohn, M.W., Kozyra, J.U., Richards, P.G., Khazanov, G.V., Buonsanto, M.J., Jordanova, V.K.","Ring current heating of the thermal electrons at solar maximum",2000,"Journal of Geophysical Research: Space Physics","105","A12", 2000JA000088,"27767","27776",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449118804&partnerID=40&md5=39d19459881d0d53946de7fb92bd74a5",Article,Scopus,2-s2.0-39449118804
"Khazanov, G.V., Liemohn, M.W., Kozyra, J.U., Gallagher, D.L.","Global energy deposition to the topside ionosphere from superthermal electrons",2000,"Journal of Atmospheric and Solar-Terrestrial Physics","62","10",,"947","954",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039591673&partnerID=40&md5=b5da28dee36bd0801011d10b238cce4f",Article,Scopus,2-s2.0-0039591673
"Khazanov, G.V., Stone, N.H., Krivorutsky, E.N., Liemohn, M.W.","Current-produced magnetic field effects on current collection",2000,"Journal of Geophysical Research: Space Physics","105","A7", 2000JA000039,"15835","15842",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449129542&partnerID=40&md5=b5360a46d93dd96b1307a1142664727e",Article,Scopus,2-s2.0-39449129542
"Khazanov, G.V., Liemohn, M.W., Krivorutsky, E.N., Kozyra, J.U., Albert, J.M., Gilchrist, B.E.","On the influence of the initial pitch angle distribution on relativistic electron beam dynamics",2000,"Journal of Geophysical Research: Space Physics","105","A7", 2000JA000037,"16093","16094",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449101291&partnerID=40&md5=1c1192ece097a8dbb71e5d28e11e4327",Article,Scopus,2-s2.0-39449101291
"Liemohn, M.W., Kozyra, J.U., Khazanov, G.V., Craven, P.D.","Effects of various transport processes on the streaming ion density during the first stage of plasmaspheric refilling",2000,"Journal of Atmospheric and Solar-Terrestrial Physics","62","6",,"437","447",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347746653&partnerID=40&md5=8df7ad8078c7b6d95b05732ff408f6eb",Article,Scopus,2-s2.0-0347746653
"Khazanov, G.V., Gamayunov, K.V., Liemohn, M.W.","Alfvén waves as a source of lower-hybrid activity in the ring current region",2000,"Journal of Geophysical Research: Space Physics","105","A3", 1999JA000278,"5403","5409",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449098669&partnerID=40&md5=e22cdf7fc2c49fc9009d94f15a8be243",Article,Scopus,2-s2.0-39449098669
"Liemohn, M.W., Kozyra, J.U., Jordanova, V.K., Khazanov, G.V., Thomsen, M.F., Cayton, T.E.","Analysis of early phase ring current recovery mechanisms during geomagnetic storms",1999,"Geophysical Research Letters","26","18", 1999GL900611,"2845","2848",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568884&partnerID=40&md5=f0cfd228e4f7cf2998f4c19e915307b8",Article,Scopus,2-s2.0-0033568884
"Liemohn, M.W., Khazanov, G.V., Craven, P.D., Kozyra, J.U.","Nonlinear kinetic modeling of early stage plasmaspheric refilling",1999,"Journal of Geophysical Research: Space Physics","104","A5", 1999JA900104,"10295","10306",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006141948&partnerID=40&md5=0c7789b57c242aa2926ae76190333e20",Article,Scopus,2-s2.0-0006141948
"Khazanov, G.V., Liemohn, M.W., Krivorutsky, E.N., Kozyra, J.U., Gilchrist, B.E.","Interhemispheric transport of relativistic electron beams",1999,"Geophysical Research Letters","26","5",,"581","584",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033105388&partnerID=40&md5=a0c8f4d79650d3a20eb77df8b8059f6d",Article,Scopus,2-s2.0-0033105388
"Khazanov, G.V., Liemohn, M.W., Krivorutsky, E.N., Albert, J.M., Kozyra, J.U., Gilchrist, B.E.","Relativistic electron beam propagation in the Earth's magnetosphere",1999,"Journal of Geophysical Research: Space Physics","104","A12", 1999JA900414,"28587","28599",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009637187&partnerID=40&md5=88be6659758b0ff27f61fb92801a9d39",Article,Scopus,2-s2.0-0009637187
"Liemohn, M.W., Khazanov, G.V., Kozyra, J.U.","Banded electron structure formation in the inner magnetosphere",1998,"Geophysical Research Letters","25","6",,"877","880",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022955&partnerID=40&md5=511549c7c5ce526c176ed688b7cdad3f",Article,Scopus,2-s2.0-0032022955
"Liemohn, M.W., Khazanov, G.V.","Collisionless plasma modeling in an arbitrary potential energy distribution",1998,"Physics of Plasmas","5","3",,"580","589",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347444518&partnerID=40&md5=3c92475497f1b9e4ffec8eca55b87640",Article,Scopus,2-s2.0-0347444518
"Liemohn, M.W.","Guided plasmaspheric hiss interactions with superthermal electrons 1. Resonance curves and timescales",1997,"Journal of Geophysical Research A: Space Physics","102","A6", 97JA00825,"11619","11623",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149047124&partnerID=40&md5=ef3741a702c99d28dd16c713b2480ac0",Article,Scopus,2-s2.0-37149047124
"Khazanov, G.V., Liemohn, M.W., Krivorutsky, E.N., Horwitz, J.L.","A model for lower hybrid wave excitation compared with observations by Viking",1997,"Geophysical Research Letters","24","19", 97GL02389,"2399","2402",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442654511&partnerID=40&md5=6683db2243a175bfe095ba0c805cda76",Article,Scopus,2-s2.0-2442654511
"Khazanov, G.V., Krivorutsky, E.N., Moore, T.E., Liemohn, M.W., Horwitz, J.L.","Lower hybrid oscillations in multicomponent space plasmas subjected to ion cyclotron waves",1997,"Journal of Geophysical Research A: Space Physics","102","A1", 96JA02321,"175","184",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149038058&partnerID=40&md5=72080ef7d706da0effd00c98be06bd99",Article,Scopus,2-s2.0-37149038058
"Khazanov, G.V., Moore, T.E., Krivorutsky, E.N., Horwitz, J.L., Liemohn, M.W.","Lower hybrid turbulence and ponderomotive force effects in space plasmas subjected to large-amplitude low-frequency waves",1996,"Geophysical Research Letters","23","8",,"797","800",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125650&partnerID=40&md5=31f2452ad0abbd394f8ac4a64640c5ce",Article,Scopus,2-s2.0-0030125650
