Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, L., Shinavier, J., Shangguan, Z., McGuinness, D.L.","SameAs networks and beyond: Analyzing deployment status and implications of owl:sameAs in linked data",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6496 LNCS","PART 1",,"145","160",,43,10.1007/978-3-642-17746-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650899835&doi=10.1007%2f978-3-642-17746-0_10&partnerID=40&md5=1ae2d413a22977927b3ef8f6568d716a",Conference Paper,Scopus,2-s2.0-78650899835
"Halpin, H., Hayes, P.J., McCusker, J.P., McGuinness, D.L., Thompson, H.S.","When owl:sameAs isn't the same: An analysis of identity in linked data",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6496 LNCS","PART 1",,"305","320",,111,10.1007/978-3-642-17746-0_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650915202&doi=10.1007%2f978-3-642-17746-0_20&partnerID=40&md5=2dd6b353a6ac12fdac49a17e6dc1742a",Conference Paper,Scopus,2-s2.0-78650915202
"Ding, L., Bao, J., Michaelis, J.R., Zhao, J., McGuinness, D.L.","Reflections on provenance ontology encodings",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6378 LNCS",,,"198","205",,3,10.1007/978-3-642-17819-1_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651112728&doi=10.1007%2f978-3-642-17819-1_22&partnerID=40&md5=5e99f5577eb9e699164d99e5eececa08",Conference Paper,Scopus,2-s2.0-78651112728
"Sinha, A.K., Malik, Z., Rezgui, A., Barnes, C.G., Lin, K., Heiken, G., Thomas, W.A., Gundersen, L.C., Raskin, R., Jackson, I., Fox, P., McGuinness, D., Seber, D., Zimmerman, H.","Geoinformatics: Transforming data to knowledge for geosciences",2010,"GSA Today","20","12",,"4","10",,8,10.1130/GSATG85A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650477318&doi=10.1130%2fGSATG85A.1&partnerID=40&md5=fbeb57eb60aef6d19726a1655a78c881",Article,Scopus,2-s2.0-78650477318
"Tao, J., Sirin, E., Bao, J., McGuinness, D.L.","Integrity Constraints in OWL",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1443","1448",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958575595&partnerID=40&md5=8fcf4e193d77445e66e6f2ccd9e75507",Conference Paper,Scopus,2-s2.0-77958575595
"Shangguan, Z., McGuinness, D.L.","Towards faceted browsing over linked data",2010,"AAAI Spring Symposium - Technical Report","SS-10-07",,,"104","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957931519&partnerID=40&md5=d7861bc04b054a1ae35d8adf3d793d98",Conference Paper,Scopus,2-s2.0-77957931519
"Waterman, K.K., McGuinness, D.L., Ding, L.","Selective privacy in a web-based world: Challenges of representing and inferring context",2010,"AAAI Spring Symposium - Technical Report","SS-10-05",,,"193","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957967819&partnerID=40&md5=f537b07b9706ef1ffd862d8c5ce710c2",Conference Paper,Scopus,2-s2.0-77957967819
"Brickley, D., Chaudhri, V.K., Halpin, H., McGuinness, D.","AAAI Spring Symposium - Technical Report: Preface",2010,"AAAI Spring Symposium - Technical Report","SS-10-07",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957958064&partnerID=40&md5=755b44138e7ed22edd3baed7120ef41a",Editorial,Scopus,2-s2.0-77957958064
"Ding, L., Difranzo, D., Graves, A., Michaelis, J.R., Li, X., McGuinness, D.L., Hendler, J.","Data-gov Wiki: Towards linking government data",2010,"AAAI Spring Symposium - Technical Report","SS-10-07",,,"38","43",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957938291&partnerID=40&md5=f2a85287aaff7889b3e5aa976d455d2a",Conference Paper,Scopus,2-s2.0-77957938291
"Ding, L., DiFranzo, D., Graves, A., Michaelis, J.R., Li, X., McGuinness, D.L., Hendler, J.A.","TWC data-gov corpus: Incrementally generating linked government data from data.gov",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"1383","1385",,28,10.1145/1772690.1772937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954583058&doi=10.1145%2f1772690.1772937&partnerID=40&md5=08231c8796a49c04ffbf504b399a583f",Conference Paper,Scopus,2-s2.0-77954583058
"McGuinness, D.L., Michaelis, J.R., Moreau, L.","Provenance and Annotation of Data and Processes: Third International Provenance andAnnotationWorkshop IPAW 2010, Troy, NY, USA, June 15-16, 2010 Revised Selected Papers",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6378",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951017793&partnerID=40&md5=7c4a2dba019f4109ebaa8e3532dd3196",Conference Paper,Scopus,2-s2.0-84951017793
"Patton, E.W., Difranzo, D., McGuinness, D.L.","End-user programming and the advent of sharable, social machines",2010,"CEUR Workshop Proceedings","664",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890599697&partnerID=40&md5=26f2bcce1aa5615fd12518b5bcfa2d5f",Conference Paper,Scopus,2-s2.0-84890599697
"Patton, E.W., McGuinness, D.L.","The mobile wine agent: Pairing wine with the social semantic web",2009,"CEUR Workshop Proceedings","520",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891374359&partnerID=40&md5=322f586e8b51c2102d19233f61b203c3",Conference Paper,Scopus,2-s2.0-84891374359
"Bao, J., Ding, L., McGuinness, D.L.","Semantic history: Towards modeling and publishing changes of online semantic data",2009,"CEUR Workshop Proceedings","520",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891397084&partnerID=40&md5=c751f5484d0ac5e4abd74ae32c031e7d",Conference Paper,Scopus,2-s2.0-84891397084
"Tao, J., Ding, L., Bao, J., McGuinness, D.L.","Characterizing and detecting integrity issues in OWL instance data",2009,"CEUR Workshop Proceedings","432",,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885751558&partnerID=40&md5=765248ff07cbde7ba54cbfd125d63446",Conference Paper,Scopus,2-s2.0-84885751558
"Ding, L., Tao, J., McGuinness, D.L.","OWL instance data evaluation",2009,"CEUR Workshop Proceedings","496",,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893167955&partnerID=40&md5=e6ef73accc3f51ba1f0f2dc71a8744ed",Conference Paper,Scopus,2-s2.0-84893167955
"West, P., Rozell, E., Zednik, S., Fox, P., McGuinness, D.","Semantically enabled temporal reasoning in a virtual observatory",2009,"CEUR Workshop Proceedings","529",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891426333&partnerID=40&md5=73508f2b176233134fe7049e171825a5",Conference Paper,Scopus,2-s2.0-84891426333
"Zednik, S., Fox, P., McGuinness, D.L., Da Silva, P.P., Chang, C.","Semantic provenance for science data products: Application to image data processing",2009,"CEUR Workshop Proceedings","526",,,"","",7,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873744625&partnerID=40&md5=9167e54f0a2eb4cc475aa4323544cc01",Conference Paper,Scopus,2-s2.0-84873744625
"Michaelis, J.R., Ding, L., Shangguan, Z., Zednik, S., Huang, R., Da Silva, P.P., Del Rio, N., McGuinness, D.L.","Towards usable and interoperable workflow provenance: Empirical case studies using PML",2009,"CEUR Workshop Proceedings","526",,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873735046&partnerID=40&md5=7072b4d092d5f24a369526031d1997cd",Conference Paper,Scopus,2-s2.0-84873735046
"Zhang, X., Yoon, S., DiBona, P., Appling, D.S., Ding, L., Doppa, J.R., Green, D., Guo, J.K., Kuter, U., Levine, G., MacTavish, R.L., McFarlane, D., Michaelis, J.R., Mostafa, H., Ontañón, S., Parker, C., Radhakrishnan, J., Rebguns, A., Shrestha, B., Song, Z., Trewhitt, E.B., Zafar, H., Zhang, C., Corkill, D., DeJong, G., Dietterich, T.G., Kambhampati, S., Lesser, V., McGuinness, D.L., Ram, A., Spears, D., Tadepalli, P., Whitaker, E.T., Wong, W.-K., Hendler, J.A., Hofmann, M.O., Whitebread, K.","An ensemble learning and problem solving architecture for airspace management",2009,"Proceedings of the 21st Innovative Applications of Artificial Intelligence Conference, IAAI-09",,,,"203","210",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949106736&partnerID=40&md5=c66f4fbf0696d2aad49694a8944a48e8",Conference Paper,Scopus,2-s2.0-74949106736
"Brachman, R.J., Borgida, A., McGuinness, D.L., Patel-Schneider, P.F.","""Reducing"" CLASSIC to practice: Knowledge representation theory Meets Reality",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5600 LNCS",,,"436","465",,1,10.1007/978-3-642-02463-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049099047&doi=10.1007%2f978-3-642-02463-4_23&partnerID=40&md5=d243814e5509104539b25f5d1cc0727b",Conference Paper,Scopus,2-s2.0-69049099047
"Tao, J., Ding, L., McGuinness, D.L.","Instance data evaluation for semantic web-based knowledge management systems",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755671,"","",,14,10.1109/HICSS.2009.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349095684&doi=10.1109%2fHICSS.2009.263&partnerID=40&md5=3305a08e262802f15f09b8524ca2da74",Conference Paper,Scopus,2-s2.0-63349095684
"Brodaric, B., Fox, P., McGuinness, D.L.","Geoscience knowledge representation in cyberinfrastructure",2009,"Computers and Geosciences","35","4",,"697","699",,10,10.1016/j.cageo.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849086968&doi=10.1016%2fj.cageo.2009.01.001&partnerID=40&md5=e7d5efd3fb84b5ce2d665de25afbf205",Editorial,Scopus,2-s2.0-62849086968
"Fox, P., McGuinness, D.L., Cinquini, L., West, P., Garcia, J., Benedict, J.L., Middleton, D.","Ontology-supported scientific data frameworks: The Virtual Solar-Terrestrial Observatory experience",2009,"Computers and Geosciences","35","4",,"724","738",,42,10.1016/j.cageo.2007.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849108408&doi=10.1016%2fj.cageo.2007.12.019&partnerID=40&md5=d934b51294679818fd5b058f31bed960",Article,Scopus,2-s2.0-62849108408
"Zhong, J., Aydina, A., McGuinness, D.L.","Ontology of fractures",2009,"Journal of Structural Geology","31","3",,"251","259",,15,10.1016/j.jsg.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149099560&doi=10.1016%2fj.jsg.2009.01.008&partnerID=40&md5=2e2eb666cd1b278c906c25b4a15c9498",Article,Scopus,2-s2.0-62149099560
"McGuinness, D.L., Fox, P., Brodaric, B., Kendall, E.","The emerging field of semantic scientific knowledge integration",2009,"IEEE Intelligent Systems","24","1",,"25","26",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955699777&partnerID=40&md5=ff4b4b374af13e9d04275cb947c5543e",Article,Scopus,2-s2.0-77955699777
"Critchlow, T., Abdulla, G., Becla, J., Kleese-Van Dam, K., Lang, S., McGuinness, D.L.","Data management architectures",2009,"Data-Intensive Computing: Architectures, Algorithms, and Applications",,,,"48","84",,,10.1017/CBO9780511844409.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924175533&doi=10.1017%2fCBO9780511844409.004&partnerID=40&md5=d6932c5fa7f55e6dee5bbd6f61729a11",Book Chapter,Scopus,2-s2.0-84924175533
"Glass, A., McGuinness, D.L., Wolverton, M.","Toward establishing trust in adaptive agents",2008,"International Conference on Intelligent User Interfaces, Proceedings IUI",,, 1378804,"227","236",,59,10.1145/1378773.1378804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349101787&doi=10.1145%2f1378773.1378804&partnerID=40&md5=531d92385169b7d59e7ddbe9ef6ac68d",Conference Paper,Scopus,2-s2.0-57349101787
"Da Silva, P.P., McGuinness, D., Del Rio, N., Ding, L.","Inference Web in action: Lightweight use of the proof markup language",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5318 LNCS",,,"847","860",,3,10.1007/978-3-540-88564-1-55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349169352&doi=10.1007%2f978-3-540-88564-1-55&partnerID=40&md5=d399dbfd550666c988c16fdc69238900",Conference Paper,Scopus,2-s2.0-57349169352
"Ding, L., Tao, J., McGuinness, D.L.","An initial investigation on evaluating semantic web instance data",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"1179","1180",,1,10.1145/1367497.1367715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349149380&doi=10.1145%2f1367497.1367715&partnerID=40&md5=cedfe2196aa01d24f601847dc1996921",Conference Paper,Scopus,2-s2.0-57349149380
"Fernandes, C.G., Furtado, V., Glass, A., McGuinness, D.L.","Towards the generation of explanations for semantic web services in OWL-S",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"2350","2351",,1,10.1145/1363686.1364244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849125538&doi=10.1145%2f1363686.1364244&partnerID=40&md5=aea3f149e07b73d3a22ef3cd76c35357",Conference Paper,Scopus,2-s2.0-56849125538
"Michaelis, J.R., Ding, L., McGuinness, D.L.","The TW wine agent: A social semantic web demo",2008,"CEUR Workshop Proceedings","401",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885659361&partnerID=40&md5=15480cc3341a7cdca94ea865ca9cbd81",Conference Paper,Scopus,2-s2.0-84885659361
"Marques, T.C., Furtado, V., McGuinness, D.L.","Explaining social relationships",2008,"AAAI Workshop - Technical Report","WS-08-04",,,"52","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149167325&partnerID=40&md5=6d085fe536edb07e418f1b838cb5c913",Conference Paper,Scopus,2-s2.0-66149167325
"Fox, P., McGuinness, D., Da Silva, P.P.","Knowledge provenance in virtual observatories: Application to image data pipelines",2008,"CEUR Workshop Proceedings","401",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885654124&partnerID=40&md5=eeb4d9845dd98e735f558f0bb9a24488",Conference Paper,Scopus,2-s2.0-84885654124
"Bao, J., Ding, L., McGuinness, D., Hendler, J.","Towards social webtops using semantic Wiki",2008,"CEUR Workshop Proceedings","401",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885673537&partnerID=40&md5=d8d0ca70b92ddea7c96425ffc3590eeb",Conference Paper,Scopus,2-s2.0-84885673537
"Da Silva, P.P., Sutcliffe, G., Chang, C., Ding, L., Del Rio, N., McGuinness, D.","Presenting TSTP proofs with Inference Web tools",2008,"CEUR Workshop Proceedings","373",,,"81","93",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858312799&partnerID=40&md5=d58304f596d6698970f9c92538b1b671",Conference Paper,Scopus,2-s2.0-84858312799
"McGuinness, D., Fox, P., Sinha, K., Raskin, R., Rezgui, A., West, P.","Semantic data integration and registration: Application to heterogeneous atmosphere and volcanic data sources",2008,"CEUR Workshop Proceedings","401",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885664756&partnerID=40&md5=4cef20ab1809b4f3b02a673f3ab46f90",Conference Paper,Scopus,2-s2.0-84885664756
"Zhong, J., Aydin, A., McGuinness, D.","Progress for ontology of fractures and faults",2008,"AAAI Spring Symposium - Technical Report","SS-08-05",,,"114","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449133209&partnerID=40&md5=9133a614a4c45a45783659f96865d8c3",Conference Paper,Scopus,2-s2.0-52449133209
"McGuinness, D.L., Fox, P., Brodaric, B.","Semantic scientific knowledge integration",2008,"AAAI Spring Symposium - Technical Report","SS-08-05",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449116913&partnerID=40&md5=f9ab317c8da777d806c5b1e7398fa06f",Conference Paper,Scopus,2-s2.0-52449116913
"Balduccini, M., Baral, C., Brodaric, B., Colton, S., Fox, P., Gutelius, D., Hinkelman, K., Horswill, I., Huberman, B., Hudlicka, E., Lerman, K., Lisetti, C., McGuinness, D., Maher, M.L., Musen, M.A., Sahami, M., Sleeman, D., Thönssen, B., Velasquez, J., Ventura, D.","Reports of the AAAI 2008 Spring Symposia",2008,"AI Magazine","29","3",,"107","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749102354&partnerID=40&md5=0204b71fc699f81eacc5062d07003d3b",Conference Paper,Scopus,2-s2.0-53749102354
"Narayanan, T., McGuinness, D.L.","Towards leveraging inference Web to support intuitive explanations in recommender systems for automated career counseling",2008,"Proceedings of the 1st International Conference on Advances in Computer-Human Interaction, ACHI 2008",,, 4455976,"164","169",,,10.1109/ACHI.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349125402&doi=10.1109%2fACHI.2008.36&partnerID=40&md5=07a05d270660117b752f4c61be1522fe",Conference Paper,Scopus,2-s2.0-47349125402
"McGuinness, D.L., Fox, P., Cinquini, L., West, P., Garcia, J., Benedict, J., Middleton, D.","Enabling scientific research using an interdisciplinary virtual observatory: The virtual solar-terrestrial observatory example",2008,"AI Magazine","29","1",,"65","76",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649094183&partnerID=40&md5=e6971b0e1ec5ead819d1b35b339246b3",Conference Paper,Scopus,2-s2.0-42649094183
"McGuinness, D.L., Glass, A., Wolverton, M., Da Silva, P.P.","Explaining task processing in cognitive assistants that learn",2007,"Proceedings of the Twentieth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2007",,,,"284","289",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349010665&partnerID=40&md5=11f5fd6d533ccf0a3825a1ef60d10f69",Conference Paper,Scopus,2-s2.0-37349010665
"McGuinness, D.L., Glass, A., Wolverton, M., Da Silva, P.P.","Explaining task processing in cognitive assistants that learn",2007,"AAAI Spring Symposium - Technical Report","SS-07-04",,,"80","87",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349062031&partnerID=40&md5=743dfed7a3e0b8141ab48919552179d4",Conference Paper,Scopus,2-s2.0-37349062031
"Furtado, V., Da Silva, P.P., McGuinness, D., Deshwal, P., Narayanan, D., Carvalho, J., Pinheiro, V., CynthiaChang","Abstracting web agent proofs into human-level justifications",2007,"Proceedings of the Twentieth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2007",,,,"80","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37348998536&partnerID=40&md5=d632e66b7f7a30d3762b26155659a36a",Conference Paper,Scopus,2-s2.0-37348998536
"Fox, P., McGuinness, D., Raskin, R., Sinha, K.","A volcano erupts: Semantically mediated integration of heterogeneous volcanic and atmospheric data",2007,"International Conference on Information and Knowledge Management, Proceedings",,, 1317355,"1","6",,9,10.1145/1317353.1317355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954339769&doi=10.1145%2f1317353.1317355&partnerID=40&md5=c93d25339ad8a77f2a3d828b983c7025",Conference Paper,Scopus,2-s2.0-77954339769
"McGuinness, D.L., Glass, A., Wolverton, M., Silva, P.P.D.","A categorization of explanation questions for task processing systems",2007,"AAAI Workshop - Technical Report","WS-07-06",,,"42","48",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849133998&partnerID=40&md5=998b05d4d220b8f3710f5c7c3932ba14",Conference Paper,Scopus,2-s2.0-51849133998
"McGuinness, D.L., Ding, L., Silva, P.P.D., Chang, C.","PML 2: A modular explanation interlingua",2007,"AAAI Workshop - Technical Report","WS-07-06",,,"49","55",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849084698&partnerID=40&md5=22bbf5adfd12d235ca82dc5da5ded860",Conference Paper,Scopus,2-s2.0-51849084698
"Kendall, E.F., Jacobs, J., McGuinness, D.L., Schwab, S.","Policies for public domain ontologies for the intelligence community",2007,"CEUR Workshop Proceedings","299",,,"15","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884628752&partnerID=40&md5=13f5d39e914467de6b91b083f50b192f",Conference Paper,Scopus,2-s2.0-84884628752
"Fox, P., Cinquini, L., McGuinness, D., West, P., Garcia, J., Benedict, J.L., Zednik, S.","Semantic web services for interdisciplinary scientific data query and retrieval",2007,"AAAI Workshop - Technical Report","WS-07-11",,,"42","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849167640&partnerID=40&md5=f9524861daf701c118a5894e2cb148d2",Conference Paper,Scopus,2-s2.0-51849167640
"McGuinness, D., Fox, P., Cinquini, L., West, P., Benedict, J., Garcia, J.","Current and future uses of OWL for Earth and Space science data frameworks: Successes and limitations",2007,"CEUR Workshop Proceedings","258",,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884637679&partnerID=40&md5=3a35bd8257858bed2ee71920f7fc9ac1",Conference Paper,Scopus,2-s2.0-84884637679
"McGuinness, D., Fox, P., Cinquini, L., West, P., Garcia, J., Benedict, J.L., Middleton, D.","The Virtual Solar-terrestrial Observatory: A deployed semantic web application case study for scientific research",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1730","1737",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349006415&partnerID=40&md5=24b9bbc30be7253dbfdd7e532e1b4f82",Conference Paper,Scopus,2-s2.0-36349006415
"McGuinness, D., Fox, P., Cinquini, L., West, P., Garcia, J., Benedict, J.L., Middleton, D.","A deployed semantically-enabled interdisciplinary virtual observatory",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1972","1973",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349018760&partnerID=40&md5=ceb81b181e342d522772ef23d424fb1a",Conference Paper,Scopus,2-s2.0-36349018760
"Martin, D., Burstein, M., McDermott, D., McIlraith, S., Paolucci, M., Sycara, K., McGuinness, D.L., Sirin, E., Srinivasan, N.","Bringing semantics to web services with OWL-S",2007,"World Wide Web","10","3",,"243","277",,298,10.1007/s11280-007-0033-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547809969&doi=10.1007%2fs11280-007-0033-x&partnerID=40&md5=fdd2203635d65ddcc7f7be031fa943b7",Article,Scopus,2-s2.0-34547809969
"Myers, K., Berry, P., Blythe, J., Conley, K., Gervasio, M., McGuinness, D., Morley, D., Pfeffer, A., Pollack, M.E., Tambe, M.","An intelligent personal assistant for task and time management",2007,"AI Magazine","28","2",,"47","61",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447289202&partnerID=40&md5=e6d6c5548e9e5d4d55e3b00e11c4047b",Article,Scopus,2-s2.0-34447289202
"Bouquet, P., Euzenat, J., Ghidini, C., McGuinness, D.L., De Paiva, V., Serafini, L., Shvaiko, P., Wache, H., Arlo-Costa, H., Borgida, A., Giunchiglia, F., Honavar, V., Kalfoglou, Y., Leake, D., Marchese, M., Obrst, L., Ramparany, F., Reynaud, C., Robertson, D., Rosati, R., Roth-Berghofer, T., Segev, A., Stuckenschmidt, H., Sure, Y., Tamilin, A., Tessaris, S., Thomason, R., Turner, R., Van Elst, L., Wolter, F.","Foreword",2007,"CEUR Workshop Proceedings","298",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888080329&partnerID=40&md5=796df18f64c3e019bc5cdf0bcac2f872",Editorial,Scopus,2-s2.0-84888080329
"Zeng, H., Alhossaini, M.A., Fikes, R., McGuinness, D.L.","Mining revision history to assess trustworthiness of article fragments",2006,"2006 International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom",,, 4207562,"","",,7,10.1109/COLCOM.2006.361890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249125295&doi=10.1109%2fCOLCOM.2006.361890&partnerID=40&md5=0035da2373a7d788884540a5212ff4fa",Conference Paper,Scopus,2-s2.0-50249125295
"Pinheiro, V., Furtado, V., Da Silva, P.P., McGuinness, D.L.","Web explain: A UPML extension to support the development of explanations on the web for knowledge-based systems",2006,"18th International Conference on Software Engineering and Knowledge Engineering, SEKE 2006",,,,"550","555",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885918331&partnerID=40&md5=9b51e19210005eb9bbb369790b371313",Conference Paper,Scopus,2-s2.0-84885918331
"McGuinness, D.L., Zeng, H., Da Silva, P.P., Ding, L., Narayanan, D., Bhaowal, M.","Investigations into trust for collaborative information repositories: A wikipedia case study",2006,"CEUR Workshop Proceedings","190",,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871552565&partnerID=40&md5=9837181c050bbd44b7fc167f9adbfd6a",Conference Paper,Scopus,2-s2.0-84871552565
"McGuinness, D., Fox, P., Cinquini, L., West, P., Benedict, J., Darnell, J.A., Garcia, J., Middleton, D.","Semantically-enabled virtual observatories",2006,"CEUR Workshop Proceedings","216",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884667821&partnerID=40&md5=0a4f471631d4a7af96f42fe14c05bac9",Conference Paper,Scopus,2-s2.0-84884667821
"Weitzner, D.J., Abelson, H., Berners-Lee, T., Hanson, C., Hendler, J., Kagal, L., McGuinness, D.L., Sussman, G.J., Waterman, K.K.","Transparent accountable data mining: New strategies for privacy protection",2006,"AAAI Spring Symposium - Technical Report","SS-06-06",,,"141","150",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747156412&partnerID=40&md5=3a5c8281a58e526147b1b3ebdeb38818",Conference Paper,Scopus,2-s2.0-33747156412
"Da Silva, P.P., McGuinness, D.L., Fikes, R.","A proof markup language for Semantic Web services",2006,"Information Systems","31","4-5",,"381","395",,68,10.1016/j.is.2005.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344456387&doi=10.1016%2fj.is.2005.02.003&partnerID=40&md5=151673b54ff41695f801694973743536",Article,Scopus,2-s2.0-33344456387
"Murdock, J.W., McGuinness, D.L., Pinheiro Da Silva, P., Welty, C., Ferrucci, D.","Explaining conclusions from diverse knowledge sources",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4273 LNCS",,,"861","872",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845406974&partnerID=40&md5=8d1e0ad25debebc7921303ffdc9c8212",Conference Paper,Scopus,2-s2.0-33845406974
"Fox, P., McGuinness, D., Middleton, D., Cinquini, L., Darnell, J.A., Garcia, J., West, P., Benedict, J., Solomon, S.","Semantically-enabled large-scale science data repositories",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4273 LNCS",,,"792","805",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845450591&partnerID=40&md5=e09ba0fe27efe769b505423dc4b5a5a7",Conference Paper,Scopus,2-s2.0-33845450591
"McGuinness, D.L.","Explaining question answering systems with contexts",2005,"AAAI Workshop - Technical Report","WS-05-01",,,"136","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646050291&partnerID=40&md5=7ffa33f9a1865a731e170858f904539d",Conference Paper,Scopus,2-s2.0-33646050291
