Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spiro, M.D., Kates, K.A., Koller, A.L., O'Neill, M.A., Albersheim, P., Darvill, A.G.","Purification and characterization of biologically active 1,4-linked α-d-oligogalacturonides after partial digestion of polygalacturonic acid with endopolygalacturonase",1993,"Carbohydrate Research","247","C",,"9","20",,60,10.1016/0008-6215(93)84237-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906283&doi=10.1016%2f0008-6215%2893%2984237-Z&partnerID=40&md5=7d1c1acdb1a7833fe364e02ff4df65e8",Article,Scopus,2-s2.0-0027906283
"Lerouge, P., O'Neill, M.A., Darvill, A.G., Albersheim, P.","Structural characterization of endo-glycanase-generated oligoglycosyl side chains of rhamnogalacturonan I",1993,"Carbohydrate Research","243","2",,"359","371",,74,10.1016/0008-6215(93)87039-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027911172&doi=10.1016%2f0008-6215%2893%2987039-U&partnerID=40&md5=fccf8dc4b1a0354825c0f6496e053556",Article,Scopus,2-s2.0-0027911172
"Darvill, A., Augur, C., Bergmann, C., Carlson, R.W., Cheong, J.-J., Eberhard, S., Hahn, M.G., Ló, V.-M., Marfa, V., Meyer, B., Mohnen, D., O'neill, M.A., Spiro, M.D., Van Halbeek, H., York, W.S., Albersheim, P.","Oligosaccharins - oligosaccharides that regulate growth, development and defence responses in plants",1992,"Glycobiology","2","3",,"181","198",,247,10.1093/glycob/2.3.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026689180&doi=10.1093%2fglycob%2f2.3.181&partnerID=40&md5=d8a3a9006e35227880a8c4913d3e950d",Review,Scopus,2-s2.0-0026689180
"O'Neill, M.A., Robinson, P.D., Chou, K.J., Darvill, A.G., Albersheim, P.","Evidence that the acidic polysaccharide secreted by Agrobacterium radiobacter (ATCC 53271) has a seventeen glycosyl-residue repeating unit",1992,"Carbohydrate Research","226","1",,"131","154",,4,10.1016/0008-6215(92)84060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026832747&doi=10.1016%2f0008-6215%2892%2984060-6&partnerID=40&md5=0b6bf1ca2344ae6f3ee8477e778434bf",Article,Scopus,2-s2.0-0026832747
"Albersheim, P., Darvill, A., Augur, C., Cheong, J.-J., Eberhard, S., Hahn, M.G., Marfa, V., Mohnen, D., O'Neill, M.A., Spiro, M.D., York, W.S.","Oligosaccharins: Oligosaccharide Regulatory Molecules",1992,"Accounts of Chemical Research","25","2",,"77","83",,70,10.1021/ar00014a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001922114&doi=10.1021%2far00014a004&partnerID=40&md5=91f5ea3b7d94eaa197e76542ea542d6b",Article,Scopus,2-s2.0-0001922114
"O'Neill, M.A., Darvill, A.G., Albersheim, P.","The degree of esterification and points of substitution by o-acetyl and o-(3-hydroxybutanoyl) groups in the acidic extracellular polysaccharides secreted by Rhizobium leguminosarum biovars viciae, trifolii, and phaseoli are not related to host range",1991,"Journal of Biological Chemistry","266","15",,"9549","9555",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025743891&partnerID=40&md5=5a10bd0251a2624c26fcd6a3eb8d4aeb",Article,Scopus,2-s2.0-0025743891
"Mathieu, Y., Kurkdjian, A., Xia, H., Guern, J., Koller, A., Spiro, M.D., O'Neill, M., Albersheim, P., Darvill, A.","Membrane responses induced by oligogalacturonides in suspension-cultured tobacco cells",1991,"Plant Journal","1","3",,"333","343",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000983530&partnerID=40&md5=c9978a5707eda62a00019423a680f990",Article,Scopus,2-s2.0-0000983530
"Nilsen, B.M., Sletten, K., Paulsen, B.S., O'Neill, M., Van Halbeek, H.","Structural analysis of the glycoprotein allergen Art v II from the pollen of mugwort (Artemisia vulgaris L.)",1991,"Journal of Biological Chemistry","266","4",,"2660","2668",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025899953&partnerID=40&md5=c94a763a791fce1a239e6ac5f187e708",Article,Scopus,2-s2.0-0025899953
"Koller, A., O'Neill, M.A., Darvill, A.G., Albersheim, P.","A comparison of the polysaccharides extracted from dried and non-dried walls of suspension-cultured sycamore cells",1991,"Phytochemistry","30","12",,"3903","3908",,6,10.1016/0031-9422(91)83431-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344373393&doi=10.1016%2f0031-9422%2891%2983431-J&partnerID=40&md5=22d314da67e68b29ace3d2b8e4150ba9",Article,Scopus,2-s2.0-19344373393
"O'Neill, M.A., Darvill, A.G., Albersheim, P., Chou, K.J.","Structural analysis of an acidic polysaccharide secreted by Xanthobacter sp. (ATCC 53272)",1990,"Carbohydrate Research","206","2",,"289","296",,22,10.1016/0008-6215(90)80068-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025704905&doi=10.1016%2f0008-6215%2890%2980068-E&partnerID=40&md5=4f32f6cb4053043381fae39d83d5d1af",Article,Scopus,2-s2.0-0025704905
"Chapman, H.D., Morris, V.J., Selvendran, R.R., O'Neill, M.A.","Static and dynamic light-scattering studies of pectic polysaccharides from the middle lamellae and primary cell walls of cider apples",1987,"Carbohydrate Research","165","1",,"53","68",,35,10.1016/0008-6215(87)80077-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002758432&doi=10.1016%2f0008-6215%2887%2980077-0&partnerID=40&md5=df238f3a79ae7b71ddb27970e4c70229",Article,Scopus,2-s2.0-0002758432
"Grief, C., O'Neill, M.A., Shaw, P.J.","The zygote cell wall of Chlamydomonas reinhardii: a structural, chemical and immunological approach",1987,"Planta","170","4",,"433","445",,17,10.1007/BF00402977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250098982&doi=10.1007%2fBF00402977&partnerID=40&md5=36110355836b976c956cc933c599197b",Article,Scopus,2-s2.0-34250098982
"Selvendran, R.R., O'Neill, M.A.","Isolation and analysis of cell walls from plant material.",1987,"Methods of biochemical analysis","32",,,"25","153",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023076910&partnerID=40&md5=86714de38626cbf4ac3093488b4c8a7f",Article,Scopus,2-s2.0-0023076910
"Atkins, E.D.T., Attwool, P.T., Miles, M.J., Morris, V.J., O'Neill, M.A., Sutherland, I.W.","Effect of acetylation on he molecular interactions and gelling properties of a bacterial polysaccharide",1987,"International Journal of Biological Macromolecules","9","2",,"115","117",,21,10.1016/0141-8130(87)90036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023184380&doi=10.1016%2f0141-8130%2887%2990036-5&partnerID=40&md5=9bb82c35e9dca48bd190ad8b16863689",Article,Scopus,2-s2.0-0023184380
"Redgwell, R.J., O'Neill, M.A., Selvendran, R.R., Parsley, K.J.","Structural features of the mucilage from the stem pith of kiwifruit (actinidia deliciosa): part I, structure of the inner core",1986,"Carbohydrate Research","153","1",,"97","106",,12,10.1016/S0008-6215(00)90199-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039284028&doi=10.1016%2fS0008-6215%2800%2990199-X&partnerID=40&md5=92e7ab3a8dcf57f17d56c35fb20a40a0",Article,Scopus,2-s2.0-0039284028
"Redgwell, R.J., O'Neill, M.A., Selvendran, R.R., Parsley, K.J.","Structural features of the mucilage from the stem pith of kiwifruit (acitinidia deliciosa_: part II, structure of the neutral oligosaccharides",1986,"Carbohydrate Research","153","1",,"107","118",,7,10.1016/S0008-6215(00)90200-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249039637&doi=10.1016%2fS0008-6215%2800%2990200-3&partnerID=40&md5=69f0241622a87a712d683d3af3461646",Article,Scopus,2-s2.0-38249039637
"O'Neill, M.A., Morris, V.J., Selvendran, R.R., Sutherland, I.W., Taylor, I.T.","Structure of the extracellular gelling polysaccharide produced by Enterobacter (NCIB 11870) species",1986,"Carbohydrate Research","148","1",,"63","69",,29,10.1016/0008-6215(86)80037-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022701908&doi=10.1016%2f0008-6215%2886%2980037-4&partnerID=40&md5=8db1b4106f5117e652491a745de763f4",Article,Scopus,2-s2.0-0022701908
"O'Neill, M.A., Selvendran, R.R., Morris, V.J., Eagles, J.","Structure of the extracellular polysaccharide produced by the bacterium Alcaligenes (ATCC 31555) species",1986,"Carbohydrate Research","147","2",,"295","313",,37,10.1016/S0008-6215(00)90638-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011829582&doi=10.1016%2fS0008-6215%2800%2990638-4&partnerID=40&md5=da2f30694bc4337842b213b5c12fb61d",Article,Scopus,2-s2.0-0011829582
"O'Neill, M.A., Selvendran, R.R.","Structural analysis of the xyloglucan from Phaseolus coccineus cell-walls using cellulase-derived oligosaccharides",1985,"Carbohydrate Research","145","1",,"45","58",,21,10.1016/S0008-6215(00)90411-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003898353&doi=10.1016%2fS0008-6215%2800%2990411-7&partnerID=40&md5=c3a30e33c3b3de1e0f4f7f2dd219291f",Article,Scopus,2-s2.0-0003898353
"O'Neill, M.A., Selvendran, R.R.","Hemicellulosic complexes from the cell walls of runner bean (Phaseolus coccineus).",1985,"Biochemical Journal","227","2",,"475","481",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022425857&partnerID=40&md5=80dd030c9b8c82ab9a5c572a4fcd5b81",Article,Scopus,2-s2.0-0022425857
"O'Neill, M.A., Selvendran, R.R., Morris, V.J.","Structure of the acidic extracellular gelling polysaccharide produced by Pseudomonas elodea",1983,"Carbohydrate Research","124","1",,"123","133",,221,10.1016/0008-6215(83)88360-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749145288&doi=10.1016%2f0008-6215%2883%2988360-8&partnerID=40&md5=d762275899529f46d6175e559a77b22f",Article,Scopus,2-s2.0-48749145288
"O'Neill, M.A., Selvendran, R.R.","Isolation and partial characterisation of a xyloglucan from the cell walls of Phaseolus coccineus",1983,"Carbohydrate Research","111","2",,"239","255",,39,10.1016/0008-6215(83)88309-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000025375&doi=10.1016%2f0008-6215%2883%2988309-8&partnerID=40&md5=7e4a82810a0612ea96e640cab28f0752",Article,Scopus,2-s2.0-0000025375
"Ashford, D., Desai, N.N., Allen, A.K., Neuberger, A., O'Neill, M.A., Selvendran, R.R.","Structural studies of the carbohydrate moieties of lectins from potato (Solanum tuberosum) tubers and thorn-apple (Datura stramonium) seeds.",1982,"Biochemical Journal","201","1",,"199","208",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020015935&partnerID=40&md5=c7946a326536e8a25e29a8a431698ae3",Article,Scopus,2-s2.0-0020015935
"O'neill, M.A., Roberts, K.","Methylation analysis of cell wall glycoproteins and glycopeptides from Chlamydomonas reinhardii",1981,"Phytochemistry","20","1",,"25","28",,22,10.1016/0031-9422(81)85211-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005728805&doi=10.1016%2f0031-9422%2881%2985211-9&partnerID=40&md5=7627cc55aca70cde6a5b89474d26f5e2",Article,Scopus,2-s2.0-0005728805
"O'Neill, M.A., Selvendran, R.R.","Glycoproteins from the cell wall of Phaseolus coccineus",1980,"Biochemical Journal","187","1",,"53","63",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018834294&partnerID=40&md5=85ae63589c9f877b12791ae07b98b3a9",Article,Scopus,2-s2.0-0018834294
"O'Neill, M.A., Selvendran, R.R.","Methylation analysis of cell-wall material from parenchymatous tissues of phaseolus vulgaris and phaseolus coccineus",1980,"Carbohydrate Research","79","1",,"115","124",,34,10.1016/S0008-6215(00)85136-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043088612&doi=10.1016%2fS0008-6215%2800%2985136-8&partnerID=40&md5=6410d5f05a30887994df06ec420ae2a1",Article,Scopus,2-s2.0-0043088612
