Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ge, L., Gao, J., Yu, X., Fan, W., Zhang, A.","Estimating local information trustworthiness via multi-source joint matrix factorization",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413839,"876","881",,12,10.1109/ICDM.2012.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874074614&doi=10.1109%2fICDM.2012.151&partnerID=40&md5=efdc54a8a7b580e661144f30cf0bd151",Conference Paper,Scopus,2-s2.0-84874074614
"Su, L., Hu, S., Li, S., Liang, F., Gao, J., Abdelzaher, T.F., Han, J.","Quality of information based data selection and transmission in wireless sensor networks",2012,"Proceedings - Real-Time Systems Symposium",,, 6424815,"327","338",,12,10.1109/RTSS.2012.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874310141&doi=10.1109%2fRTSS.2012.83&partnerID=40&md5=d073a3d2c5c3a8ff5767259ed1bf46d3",Conference Paper,Scopus,2-s2.0-84874310141
"Ge, L., Gao, J., Du, N., Zhang, A.","Finding informative genes for prostate cancer: A general framework of integrating heterogeneous sources",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"274","281",,1,10.1145/2382936.2382971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869399281&doi=10.1145%2f2382936.2382971&partnerID=40&md5=38f9a8243faa8e90e92c1e32cf14e330",Conference Paper,Scopus,2-s2.0-84869399281
"Du, N., Zhang, Y., Li, K., Gao, J., Mahajan, S.D., Nair, B.B., Schwartz, S.A., Zhang, A.","Evolutionary analysis of functional modules in dynamic PPI networks",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"250","257",,11,10.1145/2382936.2382968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869428550&doi=10.1145%2f2382936.2382968&partnerID=40&md5=24f50aab8969740f04e0af8f0cb841b1",Conference Paper,Scopus,2-s2.0-84869428550
"Gupta, M., Gao, J., Sun, Y., Han, J.","Community trend outlier detection using soft temporal pattern mining",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7524 LNAI","PART 2",,"692","708",,21,10.1007/978-3-642-33486-3_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866852738&doi=10.1007%2f978-3-642-33486-3_44&partnerID=40&md5=3ab941f73e8e234de95cac5482933f70",Conference Paper,Scopus,2-s2.0-84866852738
"Masud, M.M., Woolam, C., Gao, J., Khan, L., Han, J., Hamlen, K.W., Oza, N.C.","Facing the reality of data stream classification: Coping with scarcity of labeled data",2012,"Knowledge and Information Systems","33","1",,"213","244",,33,10.1007/s10115-011-0447-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867103709&doi=10.1007%2fs10115-011-0447-8&partnerID=40&md5=4f0067a9aa169fbba81f4bd9f589819b",Article,Scopus,2-s2.0-84867103709
"Gupta, M., Gao, J., Sun, Y., Han, J.","Integrating community matching and outlier detection for mining evolutionary community outliers",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"859","867",,46,10.1145/2339530.2339667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866005624&doi=10.1145%2f2339530.2339667&partnerID=40&md5=d13d6feef6527e759c6413f600a5038e",Conference Paper,Scopus,2-s2.0-84866005624
"Su, L., Gao, J., Yang, Y., Abdelzaher, T.F., Ding, B., Han, J.","Hierarchical aggregate classification with limited supervision for data reduction in wireless sensor networks",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"40","53",,10,10.1145/2070942.2070948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455176305&doi=10.1145%2f2070942.2070948&partnerID=40&md5=061cad02bb46483ea1f6e3b63a0d9332",Conference Paper,Scopus,2-s2.0-83455176305
"Gao, J., Fan, W., Turaga, D., Parthasarathy, S., Han, J.","A spectral framework for detecting inconsistency across multi-source object relationships",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137313,"1050","1055",,5,10.1109/ICDM.2011.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857165495&doi=10.1109%2fICDM.2011.16&partnerID=40&md5=ef5565a3522da287fd987f87fb2b3798",Conference Paper,Scopus,2-s2.0-84857165495
"Masud, M.M., Al-Khateeb, T.M., Khan, L., Aggarwal, C., Gao, J., Han, J., Thuraisingham, B.","Detecting recurring and novel classes in concept-drifting data streams",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137334,"1176","1181",,25,10.1109/ICDM.2011.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857157219&doi=10.1109%2fICDM.2011.49&partnerID=40&md5=4e5d3bfed316f81ed793e43d7680cbbf",Conference Paper,Scopus,2-s2.0-84857157219
"Khan, L., Pechenizkiy, M., Zliobaite, I., Agrawal, C., Bifet, A., Delany, S.J., Dries, A., Fan, W., Gabrys, B., Gama, J., Gao, J., Gopalkrishnan, V., Holmes, G., Katakis, I., Kuncheva, L., Van Leeuwen, M., Masud, M., Menasalvas, E., Minku, L., Pfahringer, B., Polikar, R., Rodrigues, P.P., Tsoumakas, G., Tsymbal, A.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137545,"xxxvi","xxxvii",,,10.1109/ICDMW.2011.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857184550&doi=10.1109%2fICDMW.2011.195&partnerID=40&md5=4438f94a31e3f3e80b905e9ab52de7e5",Editorial,Scopus,2-s2.0-84857184550
"Masud, M.M., Al-Khateeb, T.M., Hamlen, K.W., Gao, J., Khan, L., Han, J., Thuraisingham, B.","Cloud-based malware detection for evolving data streams",2011,"ACM Transactions on Management Information Systems","2","3", 16,"","",,19,10.1145/2019618.2019622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860563303&doi=10.1145%2f2019618.2019622&partnerID=40&md5=fb0ced36db9e536c72e5698f040b01a4",Article,Scopus,2-s2.0-84860563303
"Gao, J., Fan, W., Turaga, D., Verscheure, O., Meng, X., Su, L., Han, J.","Consensus extraction from heterogeneous detectors to improve performance over network traffic anomaly detection",2011,"Proceedings - IEEE INFOCOM",,, 5934982,"181","185",,8,10.1109/INFCOM.2011.5934982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960863336&doi=10.1109%2fINFCOM.2011.5934982&partnerID=40&md5=3c6e0607717c610bf4fc60cdf6712767",Conference Paper,Scopus,2-s2.0-79960863336
"Masud, M., Gao, J., Khan, L., Han, J., Thuraisingham, B.M.","Classification and novel class detection in concept-drifting data streams under time constraints",2011,"IEEE Transactions on Knowledge and Data Engineering","23","6", 5453372,"859","874",,128,10.1109/TKDE.2010.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955500697&doi=10.1109%2fTKDE.2010.61&partnerID=40&md5=c67d5aa1afe7cba1d48f4b304bc616f5",Article,Scopus,2-s2.0-79955500697
"Masud, M.M., Gao, J., Khan, L., Han, J., Thuraisingham, B.","Classification and novel class detection in data streams with active mining",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6119 LNAI","PART 2",,"311","324",,14,10.1007/978-3-642-13672-6_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956336459&doi=10.1007%2f978-3-642-13672-6_31&partnerID=40&md5=4c8b8defeef3441c2a1db88af94ede8d",Conference Paper,Scopus,2-s2.0-79956336459
"Masud, M.M., Chen, Q., Khan, L., Aggarwal, C., Gao, J., Han, J., Thuraisingham, B.","Addressing concept-evolution in concept-drifting data streams",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5694063,"929","934",,47,10.1109/ICDM.2010.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951742062&doi=10.1109%2fICDM.2010.160&partnerID=40&md5=e0d4424241b41b2c552f9d02ea990a32",Conference Paper,Scopus,2-s2.0-79951742062
"Masud, M.M., Chen, Q., Gao, J., Khan, L., Han, J., Thuraisingham, B.","Classification and novel class detection of data streams in a dynamic feature space",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6322 LNAI","PART 2",,"337","352",,13,10.1007/978-3-642-15883-4_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049367486&doi=10.1007%2f978-3-642-15883-4_22&partnerID=40&md5=47980e65baf05f54fa90d13eb1276b32",Conference Paper,Scopus,2-s2.0-78049367486
"Ji, M., Sun, Y., Danilevsky, M., Han, J., Gao, J.","Graph regularized transductive classification on heterogeneous information networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6321 LNAI","PART 1",,"570","586",,44,10.1007/978-3-642-15880-3_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049328752&doi=10.1007%2f978-3-642-15880-3_42&partnerID=40&md5=0ee0dfac1a4cdb8a4f7f9736f9f310c7",Conference Paper,Scopus,2-s2.0-78049328752
"Ramachandran, C., Malik, R., Jin, X., Gao, J., Nahrstedt, K., Han, J.","VideoMule: A consensus learning approach to multi-label classification from noisy user-generated videos",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"721","724",,18,10.1145/1631272.1631397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449149179&doi=10.1145%2f1631272.1631397&partnerID=40&md5=33f2152a6159b1da4dcb2de7d9e769be",Conference Paper,Scopus,2-s2.0-72449149179
"Sun, Y., Han, J., Gao, J., Yu, Y.","iTopicModel: Information network-integrated topic modeling",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360275,"493","502",,63,10.1109/ICDM.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951153812&doi=10.1109%2fICDM.2009.43&partnerID=40&md5=d00c95048a8e8e1d4ff19d86c6374b84",Conference Paper,Scopus,2-s2.0-77951153812
"Gao, J., Liang, F., Fan, W., Sun, Y., Han, J.","Graph-based consensus maximization among multiple supervised and unsupervised models",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"585","593",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338443&partnerID=40&md5=1f82c6fd9dce35026fd981717120395c",Conference Paper,Scopus,2-s2.0-84863338443
"Gao, J., Jiang, G., Chen, H., Han, J.","Modeling probabilistic measurement correlations for problem determination in large-scale distributed systems",2009,"Proceedings - International Conference on Distributed Computing Systems",,, 5158476,"623","630",,16,10.1109/ICDCS.2009.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350239861&doi=10.1109%2fICDCS.2009.56&partnerID=40&md5=10b23186a43a6f2b19a96be200ac5783",Conference Paper,Scopus,2-s2.0-70350239861
"Masud, M.M., Gao, J., Khan, L., Han, J., Thuraisingham, B.","A multi-partition multi-chunk ensemble technique to classify concept-drifting data streams",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5476 LNAI",,,"363","375",,23,10.1007/978-3-642-01307-2_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650668430&doi=10.1007%2f978-3-642-01307-2_34&partnerID=40&md5=9a9ce16ea01e47b71f14d7999ad309f1",Conference Paper,Scopus,2-s2.0-67650668430
"Masud, M.M., Gao, J., Khan, L., Han, J., Thuraisingham, B.","Integrating novel class detection with classification for concept-drifting data streams",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5782 LNAI","PART 2",,"79","94",,35,10.1007/978-3-642-04174-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349952316&doi=10.1007%2f978-3-642-04174-7_6&partnerID=40&md5=732cf324d0a6f37252d5d633090e9236",Conference Paper,Scopus,2-s2.0-70349952316
"Gao, J., Ding, B., Fan, W., Han, J., Yu, P.S.","Classifying data streams with skewed class distributions and concept drifts",2008,"IEEE Internet Computing","12","6",,"37","49",,61,10.1109/MIC.2008.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049173376&doi=10.1109%2fMIC.2008.119&partnerID=40&md5=0e20a39f24424e4187fa24d0acb3b753",Article,Scopus,2-s2.0-57049173376
"Gao, J., Fan, W., Jiang, J., Han, J.","Knowledge transfer via multiple model local structure mapping",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"283","291",,145,10.1145/1401890.1401928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449181688&doi=10.1145%2f1401890.1401928&partnerID=40&md5=8b75a3a3845d568ab49853c87d37b5ed",Conference Paper,Scopus,2-s2.0-65449181688
"Khan, L., Masud, M.M., Gao, J., Han, J., Thuraisingham, B.","Peer to peer botnet detection for cyber-security: A data mining approach",2008,"CSIIRW'08 - 4th Annual Cyber Security and Information Intelligence Research Workshop: Developing Strategies to Meet the Cyber Security and Information Intelligence Challenges Ahead",,, a39,"","",,10,10.1145/1413140.1413185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760342&doi=10.1145%2f1413140.1413185&partnerID=40&md5=098b11c97ceb1f5a8d4daf3050ce9348",Conference Paper,Scopus,2-s2.0-78650760342
"Masud, M.M., Gao, J., Khan, L., Han, J., Thuraisingham, B.","A practical approach to classify evolving data streams: Training with limited amount of labeled data",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781203,"929","934",,82,10.1109/ICDM.2008.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049160126&doi=10.1109%2fICDM.2008.152&partnerID=40&md5=aad656d8b649703f854d807d630c031e",Conference Paper,Scopus,2-s2.0-67049160126
"Fan, W., Zhang, K., Cheng, H., Gao, J., Yan, X., Han, J., Yu, P., Verscheure, O.","Direct mining of discriminative and essential frequent patterns via model-based search tree",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"230","238",,62,10.1145/1401890.1401922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449172082&doi=10.1145%2f1401890.1401922&partnerID=40&md5=f27871ed93eae5dc658474d44084fca0",Conference Paper,Scopus,2-s2.0-65449172082
"Gao, J., Fan, W., Han, J., Yu, P.S.","A general framework for mining concept-drifting data streams with skewed distributions",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"3","14",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449102582&partnerID=40&md5=14ecea67aede5c25b2e5fe151cd70166",Conference Paper,Scopus,2-s2.0-70449102582
"Gao, J., Fan, W., Han, J.","On appropriate assumptions to mine data streams: Analysis and practice",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470238,"143","152",,87,10.1109/ICDM.2007.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749130418&doi=10.1109%2fICDM.2007.96&partnerID=40&md5=9cda6e6261459851617d232f864a9876",Conference Paper,Scopus,2-s2.0-49749130418
"Gao, J., Tan, P.-N.","Converting output scores from outlier detection algorithms into probability estimates",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053049,"212","221",,35,10.1109/ICDM.2006.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650465487&doi=10.1109%2fICDM.2006.43&partnerID=40&md5=8bb954bf24225f5406df5f70acb0571e",Conference Paper,Scopus,2-s2.0-78650465487
"Gao, J., Cheng, H., Tan, P.-N.","Semi-supervised outlier detection",2006,"Proceedings of the ACM Symposium on Applied Computing","1",,,"635","636",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751057483&partnerID=40&md5=8e4a9e32f80b0afa1dbc49deb6e50f65",Conference Paper,Scopus,2-s2.0-33751057483
"Cheng, H., Tan, P.-N., Gao, J., Scripps, J.","Multistep-ahead time series prediction",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3918 LNAI",,,"765","774",,50,10.1007/11731139_89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745787726&doi=10.1007%2f11731139_89&partnerID=40&md5=908f31ed02cf09868e189f6156fd61e9",Conference Paper,Scopus,2-s2.0-33745787726
"Gao, J., Cheng, H., Tan, P.-N.","A novel framework for incorporating labeled examples into anomaly detection",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"594","598",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745478079&partnerID=40&md5=b8ffc55b6f304a2a705d416aecaced2c",Conference Paper,Scopus,2-s2.0-33745478079
"Gao, J., Tan, P.-N., Cheng, H.","Semi-supervised clustering with partial background information",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"489","493",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745447597&partnerID=40&md5=e01ee6084021eeb69ad1dedd4dd1c7ee",Conference Paper,Scopus,2-s2.0-33745447597
"Gao, J., Li, J., Zhang, Z., Tan, P.-N.","An incremental data stream clustering algorithm based on dense units detection",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3518 LNAI",,,"420","425",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944494130&partnerID=40&md5=9434be09f47687ef3128881d0e8f92e7",Conference Paper,Scopus,2-s2.0-26944494130
"Gao, J., Zhang, J.","Clustered SVD strategies in latent semantic indexing",2005,"Information Processing and Management","41","5",,"1051","1063",,35,10.1016/j.ipm.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244363649&doi=10.1016%2fj.ipm.2004.10.005&partnerID=40&md5=bd635e75b06fd9e33a50b645e5eb2153",Article,Scopus,2-s2.0-16244363649
"Gao, J., Zhang, J.","Text retrieval using sparsified concept decomposition matrix",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3314",,,"523","529",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048856083&partnerID=40&md5=1ec608372bae3c8878f8da5ce5fa894a",Article,Scopus,2-s2.0-35048856083
