Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stenzler, L.M., Makarewich, C.A., Coulon, A., Ardia, D.R., Lovette, I.J., Winkler, D.W.","Subtle edge-of-range genetic structuring in transcontinentally distributed North American tree swallows",2009,"Condor","111","3",,"470","478",,6,10.1525/cond.2009.080052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349521638&doi=10.1525%2fcond.2009.080052&partnerID=40&md5=4b38b55a7916114a1b655249b4ff2c71",Article,Scopus,2-s2.0-70349521638
"Botero, C.A., Boogert, N.J., Vehrencamp, S.L., Lovette, I.J.","Climatic Patterns Predict the Elaboration of Song Displays in Mockingbirds",2009,"Current Biology","19","13",,"1151","1155",,48,10.1016/j.cub.2009.04.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649861009&doi=10.1016%2fj.cub.2009.04.061&partnerID=40&md5=8e756258d45b660211b4559ec9c2b3bf",Article,Scopus,2-s2.0-67649861009
"Rubin, B.E., Makarewich, C.A., Talaba, A.L., Stenzler, L., Bogdanowicz, S.M., Lovette, I.J.","Isolation and characterization of microsatellite markers from the acacia-ant Crematogaster mimosae",2009,"Molecular Ecology Resources","9","4",,"1212","1214",,7,10.1111/j.1755-0998.2009.02614.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649852575&doi=10.1111%2fj.1755-0998.2009.02614.x&partnerID=40&md5=3ee66be583915a75b7a452da562b51bf",Article,Scopus,2-s2.0-67649852575
"Townsend, A.K., Clark, A.B., McGowan, K.J., Buckles, E.L., Miller, A.D., Lovette, I.J.","Disease-mediated inbreeding depression in a large, open population of cooperative crows",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1664",,"2057","2064",,22,10.1098/rspb.2008.1852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149179270&doi=10.1098%2frspb.2008.1852&partnerID=40&md5=9c9970be9b37f9a718f5f28c768a94da",Article,Scopus,2-s2.0-66149179270
"Vallender, R., Gagnon, J.-P., Lovette, I.","An intergeneric wood-warbler hybrid (Mniotilta varia × Dendroica coronata) and use of multilocus DNA analyses to diagnose avian hybrid origins",2009,"Wilson Journal of Ornithology","121","2",,"298","305",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650321201&partnerID=40&md5=1639f9d30989c37fcc205368aac39756",Article,Scopus,2-s2.0-67650321201
"Rabosky, D.L., Lovette, I.J.","Problems detecting density-dependent diversification on phylogenies: Reply to Bokma",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1659",,"995","997",,19,10.1098/rspb.2008.1584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049095322&doi=10.1098%2frspb.2008.1584&partnerID=40&md5=32316a394cd5af572bd72867aa488731",Note,Scopus,2-s2.0-60049095322
"Makarewich, C.A., Stenzler, L.M., Ferretti, V., Winkler, D.W., Lovette, I.J.","Isolation and characterization of microsatellite markers from three species of swallows in the genus Tachycineta: T. albilinea, T. bicolor and T. leucorrhoa",2009,"Molecular Ecology Resources","9","2",,"631","635",,4,10.1111/j.1755-0998.2008.02484.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349117565&doi=10.1111%2fj.1755-0998.2008.02484.x&partnerID=40&md5=dbdb2fb95ebed48400af15dfe959e347",Article,Scopus,2-s2.0-60349117565
"Botero, C.A., Rossman, R.J., Caro, L.M., Stenzler, L.M., Lovette, I.J., de Kort, S.R., Vehrencamp, S.L.","Syllable type consistency is related to age, social status and reproductive success in the tropical mockingbird",2009,"Animal Behaviour","77","3",,"701","706",,75,10.1016/j.anbehav.2008.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849095697&doi=10.1016%2fj.anbehav.2008.11.020&partnerID=40&md5=8bf8ac8924a1eab355e22d5942972952",Article,Scopus,2-s2.0-59849095697
"Townsend, A.K., Clark, A.B., McGowan, K.J., Lovette, I.J.","Reproductive partitioning and the assumptions of reproductive skew models in the cooperatively breeding American crow",2009,"Animal Behaviour","77","2",,"503","512",,18,10.1016/j.anbehav.2008.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349096699&doi=10.1016%2fj.anbehav.2008.10.030&partnerID=40&md5=da685c90d7d53f6816359c8b66a7acc6",Article,Scopus,2-s2.0-58349096699
"Chesser, R.T., Banks, R.C., Barker, F.K., Cicero., C., Dunn, J.L., Kratter, A.W., Lovette, I.J., Rasmussen, P.C., Remsen Jr., J.V., Rising, J.D., Stotz, D.F., Winker., K.","Fiftieth supplement to the American Ornithologists' union check-list of North American Birds",2009,"Auk","126","3",,"705","714",,23,10.1525/auk.2009.8709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349121975&doi=10.1525%2fauk.2009.8709&partnerID=40&md5=5e672056a658bfff4cd19039aacc9cbf",Review,Scopus,2-s2.0-73349121975
"Lovette, I.J.","Convergent Evolution: Raising a Family from the Dead",2008,"Current Biology","18","24",,"R1132","R1134",,,10.1016/j.cub.2008.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649228076&doi=10.1016%2fj.cub.2008.11.006&partnerID=40&md5=9a943f899c0b07159ae32a843be47dc5",Short Survey,Scopus,2-s2.0-57649228076
"Barnett, J.R., Ruiz-Gutierrez, V., Coulon, A., Lovette, I.J.","Weak genetic structuring indicates ongoing gene flow across White-ruffed Manakin (Corapipo altera) populations in a highly fragmented Costa Rica landscape",2008,"Conservation Genetics","9","6",,"1403","1412",,14,10.1007/s10592-007-9463-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949095993&doi=10.1007%2fs10592-007-9463-3&partnerID=40&md5=29cc69ec81385e16d399f96d2a87a2ee",Article,Scopus,2-s2.0-55949095993
"Cramer, E.R.A., Stenzler, L., Talaba, A.L., Makarewich, C.A., Vehrencamp, S.L., Lovette, I.J.","Isolation and characterization of SNP variation at 90 anonymous loci in the banded wren (Thryothorus pleurostictus)",2008,"Conservation Genetics","9","6",,"1657","1660",,6,10.1007/s10592-008-9511-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949090888&doi=10.1007%2fs10592-008-9511-7&partnerID=40&md5=0e5b65146391b869e379fb838607c2f1",Article,Scopus,2-s2.0-55949090888
"Rabosky, D.L., Lovette, I.J.","Density-dependent diversification in North American wood warblers",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1649",,"2363","2371",,217,10.1098/rspb.2008.0630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449090349&doi=10.1098%2frspb.2008.0630&partnerID=40&md5=8b44b829a30df9cc0d55dfb1e1fa0e2f",Article,Scopus,2-s2.0-51449090349
"Moore, R.P., Robinson, W.D., Lovette, I.J., Robinson, T.R.","Experimental evidence for extreme dispersal limitation in tropical forest birds",2008,"Ecology Letters","11","9",,"960","968",,151,10.1111/j.1461-0248.2008.01196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249133864&doi=10.1111%2fj.1461-0248.2008.01196.x&partnerID=40&md5=93db591c956904089998b938096a9dca",Article,Scopus,2-s2.0-49249133864
"Rabosky, D.L., Lovette, I.J.","Explosive evolutionary radiations: Decreasing speciation or increasing extinction through time?",2008,"Evolution","62","8",,"1866","1875",,223,10.1111/j.1558-5646.2008.00409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749105699&doi=10.1111%2fj.1558-5646.2008.00409.x&partnerID=40&md5=1d55ce3f78866f7df50a149da0f7a1dd",Article,Scopus,2-s2.0-47749105699
"Hawley, D.M., Briggs, J., Dhondt, A.A., Lovette, I.J.","Reconciling molecular signatures across markers: Mitochondrial DNA confirms founder effect in invasive North American house finches (Carpodacus mexicanus)",2008,"Conservation Genetics","9","3",,"637","643",,21,10.1007/s10592-007-9381-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549125547&doi=10.1007%2fs10592-007-9381-4&partnerID=40&md5=2518ae8142c1c8909271a583cdd81c77",Article,Scopus,2-s2.0-42549125547
"Farnsworth, A., Lovette, I.J.","Phylogenetic and ecological effects on interspecific variation in structurally simple avian vocalizations",2008,"Biological Journal of the Linnean Society","94","1",,"155","173",,14,10.1111/j.1095-8312.2008.00973.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049150409&doi=10.1111%2fj.1095-8312.2008.00973.x&partnerID=40&md5=fe055a07dc4e77ed82670ddcf33299ef",Article,Scopus,2-s2.0-43049150409
"Mahler, B., Confalonieri, V.A., Lovette, I.J., Reboreda, J.C.","Eggshell spotting in brood parasitic shiny cowbirds (Molothrus bonariensis) is not linked to the female sex chromosome",2008,"Behavioral Ecology and Sociobiology","62","7",,"1193","1199",,17,10.1007/s00265-008-0548-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449119662&doi=10.1007%2fs00265-008-0548-x&partnerID=40&md5=edc850125a7a5ab3061a553be6b45c89",Article,Scopus,2-s2.0-42449119662
"Lovette, I.J., McCleery, B.V., Talaba, A.L., Rubenstein, D.R.","A complete species-level molecular phylogeny for the ""Eurasian"" starlings (Sturnidae: Sturnus, Acridotheres, and allies): Recent diversification in a highly social and dispersive avian group",2008,"Molecular Phylogenetics and Evolution","47","1",,"251","260",,11,10.1016/j.ympev.2008.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049092485&doi=10.1016%2fj.ympev.2008.01.020&partnerID=40&md5=aa57b876e6e062079691f46421ca112a",Article,Scopus,2-s2.0-41049092485
"Coulon, A., Fitzpatrick, J.W., Bowman, R., Stith, B.M., Makarewich, C.A., Stenzler, L.M., Lovette, I.J.","Congruent population structure inferred from dispersal behaviour and intensive genetic surveys of the threatened Florida scrub-jay (Aphelocoma cœrulescens)",2008,"Molecular Ecology","17","7",,"1685","1701",,109,10.1111/j.1365-294X.2008.03705.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149154942&doi=10.1111%2fj.1365-294X.2008.03705.x&partnerID=40&md5=1d9cddd17291d1918936413c172f4bc4",Article,Scopus,2-s2.0-41149154942
"Barnett, J.R., Stenzler, L.M., Ruiz-Gutierrez, V., Bogdanowicz, S.M., Lovette, I.J.","Isolation and characterization of microsatellite markers from the white-ruffed manakin Corapipo altera (Aves, Pipridae)",2008,"Molecular Ecology Resources","8","1",,"215","218",,7,10.1111/j.1471-8286.2007.01929.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849079331&doi=10.1111%2fj.1471-8286.2007.01929.x&partnerID=40&md5=14d24c9bae54bd250743fd9a5b1f40f1",Article,Scopus,2-s2.0-36849079331
"Banks, R.C., Chesser, R.T., Cicero, C., Dunn, J.L., Kratter, A.W., Lovette, I.J., Rasmussen, P.C., Remsen Jr., J.V., Rising, J.D., Stotz, D.F., Winker, K.","Forty-ninth supplement to the American ornithologists' union check-list of north American birds",2008,"Auk","125","3",,"758","768",,30,10.1525/auk.2008.9708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649909876&doi=10.1525%2fauk.2008.9708&partnerID=40&md5=1676069ad580a6f8430e3573a9e7afb2",Note,Scopus,2-s2.0-67649909876
"Rabosky, D.L., Donnellan, S.C., Talaba, A.L., Lovette, I.J.","Exceptional among-lineage variation in diversification rates during the radiation of Australia's most diverse vertebrate clade",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1628",,"2915","2923",,149,10.1098/rspb.2007.0924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549010497&doi=10.1098%2frspb.2007.0924&partnerID=40&md5=60192fbce6b96e28779cc08a040dab20",Article,Scopus,2-s2.0-36549010497
"Barnett, J.R., Woltmann, S., Stenzler, L., Bogdanowicz, S.M., Lovette, I.J.","Isolation and characterization of microsatellite markers from the chestnut-backed antbird, Myrmeciza exsul",2007,"Molecular Ecology Notes","7","6",,"1070","1072",,6,10.1111/j.1471-8286.2007.01780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848952737&doi=10.1111%2fj.1471-8286.2007.01780.x&partnerID=40&md5=7a6c24812030dd27e02c4be2464477ff",Article,Scopus,2-s2.0-35848952737
"Lovette, I.J., Rubenstein, D.R.","A comprehensive molecular phylogeny of the starlings (Aves: Sturnidae) and mockingbirds (Aves: Mimidae): Congruent mtDNA and nuclear trees for a cosmopolitan avian radiation",2007,"Molecular Phylogenetics and Evolution","44","3",,"1031","1056",,52,10.1016/j.ympev.2007.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547913411&doi=10.1016%2fj.ympev.2007.03.017&partnerID=40&md5=aa125e6e34c899b113ce074ccb4421c9",Article,Scopus,2-s2.0-34547913411
"Mahler, B., Confalonieri, V.A., Lovette, I.J., Reboreda, J.C.","Partial host fidelity in nest selection by the shiny cowbird (Molothrus bonariensis), a highly generalist avian brood parasite",2007,"Journal of Evolutionary Biology","20","5",,"1918","1923",,21,10.1111/j.1420-9101.2007.01373.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547871643&doi=10.1111%2fj.1420-9101.2007.01373.x&partnerID=40&md5=af1f679d00c5d90fde8485ac6e02557f",Article,Scopus,2-s2.0-34547871643
"Townsend, A.K., Rimmer, C.C., Latta, S.C., Lovette, I.J.","Ancient differentiation in the single-island avian radiation of endemic Hispaniolan chat-tanagers (Aves: Calyptophilus)",2007,"Molecular Ecology","16","17",,"3634","3642",,24,10.1111/j.1365-294X.2007.03422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548525154&doi=10.1111%2fj.1365-294X.2007.03422.x&partnerID=40&md5=6077eed3257fab25e689a1257dd48619",Article,Scopus,2-s2.0-34548525154
"Rubenstein, D.R., Lovette, I.J.","Temporal Environmental Variability Drives the Evolution of Cooperative Breeding in Birds",2007,"Current Biology","17","16",,"1414","1419",,84,10.1016/j.cub.2007.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547923183&doi=10.1016%2fj.cub.2007.07.032&partnerID=40&md5=23a24f27a92c5727f0a4c344e04f39b3",Article,Scopus,2-s2.0-34547923183
"Vallender, R., Robertson, R.J., Friesen, V.L., Lovette, I.J.","Complex hybridization dynamics between golden-winged and blue-winged warblers (Vermivora chrysoptera and Vermivora pinus) revealed by AFLP, microsatellite, intron and mtDNA markers",2007,"Molecular Ecology","16","10",,"2017","2029",,62,10.1111/j.1365-294X.2007.03282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248177376&doi=10.1111%2fj.1365-294X.2007.03282.x&partnerID=40&md5=98e5b940319d561a355decbc1faf055e",Article,Scopus,2-s2.0-34248177376
"Neuman, C.R., Safran, R.J., Lovette, I.J.","Male tail streamer length does not predict apparent or genetic reproductive success in North American barn swallows Hirundo rustica erythrogaster",2007,"Journal of Avian Biology","38","1",,"28","36",,25,10.1111/j.2007.0908-8857.03713.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846053557&doi=10.1111%2fj.2007.0908-8857.03713.x&partnerID=40&md5=4588fe5ba0d05c75c99c0f6aa3faceca",Article,Scopus,2-s2.0-33846053557
"Schoenle, L.A., Townsend, A.K., Lovette, I.J.","Isolation and characterization of microsatellite loci in a cooperatively breeding corvid, the American crow (Corvus brachyrhynchos)",2007,"Molecular Ecology Notes","7","1",,"46","48",,9,10.1111/j.1471-8286.2006.01520.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846025399&doi=10.1111%2fj.1471-8286.2006.01520.x&partnerID=40&md5=f9f6b17ae74a114546346c908553b356",Article,Scopus,2-s2.0-33846025399
"Brar, R.K., Schoenle, L.A., Stenzler, L.M., Hall, M.L., Vehrencamp, S.L., Lovette, I.J.","Eleven microsatellite loci isolated from the banded wren (Thryothorus pleurostictus)",2007,"Molecular Ecology Notes","7","1",,"69","71",,5,10.1111/j.1471-8286.2006.01530.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845983623&doi=10.1111%2fj.1471-8286.2006.01530.x&partnerID=40&md5=7f041996763127e47d2b5a7a1b585a58",Article,Scopus,2-s2.0-33845983623
"Banks, R.C., Chesser, R.T., Cicero, C., Dunn, J.L., Kratter, A.W., Lovette, I.J., Rasmussen, P.C., Remsen Jr., J.V., Rising, J.D., Stotz, D.F.","Forty-eighth supplement to the American ornithologists' Union Check-list of North American Birds",2007,"Auk","124","3",,"1109","1115",,22,10.1642/0004-8038(2007)124[1109:FSTTAO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547812186&doi=10.1642%2f0004-8038%282007%29124%5b1109%3aFSTTAO%5d2.0.CO%3b2&partnerID=40&md5=72f6c8a0a31403b3bf2a039c42bdf9f7",Review,Scopus,2-s2.0-34547812186
"Kimura, M., Dhondt, A.A., Lovette, I.J.","Phylogeographic structuring of Plasmodium lineages across the North American range of the house finch (Carpodacus mexicanus)",2006,"Journal of Parasitology","92","5",,"1043","1049",,30,10.1645/GE-639R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845245846&doi=10.1645%2fGE-639R.1&partnerID=40&md5=218296d5ff6c5fa30e7c0307e5ecc9c8",Article,Scopus,2-s2.0-33845245846
"Lovette, I.J., Hochachka, W.M.","Simultaneous effects of phylogenetic niche conservatism and competition on avian community structure",2006,"Ecology","87","7 SUPPL.",,"S14","S28",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749851827&partnerID=40&md5=e1f8dbc4d26b1212a0ebb2d862c0dbb3",Article,Scopus,2-s2.0-33749851827
"Carter, G.G., Coen, C.E., Stenzler, L.M., Lovette, I.J.","Avian host DNA isolated from the feces of white-winged vampire bats (Diaemus youngi)",2006,"Acta Chiropterologica","8","1",,"255","258",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744953595&partnerID=40&md5=fc5c009009caa2dd7cb51fcac0530183",Article,Scopus,2-s2.0-33744953595
"Harvey, M.G., Bonter, D.N., Stenzler, L.M., Lovette, I.J.","A comparison of plucked feathers versus blood samples as DNA sources for molecular sexing",2006,"Journal of Field Ornithology","77","2",,"136","140",,36,10.1111/j.1557-9263.2006.00033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646588685&doi=10.1111%2fj.1557-9263.2006.00033.x&partnerID=40&md5=6ac890b4467897e74b7639d70b46a4a9",Article,Scopus,2-s2.0-33646588685
"Lovette, I.J., Rubenstein, D.R., Watetu, W.N.","Provisioning of fledgling conspecifics by males of the brood-parasitic cuckoos Chrysococcyx klaas and C. caprius",2006,"Wilson Journal of Ornithology","118","1",,"99","101",,1,10.1676/1559-4491(2006)118[0099:POFCBM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646521991&doi=10.1676%2f1559-4491%282006%29118%5b0099%3aPOFCBM%5d2.0.CO%3b2&partnerID=40&md5=7bdd6e9cd1ebe9511667423561c4ae57",Article,Scopus,2-s2.0-33646521991
"Hawley, D.M., Hanley, D., Dhondt, A.A., Lovette, I.J.","Molecular evidence for a founder effect in invasive house finch (Carpodacus mexicanus) populations experiencing an emergent disease epidemic",2006,"Molecular Ecology","15","1",,"263","275",,64,10.1111/j.1365-294X.2005.02767.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645094947&doi=10.1111%2fj.1365-294X.2005.02767.x&partnerID=40&md5=378ea574ca12d5025f4dd2eac3f3a31f",Article,Scopus,2-s2.0-33645094947
"Dingle, C., Lovette, I.J., Canaday, C., Smith, T.B.","Elevational zonation and the phylogenetic relationships of the Henicorhina Wood-Wrens",2006,"Auk","123","1",,"119","134",,44,10.1642/0004-8038(2006)123[0119:EZATPR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344444374&doi=10.1642%2f0004-8038%282006%29123%5b0119%3aEZATPR%5d2.0.CO%3b2&partnerID=40&md5=edc1b0587337df873e5d25de7e1ae918",Article,Scopus,2-s2.0-32344444374
"Markland, H.M., Lovette, I.J.","Phylogenetic affinities and inter-island differentiation in the Vitelline Warbler Dendroica vitellina, a West Indian endemic",2005,"Ibis","147","4",,"764","771",,6,10.1111/j.1474-919x.2005.00464.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745223256&doi=10.1111%2fj.1474-919x.2005.00464.x&partnerID=40&md5=cfd7d62ffca63999c10cbdc0e3a8c2ce",Article,Scopus,2-s2.0-33745223256
"Safran, R.J., Neuman, C.R., McGraw, K.J., Lovette, I.J.","Ecology: Dynamic paternity allocation as a function of male plumage color in barn swallows",2005,"Science","309","5744",,"2210","2212",,83,10.1126/science.1115090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844448579&doi=10.1126%2fscience.1115090&partnerID=40&md5=346e9724485c78c9d8d8357b48c421fb",Article,Scopus,2-s2.0-25844448579
"Dabrowski, A., Fraser, R., Confer, J.L., Lovette, I.J.","Geographic variability in mitochondrial introgression among hybridizing populations of Golden-winged (Vermivora chrysoptera) and Blue-winged (V. pinus) Warblers",2005,"Conservation Genetics","6","5",,"843","853",,25,10.1007/s10592-005-9028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144433451&doi=10.1007%2fs10592-005-9028-2&partnerID=40&md5=dbf5020cc04f5752c0f011fc03c52607",Review,Scopus,2-s2.0-30144433451
"Szymanski, M.M., Lovette, I.J.","High lineage diversity and host sharing of malarial parasites in a local avian assemblage",2005,"Journal of Parasitology","91","4",,"768","774",,69,10.1645/GE-417R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944498423&doi=10.1645%2fGE-417R1.1&partnerID=40&md5=86997d3f720178366c0170c5346e9804",Article,Scopus,2-s2.0-24944498423
"Farnsworth, A., Lovette, I.J.","Evolution of nocturnal flight calls in migrating wood-warblers: Apparent lack of morphological constraints",2005,"Journal of Avian Biology","36","4",,"337","347",,16,10.1111/j.0908-8857.2005.03315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544479750&doi=10.1111%2fj.0908-8857.2005.03315.x&partnerID=40&md5=59f1b608d41b3c80079bf942a926beb0",Article,Scopus,2-s2.0-22544479750
"Lovette, I.J.","Glacial cycles and the tempo of avian speciation",2005,"Trends in Ecology and Evolution","20","2",,"57","59",,90,10.1016/j.tree.2004.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344305564&doi=10.1016%2fj.tree.2004.11.011&partnerID=40&md5=8fc6ca880772cff6de80b460716386c9",Short Survey,Scopus,2-s2.0-12344305564
"Stenzler, L.M., Fraser, R., Lovette, I.J.","Isolation and characterization of 12 microsatellite loci from Golden-winged Warblers (Vermivora chrysoptera) with broad cross-taxon utility in emberizine songbirds",2004,"Molecular Ecology Notes","4","4",,"602","604",,25,10.1111/j.1471-8286.2004.00750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644287848&doi=10.1111%2fj.1471-8286.2004.00750.x&partnerID=40&md5=09bcae2333a502d28b79b22938377728",Article,Scopus,2-s2.0-9644287848
"Lovette, I.J.","Molecular phylogeny and plumage signal evolution in a trans Andean and circum Amazonian avian species complex",2004,"Molecular Phylogenetics and Evolution","32","2",,"512","523",,44,10.1016/j.ympev.2004.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042553563&doi=10.1016%2fj.ympev.2004.01.007&partnerID=40&md5=bcf7d89e48883afd71f152f0abd2e5d1",Article,Scopus,2-s2.0-3042553563
"Lovette, I.J., Clegg, S.M., Smith, T.B.","Limited Utility of mtDNA Markers for Determining Connectivity among Breeding and Overwintering Locations in Three Neotropical Migrant Birds",2004,"Conservation Biology","18","1",,"156","166",,53,10.1111/j.1523-1739.2004.00239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310437&doi=10.1111%2fj.1523-1739.2004.00239.x&partnerID=40&md5=c14a3a3cf2dcd2e046c84724e7f1a699",Article,Scopus,2-s2.0-1242310437
"Lovette, I.J.","Mitochondrial dating and mixed support for the ""2% rule"" in birds",2004,"Auk","121","1",,"1","6",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310492&partnerID=40&md5=8092eaf66bd5b680c3d5470772f3bcbf",Review,Scopus,2-s2.0-1242310492
"Sweeney, R.J., Lovette, I.J., Harvey, E.L.","Evolutionary variation in feather waxes of passerine birds",2004,"Auk","121","2",,"435","445",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942590950&partnerID=40&md5=da96174a72cd9d0f70ac5c6b83b490a2",Article,Scopus,2-s2.0-2942590950
"Sehgal, R.N.M., Lovette, I.J.","Molecular evolution of three avian neurotrophin genes: Implications for proregion functional constraints",2003,"Journal of Molecular Evolution","57","3",,"335","342",,26,10.1007/s00239-003-2484-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042333365&doi=10.1007%2fs00239-003-2484-8&partnerID=40&md5=44098099eef4d8f9892d4430457aae2c",Article,Scopus,2-s2.0-0042333365
"Hobson, K.A., Wassenaar, L.I., Milá, B., Lovette, I., Dingle, C., Smith, T.B.","Stable isotopes as indicators of altitudinal distributions and movements in an Ecuadorean hummingbird community",2003,"Oecologia","136","2",,"302","308",,94,10.1007/s00442-003-1271-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041709376&doi=10.1007%2fs00442-003-1271-y&partnerID=40&md5=720d8c0a66b0d3adc617841ff5fd9fed",Article,Scopus,2-s2.0-0041709376
"González, M.A., Eberhard, J.R., Lovette, I.J., Olson, S.L., Bermingham, E.","Mitochondrial DNA phylogeography of the Bay Wren (Troglodytidae: Thryothorus nigricapillus) complex",2003,"Condor","105","2",,"228","238",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037695164&partnerID=40&md5=0a292b5ae336184ccb9ff72ef5df55a4",Article,Scopus,2-s2.0-0037695164
"Smith, T.B., Marra, P.P., Webster, M.S., Lovette, I., Gibbs, H.L., Holmes, R.T., Hobson, K.A., Rohwer, S.","A call for feather sampling",2003,"Auk","120","1",,"218","221",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037225108&partnerID=40&md5=d3d152d775613fc88ce31ee97746f6cd",Note,Scopus,2-s2.0-0037225108
"Kimura, M., Clegg, S.M., Lovette, I.J., Holder, K.R., Girman, D.J., Milá, B., Wade, P., Smith, T.B.","Phylogeographical approaches to assessing demographic connectivity between breeding and overwintering regions in a Nearctic-Neotropical warbler (Wilsonia pusilla)",2002,"Molecular Ecology","11","9",,"1605","1616",,70,10.1046/j.1365-294X.2002.01551.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036716787&doi=10.1046%2fj.1365-294X.2002.01551.x&partnerID=40&md5=105e99461201ee2d3bc4dd8b92e2fbb6",Article,Scopus,2-s2.0-0036716787
"Lovette, I.J., Bermingham, E., Ricldefs, R.E.","Clade-specific morphological diversification and adaptive radiation in Hawaiian songbirds",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1486",,"37","42",,104,10.1098/rspb.2001.1789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242275109&doi=10.1098%2frspb.2001.1789&partnerID=40&md5=ede959a425dfd12df282af705d38a2fc",Article,Scopus,2-s2.0-1242275109
"Lovette, I.J., Bermingham, E.","What is a wood-warbler? Molecular characterization of a monophyletic parulidae",2002,"Auk","119","3",,"695","714",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036656018&partnerID=40&md5=a868177447ff181329e4ff362d08e516",Article,Scopus,2-s2.0-0036656018
"Lovette, I.J., Bermingham, E.","Mitochondrial perspective on the phylogenetic relationships of the Parula wood-warblers",2001,"Auk","118","1",,"211","215",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104703&partnerID=40&md5=aef27d8db646a4b073c1f2b5ce2bbadf",Article,Scopus,2-s2.0-0035104703
