Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carrillo, P., Kalva, H., Pin, T.","Low complexity H.264 video encoding",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7443",, 74430A,"","",,2,10.1117/12.829400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350359489&doi=10.1117%2f12.829400&partnerID=40&md5=38c605bf37496be95f47f20fead59b75",Conference Paper,Scopus,2-s2.0-70350359489
"Martinez, J.L., Fernandez-Escribano, G., Kalva, H., Fernando, W.A.C., Cuenca, P.","Wyner-Ziv to H.264 video transcoder for low cost video encoding",2009,"IEEE Transactions on Consumer Electronics","55","3",,"1453","1461",,17,10.1109/TCE.2009.5278013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350295839&doi=10.1109%2fTCE.2009.5278013&partnerID=40&md5=9abf8ac25ab45c775b67182c45460ddb",Article,Scopus,2-s2.0-70350295839
"Holder, C., Tao, P., Kalva, H.","Improved machine learning techniques for low complexity MPEG-2 To H.264 transcoding using optimized codecs",2009,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 5012345,"","",,3,10.1109/ICCE.2009.5012345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349275636&doi=10.1109%2fICCE.2009.5012345&partnerID=40&md5=2b2a3df3e15881b186b61ec00bd212b9",Conference Paper,Scopus,2-s2.0-70349275636
"Martinez, J.L., Fernandez-Escribano, G., Kalva, H., Fernando, W.A.C., Garrido, A.","Wyner-Ziv tO H.264 video transcoder for mobile telephony",2009,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 5012268,"","",,4,10.1109/ICCE.2009.5012268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349300277&doi=10.1109%2fICCE.2009.5012268&partnerID=40&md5=30652e1113addc0e638d6bcfa5ae903a",Conference Paper,Scopus,2-s2.0-70349300277
"Kalva, H., Fernández-Escribano, G., Kunzelmann, K.","Reduced resolution MPEG-2 to H.264 transcoder",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7257",, 72571V,"","",,,10.1117/12.807336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249163585&doi=10.1117%2f12.807336&partnerID=40&md5=1c4f7b46276bbff4d559b03e80ec97c6",Conference Paper,Scopus,2-s2.0-62249163585
"Castellanos, R., Kalva, H., Shankar, R.","Low power DCT using highly scalable multipliers",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413517,"1925","1928",,,10.1109/ICIP.2009.5413517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951958494&doi=10.1109%2fICIP.2009.5413517&partnerID=40&md5=37c4b75db30b58823174fa3f41607196",Conference Paper,Scopus,2-s2.0-77951958494
"Kalva, H., Carrillo, P., Magliveras, S.","Compression independent reversible encryption for privacy in video surveillance",2009,"Eurasip Journal on Information Security","2009",, 429581,"","",,4,10.1155/2009/429581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951678423&doi=10.1155%2f2009%2f429581&partnerID=40&md5=ccaa3ea59e32b3db5ee3b5e0a9f1afd8",Article,Scopus,2-s2.0-77951678423
"Jillani, R., Kalva, H., Jillani, R., Kalva, H.","Low Complexity Intra MB Encoding in AVC/H.264",2009,"IEEE Transactions on Consumer Electronics","55","1",,"277","285",,1,10.1109/TCE.2009.4814446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008006339&doi=10.1109%2fTCE.2009.4814446&partnerID=40&md5=32f2d0dc566a51d2bd05e3af44056770",Article,Scopus,2-s2.0-85008006339
"Martínez, J.L., Kalva, H., Fernández-Escribano, G., Fernando, W.A.C., Cuenca, P.","Wyner-Ziv to H.264 video transcoder",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413747,"2941","2944",,11,10.1109/ICIP.2009.5413747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951971065&doi=10.1109%2fICIP.2009.5413747&partnerID=40&md5=f4b923dfc4bdba32ba2a5505219658b2",Conference Paper,Scopus,2-s2.0-77951971065
"Martinez, J.L., Weerakkody, W.A.R.J., Fernando, W.A.C., Fernandez-Escribano, G., Kalva, H., Garrido, A.","Distributed video coding using turbo trellis coded modulation",2009,"Visual Computer","25","1",,"69","82",,6,10.1007/s00371-008-0279-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349118029&doi=10.1007%2fs00371-008-0279-z&partnerID=40&md5=97f64d348d727342e4e9f81aae6f64bc",Article,Scopus,2-s2.0-57349118029
"Kalva, H., Furht, B.","Architecting ambient intelligence systems",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"57","60",,,10.1145/1462027.1462036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950474989&doi=10.1145%2f1462027.1462036&partnerID=40&md5=84e79b20cb680a5f920b2f612b1b6417",Conference Paper,Scopus,2-s2.0-77950474989
"Escribano, G.F., Jillani, R., Holder, C., Kalva, H., Martinez, J.L.M., Cuenca, P.","Video encoding and transcoding using machine learning",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"53","62",,2,10.1145/1509212.1509219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865685443&doi=10.1145%2f1509212.1509219&partnerID=40&md5=2c49c090260de9651fa11143cd378d3a",Conference Paper,Scopus,2-s2.0-84865685443
"Martínez, J.L., Fernández-Escribano, G., Kalva, H., Weerakkody, W.A.R.J., Fernando, W.A.C., Garrido, A.","Feedback free dvc architecture using machine learning",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711961,"1140","1143",,18,10.1109/ICIP.2008.4711961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049100094&doi=10.1109%2fICIP.2008.4711961&partnerID=40&md5=293242f68989758355fa9f362579c395",Conference Paper,Scopus,2-s2.0-70049100094
"Jillani, R., Kalva, H.","Exploiting spatio-temporal characteristics of human vision for mobile video applications",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7073",, 70730N,"","",,1,10.1117/12.796746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249094517&doi=10.1117%2f12.796746&partnerID=40&md5=515839713db22ba290ba90333044c0b2",Conference Paper,Scopus,2-s2.0-56249094517
"Carrillo, P., Kalva, H., Magliveras, S.","Compression independent object encryption for ensuring privacy in video surveillance",2008,"2008 IEEE International Conference on Multimedia and Expo, ICME 2008 - Proceedings",,, 4607424,"273","276",,26,10.1109/ICME.2008.4607424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049150459&doi=10.1109%2fICME.2008.4607424&partnerID=40&md5=38b646ccd9fd830f63abe8e455302641",Conference Paper,Scopus,2-s2.0-54049150459
"Martinez, J.L., Holder, C., Fernández-Escribano, G., Kalva, H., Quiles, F.","DVC using a half-feedback based approach",2008,"2008 IEEE International Conference on Multimedia and Expo, ICME 2008 - Proceedings",,, 4607637,"1125","1128",,3,10.1109/ICME.2008.4607637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049118117&doi=10.1109%2fICME.2008.4607637&partnerID=40&md5=031f14b8eb8604a2504e13a5ff7c240d",Conference Paper,Scopus,2-s2.0-54049118117
"Kalva, H., Holder, C.","Multi-view Video navigation using motion sensing remote controllers",2008,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 4588071,"","",,,10.1109/ICCE.2008.4588071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949092588&doi=10.1109%2fICCE.2008.4588071&partnerID=40&md5=253d2ae1d46ce0e173d040da9826553b",Conference Paper,Scopus,2-s2.0-51949092588
"Kalva, H., Kunzelmann, P., Jillani, R., Pandya, A.","Low complexity H.264 Intra MB coding",2008,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 4587996,"","",,3,10.1109/ICCE.2008.4587996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949099009&doi=10.1109%2fICCE.2008.4587996&partnerID=40&md5=6797b37bdc88e2405151ba31632d48a0",Conference Paper,Scopus,2-s2.0-51949099009
"Leon, G., Kalva, H., Furht, B.","3D video quality evaluation with depth quality variations",2008,"2008 3DTV-Conference: The True Vision - Capture, Transmission and Display of 3D Video, 3DTV-CON 2008 Proceedings",,, 4547868,"301","304",,25,10.1109/3DTV.2008.4547868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949092349&doi=10.1109%2f3DTV.2008.4547868&partnerID=40&md5=fec28ffabeeea31339b4cb917d2b4039",Conference Paper,Scopus,2-s2.0-50949092349
"Agarwal, A., Iskander, C.-D., Kalva, H., Shankar, R.","System-level modeling of a NoC-based H.264 decoder",2008,"2008 IEEE International Systems Conference Proceedings, SysCon 2008",,, 4519008,"193","199",,1,10.1109/SYSTEMS.2008.4519008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049096002&doi=10.1109%2fSYSTEMS.2008.4519008&partnerID=40&md5=b16150436b04e6932568edf40f0522e5",Conference Paper,Scopus,2-s2.0-49049096002
"Holder, C., Kalva, H.","H.263 to VP6 video transcoder",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6822",, 68222B,"","",,2,10.1117/12.769271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649101727&doi=10.1117%2f12.769271&partnerID=40&md5=bc29c1dceff5305b0f5fccaa600a3e42",Conference Paper,Scopus,2-s2.0-43649101727
"Fernández-Escribano, G., Cuenca, P., Orozco-Barbosa, L., Garrido, A., Kalva, H.","Simple intra prediction algorithms for heterogeneous MPEG-2/H.264 video transcoders",2008,"Multimedia Tools and Applications","38","1",,"1","25",,4,10.1007/s11042-007-0144-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449091627&doi=10.1007%2fs11042-007-0144-5&partnerID=40&md5=934148310dcb41346b666e35847118fc",Article,Scopus,2-s2.0-43449091627
"Fernández-Escribano, G., Kalva, H., Cuenca, P., Orozco-Barbosa, L., Garrido, A.","A fast MB mode decision algorithm for MPEG-2 to H.264 P-frame transcoding",2008,"IEEE Transactions on Circuits and Systems for Video Technology","18","2", 4448990,"172","184",,30,10.1109/TCSVT.2008.918115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649101727&doi=10.1109%2fTCSVT.2008.918115&partnerID=40&md5=f612f7ac6ee5231b77421501b7257dab",Article,Scopus,2-s2.0-40649101727
"Fernández-Escribano, G., Bialkowski, J., Gámez, J.A., Kalva, H., Cuenca, P., Orozco-Barbosa, L., Kaup, A.","Low-complexity heterogeneous video transcoding using data mining",2008,"IEEE Transactions on Multimedia","10","2",,"286","299",,28,10.1109/TMM.2007.911838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349133929&doi=10.1109%2fTMM.2007.911838&partnerID=40&md5=bf2828164e9c6882aa2fc7f35516cbfc",Article,Scopus,2-s2.0-38349133929
"Fernandez-Escribano, G., Kalva, H., Cuenca, P., Orozco-Barbosa, L.","Reducing motion estimation complexity in MPEG-2 to H.264 transcoding",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284681,"440","443",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449118973&partnerID=40&md5=351ed9f2060111c48da07c85e1955dc3",Conference Paper,Scopus,2-s2.0-46449118973
"Kalva, H., Christodoulou, L., Furht, B.","Evaluation of 3DTV service using asymmetric view coding based on MPEG-2",2007,"Proceedings of 3DTV-CON",,, 4379454,"","",,5,10.1109/3DTV.2007.4379454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949105311&doi=10.1109%2f3DTV.2007.4379454&partnerID=40&md5=72854fd39ca30388b572b5268dcffab7",Conference Paper,Scopus,2-s2.0-47949105311
"Fernández-Escribano, G., Kalva, H., Cuenca, P., Orozco-Barbosa, L.","A first approach to speeding-up the inter mode selection in MPEG-2/H.264 transcoders using machine learning",2007,"Multimedia Tools and Applications","35","2",,"225","240",,4,10.1007/s11042-007-0124-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548734728&doi=10.1007%2fs11042-007-0124-9&partnerID=40&md5=688931e5b77864305d1c65e7f4326cf8",Article,Scopus,2-s2.0-34548734728
"Kalva, H., Cuenca, P., Orozco-Barbosa, L.","MTAP special issue on video transcoding to H.264",2007,"Multimedia Tools and Applications","35","2",,"125","126",,,10.1007/s11042-007-0122-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548811412&doi=10.1007%2fs11042-007-0122-y&partnerID=40&md5=e71090d3bd31046b164bf635369ddcfa",Editorial,Scopus,2-s2.0-34548811412
"Ćulibrk, D., Marques, O., Socek, D., Kalva, H., Furht, B.","Neural network approach to background modeling for video object segmentation",2007,"IEEE Transactions on Neural Networks","18","6",,"1614","1627",,89,10.1109/TNN.2007.896861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348980559&doi=10.1109%2fTNN.2007.896861&partnerID=40&md5=2fc568afca7d536a2a9fa16a9be26654",Article,Scopus,2-s2.0-36348980559
"Kalva, H., Christodoulou, L.","Using machine learning for fast intra MB coding in H.264",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6508","PART 2", 65082U,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148844066&partnerID=40&md5=2ae84fdcc1bbc1a0655cb87b5f43c379",Conference Paper,Scopus,2-s2.0-35148844066
"Kalva, H., Lee, J.-B.","The VC-1 video coding standard",2007,"IEEE Multimedia","14","4",,"88","91",,17,10.1109/MMUL.2007.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249020336&doi=10.1109%2fMMUL.2007.86&partnerID=40&md5=1c5f48b32ce3f13e250e4114e1b26acb",Article,Scopus,2-s2.0-36249020336
"Socek, D., Kalva, H., Magliveras, S.S., Marques, O., Culibrk, D., Furht, B.","New approaches to encryption and steganography for digital videos",2007,"Multimedia Systems","13","3",,"191","204",,18,10.1007/s00530-007-0083-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148986025&doi=10.1007%2fs00530-007-0083-z&partnerID=40&md5=7c33848c7d963cfccd25bdbad914f621",Article,Scopus,2-s2.0-36148986025
"Kalva, H., Shankar, R., Patel, T., Cruz, C.","Resource estimation methodology for multimedia applications",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6504",, 65040L,"","",,4,10.1117/12.706009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548210848&doi=10.1117%2f12.706009&partnerID=40&md5=2cee45f4861a2f019372d2c2065367f8",Conference Paper,Scopus,2-s2.0-34548210848
"Kunzelmann, P., Kalva, H.","Reduced complexity H.264 to MPEG-2 transcoder",2007,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 4146053,"","",,9,10.1109/ICCE.2007.341433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548030660&doi=10.1109%2fICCE.2007.341433&partnerID=40&md5=436ed1afac81a86e15fc91b797f5c971",Conference Paper,Scopus,2-s2.0-34548030660
"Shankar, R., Kalva, H., Agarwal, A., Jain, A.","Annotation Methods and Application Abstractions",2007,"2007 IEEE International Conference on Portable Information Devices, PIDs 2007",,, 4216959,"","",,5,10.1109/PORTABLE.2007.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934301585&doi=10.1109%2fPORTABLE.2007.64&partnerID=40&md5=f6a528e0a270ffc2d2197b3af3c98430",Conference Paper,Scopus,2-s2.0-84934301585
"Fernández-Escribano, G., Bialkowski, J., Kalva, H., Cuenca, P., Orozco-Barbosa, L., Kaup, A.","H.263 to H.264 transconding using data mining",2007,"Proceedings - International Conference on Image Processing, ICIP","4",, 4379959,"IV81","IV84",,1,10.1109/ICIP.2007.4379959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149084988&doi=10.1109%2fICIP.2007.4379959&partnerID=40&md5=a6e9d0b9d6692aafc54665a49c336df2",Conference Paper,Scopus,2-s2.0-48149084988
"Socek, D., Magliveras, S., Ćulibrk, D., Marques, O., Kalva, H., Furht, B.","Digital video encryption algorithms based on correlation-preserving permutations",2007,"Eurasip Journal on Information Security","2007",, 52965,"","",,13,10.1155/2007/52965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949020844&doi=10.1155%2f2007%2f52965&partnerID=40&md5=1224f61bbe75169376e2bcc569e2b29a",Article,Scopus,2-s2.0-36949020844
"Lee, J.-B., Kalva, H.","An efficient algorithm for VC-1 to H.264 video transcoding in progressive compression",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036534,"53","56",,11,10.1109/ICME.2006.262548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247564248&doi=10.1109%2fICME.2006.262548&partnerID=40&md5=4f15c0c5f7a74853e70ae9288a21940c",Conference Paper,Scopus,2-s2.0-34247564248
"Pantoja, M., Kalva, H., Lee, J.-B.","P-frame transcoding in VC-1 to H.264 transcoders",2006,"Proceedings - International Conference on Image Processing, ICIP","5",, 4379824,"V297","V300",,3,10.1109/ICIP.2007.4379824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149089462&doi=10.1109%2fICIP.2007.4379824&partnerID=40&md5=f103db601c49310ccc6ca326e315cdd6",Conference Paper,Scopus,2-s2.0-48149089462
"Sanigepalli, P., Kalva, H., Furht, B.","Using P2P networks for error recovery in mbms applications",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036942,"1685","1688",,8,10.1109/ICME.2006.262873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247561284&doi=10.1109%2fICME.2006.262873&partnerID=40&md5=e4e9003651d7271d02fb62dfed9c72e7",Conference Paper,Scopus,2-s2.0-34247561284
"Fernandez-Escribano, G., Kalva, H., Cuenca, P., Orozco-Barbosa, L.","Speeding-up the macroblock partition mode decision in MPEG-2/H.264 transcoding",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106668,"869","872",,10,10.1109/ICIP.2006.312506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449100262&doi=10.1109%2fICIP.2006.312506&partnerID=40&md5=77ee16681c7e66ce4827ced098b3191c",Conference Paper,Scopus,2-s2.0-51449100262
"Fernández, G., Cuenca, P., Barbosa, L.O., Kalva, H.","Very low complexity MPEG-2 to H.264 transcoding using machine learning",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"931","940",,17,10.1145/1180639.1180844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547201408&doi=10.1145%2f1180639.1180844&partnerID=40&md5=805397af0856213eab23110335c0b8d0",Conference Paper,Scopus,2-s2.0-34547201408
"Fernandez-Escribano, G., Kalva, H., Cuenca, P., Orozco-Barbosa, L.","RD-optimization for MPEG-2 to H.264 transcoding",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036598,"309","312",,3,10.1109/ICME.2006.262460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247600704&doi=10.1109%2fICME.2006.262460&partnerID=40&md5=9994bc97d77c14010ba0229cc1b35cc2",Conference Paper,Scopus,2-s2.0-34247600704
"Kalva, H., Christodoulou, L., Mayron, L., Marques, O., Furht, B.","Challenges and opportunities in video coding for 3D TV",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036943,"1689","1692",,25,10.1109/ICME.2006.262874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247599366&doi=10.1109%2fICME.2006.262874&partnerID=40&md5=3006d00cff50d2ff7562cfbf888601a6",Conference Paper,Scopus,2-s2.0-34247599366
"Christodoulou, L., Mayron, L.M., Kalva, H., Marques, O., Furht, B.","3D TV using MPEG-2 and H.264 view coding and autostereoscopic displays",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"505","506",,,10.1145/1180639.1180747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547160171&doi=10.1145%2f1180639.1180747&partnerID=40&md5=46cc8d7236302cb11431f0b748faa546",Conference Paper,Scopus,2-s2.0-34547160171
"Socek, D., Culibrk, D., Kalva, H., Marques, O., Furht, B.","Permutation-based low-complexity alternate coding in multi-view H.264/AVC",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4037056,"2141","2144",,2,10.1109/ICME.2006.262659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247614529&doi=10.1109%2fICME.2006.262659&partnerID=40&md5=a3827f1e9ef164c5bc74ec0e17d4dca0",Conference Paper,Scopus,2-s2.0-34247614529
"Culibrk, D., Marques, O., Socek, D., Kalva, H., Furht, B.","A neural network approach to Bayesian background modeling for video object segmentation",2006,"VISAPP 2006 - Proceedings of the 1st International Conference on Computer Vision Theory and Applications","1",,,"474","479",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649153697&partnerID=40&md5=01c31437dc78415e58ae6fef86e12265",Conference Paper,Scopus,2-s2.0-62649153697
"Kalva, H., Christodoulou, L., Mayron, L.M., Marques, O., Furht, B.","Design and evaluation of a 3D video system based on H.264 view coding",2006,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,, 1378207,"","",,15,10.1145/1378191.1378207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149142624&doi=10.1145%2f1378191.1378207&partnerID=40&md5=8ae6db9717a67b01de1890a9d653486a",Conference Paper,Scopus,2-s2.0-57149142624
"Kalva, H.","Standards: The H.264 video coding standard",2006,"IEEE Multimedia","13","4",,"86","90",,52,10.1109/MMUL.2006.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750401079&doi=10.1109%2fMMUL.2006.93&partnerID=40&md5=b7eb56f1dcb7579063590a4dc3b7dace",Article,Scopus,2-s2.0-33750401079
"Petljanski, B., Kalva, H.","DCT domain INTRA MB mode decision for MPEG-2 to H.264 transcoding",2006,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics","2006",, 1598489,"419","420",,13,10.1109/ICCE.2006.1598489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748549352&doi=10.1109%2fICCE.2006.1598489&partnerID=40&md5=fefadbd1dfc64b581b67bb9bf5f74c90",Conference Paper,Scopus,2-s2.0-33748549352
"Sanigepalli, P., Kalva, H., Furht, B.","Adaptive group based intrablock refresh technique for MBMS systems",2006,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics","2006",, 1598505,"451","452",,2,10.1109/ICCE.2006.1598505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748569507&doi=10.1109%2fICCE.2006.1598505&partnerID=40&md5=9869c5f99f91e7fd277c2201816596fa",Conference Paper,Scopus,2-s2.0-33748569507
"Kalva, H., Petljanski, B.","Exploiting the directional features in MPEG-2 for H.264 intra transcoding",2006,"IEEE Transactions on Consumer Electronics","52","2",,"706","711",,27,10.1109/TCE.2006.1649701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746954027&doi=10.1109%2fTCE.2006.1649701&partnerID=40&md5=e1e2f1b20e570d3924f4bf415fef0545",Article,Scopus,2-s2.0-33746954027
"Kalva, H., Marques, O.","Guest editorial: Special issue on wireless multimedia",2006,"Multimedia Tools and Applications","28","2",,"123","124",,,10.1007/s11042-006-6137-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650810176&doi=10.1007%2fs11042-006-6137-y&partnerID=40&md5=866d009ea9f66be81193e9a290028f72",Editorial,Scopus,2-s2.0-67650810176
"Praveenkumar, S., Kalva, H., Furht, B.","Error resilient video over multimedia broadcast multicast services (MBMS)",2006,"Multimedia Tools and Applications","28","2",,"187","201",,,10.1007/s11042-006-6142-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650790575&doi=10.1007%2fs11042-006-6142-1&partnerID=40&md5=24c833b8737efccd1198b1165717172a",Article,Scopus,2-s2.0-67650790575
"Socek, D., Kalva, H., Magliveras, S.S., Marques, O., Ćulibrk, D., Furht, B.","A permutation-based correlation-preserving encryption method for digital videos",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4141 LNCS",,,"547","558",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749653692&partnerID=40&md5=818a2683267d5fc50f3d9fccf8c80073",Conference Paper,Scopus,2-s2.0-33749653692
"Sanigepalli, P., Kalva, H., Furht, B.","A improved video codec supporting error resilience and resource adaptation",2005,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 7.2-4,"311","312",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044452839&partnerID=40&md5=c40eeb217fe92826171b8cd521dfa857",Conference Paper,Scopus,2-s2.0-28044452839
"Sanigepalli, P., Kalva, H., Furht, B.","A modified video codec for MBMS applications",2005,"Proceedings of the 4th International Conference on Mobile and Ubiquitous Multimedia, MUM '05","154",,,"150","157",,,10.1145/1149488.1149514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952401804&doi=10.1145%2f1149488.1149514&partnerID=40&md5=612a7faf3d8ff48e09418d194da1f5c6",Conference Paper,Scopus,2-s2.0-77952401804
"Socek, D., Culibrk, D., Marques, O., Kalva, H., Furht, B.","A hybrid color-based foreground object detection method for automated marine surveillance",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3708 LNCS",,,"340","347",,17,10.1007/11558484_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646187571&doi=10.1007%2f11558484_43&partnerID=40&md5=a1f15e4e0d54b4a87a6d7cb26952dcd1",Conference Paper,Scopus,2-s2.0-33646187571
"Kalva, H., Furht, B.","Complexity estimation of the H.264 coded video bitstreams",2005,"Computer Journal","48","5",,"504","513",,16,10.1093/comjnl/bxh112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144473937&doi=10.1093%2fcomjnl%2fbxh112&partnerID=40&md5=11de00e0c434b036a88569b0b8c275ae",Article,Scopus,2-s2.0-24144473937
"Kalva, H., Petljanski, B., Furht, B.","Complexity reduction tools for MPEG-2 to H.264 video transcoding",2005,"WSEAS Transactions on Information Science and Applications","2","3",,"295","300",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844422120&partnerID=40&md5=e433b085aab2fb4d425c57de0ef6f0da",Article,Scopus,2-s2.0-18844422120
"Kalva, H.","Designing object-based audio-visual content representation format for mobile devices",2004,"Midwest Symposium on Circuits and Systems","3",,,"III479","III482",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144349682&partnerID=40&md5=974ca81bd9d5bac218a369540b493d06",Conference Paper,Scopus,2-s2.0-11144349682
"Basso, A., Kalva, H.","Beyond 3G video mobile conversational services: An overview of 3G-324M based messaging and streaming",2004,"Proceedings - IEEE Sixth International Symposium on Multimedia Software Engineering, MSE 2004",,,,"474","481",,2,10.1109/MMSE.2004.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844453093&doi=10.1109%2fMMSE.2004.33&partnerID=40&md5=2b78131d04fe16df93c10eefa8b0380c",Conference Paper,Scopus,2-s2.0-20844453093
"Kalva, H., Eleftheriadis, A.","Algorithms for multiplex scheduling of object-based audio-visual presentations",2004,"IEEE Transactions on Circuits and Systems for Video Technology","14","12",,"1283","1293",,,10.1109/TCSVT.2004.837020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744219708&doi=10.1109%2fTCSVT.2004.837020&partnerID=40&md5=ecf4400ae9f821d039c2769fbffcae0c",Review,Scopus,2-s2.0-9744219708
