Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Makki, S.K., Rezgui, A., Peng, W., Makki, K., Lung, C.-H., Pissinou, N., Makki, S., Karimi, M., Eltowiessy, M.","Establishing new research initiatives for theoretical and algorithmic aspects of sensor and ad hoc networks",2008,"Lecture Notes in Electrical Engineering","7 LNEE",,,"1","18",,,10.1007/978-0-387-77320-9-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651536418&doi=10.1007%2f978-0-387-77320-9-1&partnerID=40&md5=aba0f70be5b153f553b57d0db18fe5ea",Conference Paper,Scopus,2-s2.0-78651536418
"Mo, Z., Zhu, H., Makki, K., Pissinou, N.","Mobility-assisted location management for Vehicular Ad hoc Networks",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489424,"2224","2228",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649114550&partnerID=40&md5=a5bf9630af87bf66ef3564d31df1bbd9",Conference Paper,Scopus,2-s2.0-51649114550
"Ali, B.Q., Pissinou, N., Makki, K.","Approximate replication of data using adaptive filters in wireless sensor networks",2008,"3rd International Symposium on Wireless Pervasive Computing, ISWPC 2008, Proceedings",,, 4556231,"365","369",,5,10.1109/ISWPC.2008.4556231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649125758&doi=10.1109%2fISWPC.2008.4556231&partnerID=40&md5=f229bf722216ace95476bb35eca80644",Conference Paper,Scopus,2-s2.0-51649125758
"Wan, Z., Zhang, J., Zhu, H., Makki, K., Pissinou, N.","On energy-efficient and low-latency medium access control in wireless sensor networks",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489370,"1905","1910",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649120128&partnerID=40&md5=bf0b7a3f6db8dcf359fe8963fb6b1f69",Conference Paper,Scopus,2-s2.0-51649120128
"Zhao, X., Ganapathy, V., Pissinou, N., Makki, K.","Self-organized forensic support in MANETs",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536127,"","",,,10.1109/IPDPS.2008.4536127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049098072&doi=10.1109%2fIPDPS.2008.4536127&partnerID=40&md5=3fe7fb4d9659c5183803ac6761a17bc3",Conference Paper,Scopus,2-s2.0-51049098072
"El Moutia, A., Makki, K., Pissinou, N.","Space division multiple access for wireless sensor networks",2008,"2008 IEEE International Conference on Technologies for Homeland Security, HST'08",,, 4534495,"453","458",,,10.1109/THS.2008.4534495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649085744&doi=10.1109%2fTHS.2008.4534495&partnerID=40&md5=43be75a84e8c3783f086b398f094299a",Conference Paper,Scopus,2-s2.0-50649085744
"Chen, X., Makki, K., Yen, K., Pissinou, N.","Attack distribution modeling and its applications in sensor network security",2008,"Eurasip Journal on Wireless Communications and Networking","2008",, 754252,"","",,4,10.1155/2008/754252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949108836&doi=10.1155%2f2008%2f754252&partnerID=40&md5=014c08a478964cd9fcda2751ad665abe",Article,Scopus,2-s2.0-43949108836
"Kim, S., Park, J.H., Pissinou, N., Kim, T.-H., Fang, W.C.","Welcome message from the general chairs",2007,"Proceedings - 2007 International Conference on Multimedia and Ubiquitous Engineering, MUE 2007",,, 4197236,"","",,,10.1109/MUE.2007.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349097975&doi=10.1109%2fMUE.2007.149&partnerID=40&md5=dfea1bb172e15e6f27712cde78a6f1e7",Editorial,Scopus,2-s2.0-37349097975
"Crosby, G.V., Pissinou, N.","Evolution of cooperation in multi-class wireless sensor networks",2007,"Proceedings - Conference on Local Computer Networks, LCN",,, 4367879,"489","495",,26,10.1109/LCN.2007.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249136491&doi=10.1109%2fLCN.2007.68&partnerID=40&md5=9ed3743cdcb12224303f1f93cf4ece5b",Conference Paper,Scopus,2-s2.0-47249136491
"Chen, X., Makki, K., Yen, K., Pissinou, N.","Modeling attack distribution in sensor networks",2007,"4th International Conference on Networked Sensing Systems, INSS",,, 4297398,"98","101",,1,10.1109/INSS.2007.4297398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149109818&doi=10.1109%2fINSS.2007.4297398&partnerID=40&md5=f507b3c4f841902e3845b2b23c170583",Conference Paper,Scopus,2-s2.0-47149109818
"Zhao, X., Makki, S.K., Pissinou, N.","Self-adaptable routing scheme for in-network processing",2007,"International Journal of Smart Home","1","1",,"40","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455125665&partnerID=40&md5=922031c734c68d9995d014ec4930c9b3",Article,Scopus,2-s2.0-80455125665
"Ghosh, T., Pissinou, N., Makki, K., Farhat, A.","A framework for computing trust in mobile Ad-Hoc networks",2007,"Mobile and Wireless Network Security and Privacy",,,,"67","83",,1,10.1007/978-0-387-71058-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249132437&doi=10.1007%2f978-0-387-71058-7_4&partnerID=40&md5=919d662c61a16f0a5dd5d2d4fa29d655",Book Chapter,Scopus,2-s2.0-70249132437
"Gadze, J., Pissinou, N., Makki, K., Crosby, G.","On optimal slot allocation for reservation TDMA MAC protocol in shadow fading environment",2007,"Proceedings of 4th IEEE Internatilonal Symposium on Wireless Communication Systems 2007, ISWCS",,, 4392453,"809","813",,1,10.1109/ISWCS.2007.4392453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960846693&doi=10.1109%2fISWCS.2007.4392453&partnerID=40&md5=4740e7c381d9274239347c44c055fec7",Conference Paper,Scopus,2-s2.0-79960846693
"Ali, B.Q., Pissinou, N., Makki, K.","Estimated replication of data in wireless sensor networks",2007,"3rd IEEE/Create-Net International Conference on Communication System Software and Middleware, COMSWARE",,, 4554389,"107","110",,1,10.1109/COMSWA.2008.4554389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049111355&doi=10.1109%2fCOMSWA.2008.4554389&partnerID=40&md5=8894d9ed33c8009e99d3ad3bb8914e4c",Conference Paper,Scopus,2-s2.0-52049111355
"Chen, X., Makki, K., Yen, K., Pissinou, N.","Node compromise modeling and its applications in sensor networks",2007,"Proceedings - IEEE Symposium on Computers and Communications",,, 4381514,"575","582",,14,10.1109/ISCC.2007.4381514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049122627&doi=10.1109%2fISCC.2007.4381514&partnerID=40&md5=4371efce46a2dfbf0194c46cbb401685",Conference Paper,Scopus,2-s2.0-48049122627
"Zhao, X., Ganapathy, V., Pissinou, N., Makki, K.","Revisiting global time synchronization",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411114,"1058","1063",,3,10.1109/GLOCOM.2007.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349118063&doi=10.1109%2fGLOCOM.2007.204&partnerID=40&md5=94e33a80a5ea79641e6df26ce2fda9cd",Conference Paper,Scopus,2-s2.0-39349118063
"Chou, T.-S., Yen, K.K., Pissinou, N., Makki, K.","Fuzzy belief reasoning for intrusion detection design",2007,"Proceedings - 3rd International Conference on Intelligent Information Hiding and Multimedia Signal Processing, IIHMSP 2007.","2",, 4457786,"621","624",,2,10.1109/IIHMSP.2007.4457786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349115278&doi=10.1109%2fIIHMSP.2007.4457786&partnerID=40&md5=1760b9b55e79092c987b6024cf06ed4d",Conference Paper,Scopus,2-s2.0-47349115278
"Chou, T.-S., Yen, K.K., Luo, J., Pissinou, N., Makki, K.","Correlation-based feature selection for intrusion detection design",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454806,"","",,14,10.1109/MILCOM.2007.4454806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949119345&doi=10.1109%2fMILCOM.2007.4454806&partnerID=40&md5=baba92fad8722c544ece7d64dec997a7",Conference Paper,Scopus,2-s2.0-47949119345
"Chou, T.-S., Yen, K.K., An, L., Pissinou, N., Makki, K.","Fuzzy belief pattern classification of incomplete data",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4413848,"535","540",,1,10.1109/ICSMC.2007.4413848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949139732&doi=10.1109%2fICSMC.2007.4413848&partnerID=40&md5=2100976f404c4d875d547a216df19892",Conference Paper,Scopus,2-s2.0-40949139732
"Makki, S.K., Reiher, P., Makki, K., Pissinou, N., Makki, S.","Mobile and wireless network security and privacy",2007,"Mobile and Wireless Network Security and Privacy",,,,"1","223",,,10.1007/978-0-387-71058-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889972679&doi=10.1007%2f978-0-387-71058-7&partnerID=40&md5=fb339337ba3c7ad468ca56348cd0efbb",Book,Scopus,2-s2.0-84889972679
"Makki, S.K., Reiher, P., Makki, K., Pissinou, N., Makki, S.","Preface",2007,"Mobile and Wireless Network Security and Privacy",,,,"xi","xii",,,10.1007/978-0-387-71058-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889973441&doi=10.1007%2f978-0-387-71058-7&partnerID=40&md5=6e5e84e09754e2306fe38501dcc9d4be",Editorial,Scopus,2-s2.0-84889973441
"Reiher, P., Makki, S.K., Pissinou, N., Makki, K., Burmester, M., Van, T.L., Ghosh, T.","Research directions in security and privacy for mobile and wireless networks",2007,"Mobile and Wireless Network Security and Privacy",,,,"1","22",,,10.1007/978-0-387-71058-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889960155&doi=10.1007%2f978-0-387-71058-7_1&partnerID=40&md5=64c826ea5fa029545cd4abe6c5be7c5c",Book Chapter,Scopus,2-s2.0-84889960155
"Crosby, G.V., Pissinou, N.","Cluster-based reputation and trust for wireless sensor networks",2007,"2007 4th Annual IEEE Consumer Communications and Networking Conference, CCNC 2007",,, 4199212,"604","608",,42,10.1109/CCNC.2007.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348973964&doi=10.1109%2fCCNC.2007.124&partnerID=40&md5=042bfc2219c3c73aa59bdad296daf979",Conference Paper,Scopus,2-s2.0-36348973964
"Xiwei, Z., Pissinou, N., Makki, S.K.","The optimization of location management",2007,"2007 4th Annual IEEE Consumer Communications and Networking Conference, CCNC 2007",,, 4199169,"380","384",,,10.1109/CCNC.2007.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348966521&doi=10.1109%2fCCNC.2007.81&partnerID=40&md5=ef56d7b21be2a72399a1f2fd7ab566ee",Conference Paper,Scopus,2-s2.0-36348966521
"Liu, C., Zhou, C., Pissinou, N., Makki, K.","Resource management in the next-generation integrated WLAN / 3G cellular networks",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204791,"3343","3348",,4,10.1109/WCNC.2007.615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348933497&doi=10.1109%2fWCNC.2007.615&partnerID=40&md5=bc4ea3e26543522450c2157918b3633a",Conference Paper,Scopus,2-s2.0-36348933497
"Chen, X., Makki, K., Yen, K., Pissinou, N.","A new network topology evolution generator based on traffic increase and distribution model",2007,"Proceedings of the Sixth International Conference on Networking, ICN'07",,, 4196249,"","",,1,10.1109/ICN.2007.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948858015&doi=10.1109%2fICN.2007.5&partnerID=40&md5=ccd0ac5425ca6f15cf5a867ac28fabf1",Conference Paper,Scopus,2-s2.0-34948858015
"Gadze, J., Pissinou, N., Makki, K.","Wireless networked -based sensing for protection and decentralized control of critical infrastructures",2007,"2007 IEEE International Conference on Networking, Sensing and Control, ICNSC'07",,, 4239068,"644","649",,1,10.1109/ICNSC.2007.372855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748919434&doi=10.1109%2fICNSC.2007.372855&partnerID=40&md5=b4c831a3dd8784818588e6063dd3d566",Conference Paper,Scopus,2-s2.0-34748919434
"Yu, D., Dingding, W., Pissinou, N., Jian, W.","Multi-path load balancing in transport layer",2007,"NGI 2007: 2007 Next Generation Internet Networks - 3rd EuroNGI Conference on Next Generation Internet Networks: Design and Engineering for Heterogeneity",,, 4231831,"135","142",,16,10.1109/NGI.2007.371208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548861770&doi=10.1109%2fNGI.2007.371208&partnerID=40&md5=bf69183b1e49c4af74e6af59a3032d10",Conference Paper,Scopus,2-s2.0-34548861770
"El Moutia, A., Makki, K., Pissinou, N.","TPLS: A time and power based localization scheme for indoor WLAN using sensor networks",2007,"2007 IEEE Conference on Technologies for Homeland Security: Enhancing Critical Infrastructure Dependability",,, 4227794,"117","122",,2,10.1109/THS.2007.370031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548806488&doi=10.1109%2fTHS.2007.370031&partnerID=40&md5=4d0e40fa065d62f20daea7738ab7d7c8",Conference Paper,Scopus,2-s2.0-34548806488
"Yu, D., Pissinou, N., Jian, W.","Concurrency handling in TCP",2007,"Proceedings - CNSR 2007: Fifth Annual Conference on Communication Networks and Services Research",,, 4215520,"255","262",,4,10.1109/CNSR.2007.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548329765&doi=10.1109%2fCNSR.2007.23&partnerID=40&md5=c6c21b505e9b3edbc3c84be0e541f735",Conference Paper,Scopus,2-s2.0-34548329765
"Drakatos, S., Pissinou, N., Makki, K., Douligeris, C.","A context-aware cache structure for mobile computing environments",2007,"Journal of Systems and Software","80","7",,"1102","1119",,11,10.1016/j.jss.2006.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248580605&doi=10.1016%2fj.jss.2006.10.027&partnerID=40&md5=0059c6fab92e76d074459af4c077749a",Article,Scopus,2-s2.0-34248580605
"Liu, H., Jia, X., Wan, P.-J., Yi, C.-W., Makki, S.K., Pissinou, N.","Maximizing lifetime of sensor surveillance systems",2007,"IEEE/ACM Transactions on Networking","15","2",,"334","345",,67,10.1109/TNET.2007.892883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247260353&doi=10.1109%2fTNET.2007.892883&partnerID=40&md5=835a9079b28602bae203d90b4deea635",Article,Scopus,2-s2.0-34247260353
"Mo, Z., Zhu, H., Makki, K., Pissinou, N.","MURU: A multi-hop routing protocol for urban vehicular ad hoc networks",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous",,, 4141759,"","",,23,10.1109/MOBIQ.2006.340406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149106529&doi=10.1109%2fMOBIQ.2006.340406&partnerID=40&md5=101a6ccdc0ae81eb3d259a585fa53ff6",Conference Paper,Scopus,2-s2.0-51149106529
"Drakatos, S., Pissinou, N., Makki, K., Douligeris, C.","A future location-prediction replacement strategy for mobile computing environments",2006,"IEEE Wireless Communications and Networking Conference, WCNC","4",, 1696646,"2252","2260",,5,10.1109/WCNC.2005.1424866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250309227&doi=10.1109%2fWCNC.2005.1424866&partnerID=40&md5=c5a01f07742841d97f759785fba6c111",Conference Paper,Scopus,2-s2.0-34250309227
"Zhaomin, M., Zhu, A., Makki, K., Pissinou, N.","MURU: A multi-hop routing protocol for urban vehicular ad hoc networks",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems, MobiQuitous - Workshops",,, 4205263,"","",,3,10.1109/MOBIQW.2006.361738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249183984&doi=10.1109%2fMOBIQW.2006.361738&partnerID=40&md5=f22e37b59ea65598e44b7ba9803e61ca",Conference Paper,Scopus,2-s2.0-50249183984
"Drakatos, S., Pissinou, N., Makki, K., Douligeris, C.","A context-aware prefetching strategy for mobile computing environments",2006,"IWCMC 2006 - Proceedings of the 2006 International Wireless Communications and Mobile Computing Conference","2006",,,"1109","1116",,8,10.1145/1143549.1143771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247376034&doi=10.1145%2f1143549.1143771&partnerID=40&md5=b2f111cbf0b3400b027acf626d39487f",Conference Paper,Scopus,2-s2.0-34247376034
"Xiwei, Z., Makki, S.K., Pissinou, N.","Determining the routing path for in-network aggregation",2006,"Proceedings - 2006 International Conference on Hybrid Information Technology, ICHIT 2006","2",, 4021234,"318","327",,,10.1109/ICHIT.2006.253629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247213921&doi=10.1109%2fICHIT.2006.253629&partnerID=40&md5=fa4e1778dd5483efa945fffcbaa195bf",Conference Paper,Scopus,2-s2.0-34247213921
"Crosby, G.V., Pissinou, N., Gadze, J.","A framework for trust-based cluster head election in wireless sensor networks",2006,"Proceedings - DSSNS 2006: Second IEEE Workshop on Dependability and Security in Sensor Networks and Systems",,, 1630358,"13","22",,78,10.1109/DSSNS.2006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751026432&doi=10.1109%2fDSSNS.2006.1&partnerID=40&md5=3cc3e706735b112059d875526da400e7",Conference Paper,Scopus,2-s2.0-33751026432
"Huang, S.C.-H., Makki, K., Pissinou, N.","On optimizing compatible security policies in wireless networks",2006,"Eurasip Journal on Wireless Communications and Networking","2006",, 23728,"","",,,10.1155/WCN/2006/23728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746628556&doi=10.1155%2fWCN%2f2006%2f23728&partnerID=40&md5=6077914b3c2fd58c2c9a92925a234f7e",Article,Scopus,2-s2.0-33746628556
"Zhao, X., Makki, K., Pissinou, N.","An efficient and robust routing protocol for data aggregation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4138 LNCS",,,"175","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749678855&partnerID=40&md5=b32fd7c8706e1a789f2caf1ed57ea218",Conference Paper,Scopus,2-s2.0-33749678855
"Huang, S.C.-H., Makki, S., Pissinou, N.","Accusation resolution using security metrology",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4138 LNCS",,,"435","444",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749670033&partnerID=40&md5=c4c0ba20167f35b74e4c644d60ca2f6c",Conference Paper,Scopus,2-s2.0-33749670033
"Ghosh, T., Pissinou, N., Makki, K.","Towards designing a trusted routing solution in mobile ad hoc networks",2005,"Mobile Networks and Applications","10","6 SPEC. ISS.",,"985","995",,51,10.1007/s11036-005-4454-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844453185&doi=10.1007%2fs11036-005-4454-4&partnerID=40&md5=fa0e441fed50e60745a380479957598e",Article,Scopus,2-s2.0-29844453185
"Abachi, H., Iqbal, S.A., Ali, H., Arabnia, H.R., Bai, Y., Bhagyavati, Bischof, H.-P., Boutaba, R., Burmester, M., Clarke, S., Coronato, A., D'Auriol, B., d'Medieros, B., Dadej, A., Dasgupta, P., De Pietro, G., Denko, M., Deogun, J., Dommel, P., Fu, H., Gravvanis, G.A., Hara, T., Huang, E.M., Inoue, S., Kato, H., Kawaguchi, N., Kurkovsky, S., Leckie, T., Lee, H., Li, K.-C., Li, W., Liscano, R., Liszka, K.J., Logrippo, L., Ma, J., MacDonald, T., Mahmoud, Q., Makki, K., Manivannan, D., Marshall, J., McDonald-Maier, K.D., Medidi, M., Minami, M., Nakazawa, J., Narayanan, L., Nasser, N., Nishimura, T., Noma, H., Park, S., Pissinou, N., Pour, G., Ra, K., Raines, R., Ravi, S.S., Sastry, S., Schmidt, A., Sharif, H., Shih, T.K., Shrikumar, H., Strohbach, M., Takizawa, M., Terada, T., Tri, L., Uchyigit, G., Wang, C., Won, C., Yan, L., Yang, L.T., Yasinsac, A., Yoo, S.-M., Youn, J., Zeng, Q.-A., Zhu, Q.","Proceedings of the 2005 International Conference on Pervasive Systems and Computing, PSC'05: Message from PSC-05 chairs",2005,"Proceedings of the 2005 International Conference on Pervasive Systems and Computing, PSC'05",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749134199&partnerID=40&md5=a42120a1d14d057c4124930a0855a92b",Editorial,Scopus,2-s2.0-60749134199
"Liu, H., Wan, P., Yi, C.-W., Jia, X., Makki, S., Pissinou, N.","Maximal lifetime scheduling in sensor surveillance networks",2005,"Proceedings - IEEE INFOCOM","4",,,"2482","2491",,94,10.1109/INFCOM.2005.1498533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644448193&doi=10.1109%2fINFCOM.2005.1498533&partnerID=40&md5=353a98f59672f87f5bd72af51180e5c6",Conference Paper,Scopus,2-s2.0-25644448193
"Makki, S., Pissinou, N., Huang, H.","The security issues in the Ad-Hoc on Demand Distance Vector Routing Protocol (AODV)",2004,"Proceedings of the International Conference on Security and Management, SAM'04",,,,"427","432",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244304448&partnerID=40&md5=b0172689ec14ac2c648f9d3b21b746cb",Conference Paper,Scopus,2-s2.0-12244304448
"Ghosh, T., Pissinou, N., Makki, K.","Collaborative trust-based secure routing against colluding malicious nodes in multi-hop ad hoc networks",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"224","231",,25,10.1109/LCN.2004.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544474194&doi=10.1109%2fLCN.2004.36&partnerID=40&md5=7fae6965095322fbf6d9b5cf881df67c",Conference Paper,Scopus,2-s2.0-20544474194
"Pissinou, N., Ghosh, T., Makki, K.","Collaborative trust-based secure routing in multihop Ad Hoc networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3042",,,"1446","1451",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144452079&partnerID=40&md5=03e9391fc52afe85268b1deefd7fe82a",Article,Scopus,2-s2.0-21144452079
"Makki, S., Pissinou, N., Huang, H.","Solution to the black hole problem in mobile Ad-Hoc network",2004,"Proceedings - 5th World Wireless Congress",,,,"508","512",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344231639&partnerID=40&md5=1d30fd70c95007974ca1046bf891f992",Conference Paper,Scopus,2-s2.0-6344231639
"Drakatos, S., Pissinou, N., Makki, K., Douligeris, C.","Future location aware semantic caching in mobile computing",2004,"Proceedings - 5th World Wireless Congress",,,,"569","574",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344294796&partnerID=40&md5=29ff86f14660b90615a84148a044602e",Conference Paper,Scopus,2-s2.0-6344294796
"Zhou, C., Qian, D., Pissinou, N., Makki, K.","Resource allocation based on pricing for wireless multimedia networks",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","1",,,"477","482",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544302017&partnerID=40&md5=472d26701bce57635010283713597f20",Conference Paper,Scopus,2-s2.0-4544302017
"Makki, K., Pissinou, N., Park, E.K., Kluwer, K.","Mobile and Wireless Internet: Protocols algorithms and systems",2004,"IEEE Communications Magazine","42","12",,"10","11",,,10.1109/MCOM.2004.1367542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008015634&doi=10.1109%2fMCOM.2004.1367542&partnerID=40&md5=8fbcbf0106ea884ebc6a9436073ee460",Review,Scopus,2-s2.0-85008015634
"Pissinou, N., Mejia, R.B., Makki, S.","Provisioning an Interactive DVB Satellite Return Channel",2003,"Proceedings of the International Conference on Wireless Networks",,,,"262","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642314625&partnerID=40&md5=7eb5978e3c40b6fde28ce67bc34ec067",Conference Paper,Scopus,2-s2.0-1642314625
"Makki, S., Pissinou, N., Ghosh, T., Deshpande, A.","Study of network performance in a simulated network for optimized node degree and network cost",2003,"Proceedings of the International Conference on Internet Computing","2",,,"747","752",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842428728&partnerID=40&md5=5f3f5e16167ced7d1356cd86f876b98c",Conference Paper,Scopus,2-s2.0-1842428728
"Makki, S., Pissinou, N., Kailat, R.","Optimal wavelength conversion degree in an all - Optical network",2003,"Proceedings of the International Conference on Communications in Computing",,,,"176","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642278005&partnerID=40&md5=b1f58a7033e42bb0bec27e50d554b855",Conference Paper,Scopus,2-s2.0-1642278005
"Makki, K., Pissinou, N., Punde, J., Yen, K.","Predictive Routing Extensions to AODV to support Quality of Service",2003,"Proceedings of the International Conference on Wireless Networks",,,,"343","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642347023&partnerID=40&md5=75789b6d072e8db34b9f811bafce1bd6",Conference Paper,Scopus,2-s2.0-1642347023
"Pissinou, N., Makki, K., Doshi, A.","Ad-hoc Wireless Network Fault/Configuration Management",2003,"Proceedings of the International Conference on Wireless Networks",,,,"139","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642376466&partnerID=40&md5=3411f9298897bc82571d2ef7d016f774",Conference Paper,Scopus,2-s2.0-1642376466
"Wang, J., Pissinou, N., Makki, K., Ghosh, T., Punde, J., D'Souza, V., Doshi, A., Agrawal, S.","Economic Modeling and Analysis of the Evolution Path in Current and Projected IP-Backbone Networks",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"146","147",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642483465&partnerID=40&md5=708d93efdd08203ab453aafd79defcea",Conference Paper,Scopus,2-s2.0-1642483465
"Makki, S.A.M., Pissinou, N., Daroux, P.","LEO satellite communication networks - A routing approach",2003,"Wireless Communications and Mobile Computing","3","3",,"385","395",,5,10.1002/wcm.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244259349&doi=10.1002%2fwcm.97&partnerID=40&md5=b3e4ff30e5c2a8e7992785c35dd20980",Article,Scopus,2-s2.0-13244259349
"Makki, S.A.M., Pissinou, N., Daroux, P.","Mobile and wireless Internet access",2003,"Computer Communications","26","7",,"734","746",,2,10.1016/S0140-3664(02)00208-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400934&doi=10.1016%2fS0140-3664%2802%2900208-6&partnerID=40&md5=2dbec9a53b886a261a05552efe1b2d87",Conference Paper,Scopus,2-s2.0-0037400934
"Pissinou, N., Makki, K., Konig-Ries, B.","Mobile users in heterogeneous environments with middleware platform",2003,"Computer Communications","26","7",,"700","707",,5,10.1016/S0140-3664(02)00203-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401033&doi=10.1016%2fS0140-3664%2802%2900203-7&partnerID=40&md5=03c8446aebe71c9095d337239938c77f",Conference Paper,Scopus,2-s2.0-0037401033
"Punde, J., Pissinou, N., Makki, K.","On quality of service routing in ad-hoc networks",2003,"Proceedings - Conference on Local Computer Networks, LCN","2003-January",, 1243138,"276","278",,13,10.1109/LCN.2003.1243138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944409295&doi=10.1109%2fLCN.2003.1243138&partnerID=40&md5=d2a299d561386bd9a2f7813d70c2c9b0",Conference Paper,Scopus,2-s2.0-84944409295
"Feng, G., Makki, K., Pissinou, N., Douligeris, C.","Heuristic and exact algorithms for QoS routing with multiple constraints",2002,"IEICE Transactions on Communications","E85-B","12",,"2838","2850",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281975&partnerID=40&md5=41f20ade6d08f6afb2089c55e86f7b9a",Article,Scopus,2-s2.0-0037281975
