Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiu, M.-H., Li, M.-Y., Zhang, W., Hsu, W.-T., Chang, W.-H., Terrones, M., Terrones, H., Li, L.-J.","Spectroscopic signatures for interlayer coupling in MoS<inf>2</inf>-WSe<inf>2</inf> van der waals stacking",2014,"ACS Nano","8","9",,"9649","9656",,68,10.1021/nn504229z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921481158&doi=10.1021%2fnn504229z&partnerID=40&md5=021981860c54da647955c85823601717",Article,Scopus,2-s2.0-84921481158
"Kovtyukhova, N.I., Wang, Y., Berkdemir, A., Cruz-Silva, R., Terrones, M., Crespi, V.H., Mallouk, T.E.","Non-oxidative intercalation and exfoliation of graphite by Brønsted acids",2014,"Nature Chemistry","6","11",,"957","963",,55,10.1038/nchem.2054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908161182&doi=10.1038%2fnchem.2054&partnerID=40&md5=1c688cb75fcc060e9c774e2faa6c9d35",Article,Scopus,2-s2.0-84908161182
"Román-Manso, B., Vega-Díaz, S.M., Morelos-Gómez, A., Terrones, M., Miranzo, P., Belmonte, M.","Aligned carbon nanotube/silicon carbide hybrid materials with high electrical conductivity, superhydrophobicity and superoleophilicity",2014,"Carbon",,,,"","",,1,10.1016/j.carbon.2014.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906843217&doi=10.1016%2fj.carbon.2014.08.046&partnerID=40&md5=4b0e9cd6513511bf8540a92c0804eb8c",Article in Press,Scopus,2-s2.0-84906843217
"Muramatsu, H., Kim, Y.A., Yang, K.-S., Cruz-Silva, R., Toda, I., Yamada, T., Terrones, M., Endo, M., Hayashi, T., Saitoh, H.","Rice husk-derived graphene with nano-sized domains and clean edges",2014,"Small","10","14",,"2766","2770",,21,10.1002/smll.201400017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904473151&doi=10.1002%2fsmll.201400017&partnerID=40&md5=1662395a54089330bc0bfe3de3f18922",Article,Scopus,2-s2.0-84904473151
"Fujisawa, K., Cruz-Silva, R., Yang, K.-S., Kim, Y.A., Hayashi, T., Endo, M., Terrones, M., Dresselhaus, M.S.","Importance of open, heteroatom-decorated edges in chemically doped-graphene for supercapacitor applications",2014,"Journal of Materials Chemistry A","2","25",,"9532","9540",,33,10.1039/c4ta00936c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902669881&doi=10.1039%2fc4ta00936c&partnerID=40&md5=2a056e0351080d69d0005ea2bf40236b",Article,Scopus,2-s2.0-84902669881
"García-Betancourt, M.L., Vega-Cantu, Y., Vega-Díaz, S.M., Morelos-Gómez, A., Perea-López, N., Cruz-Silva, R., Gutiérrez, H., Terrones, H., Terrones, M., Muñoz-Sandoval, E.","Synthesis, characterization and magnetic properties of defective nitrogen-doped multiwall carbon nanotubes encapsulating ferromagnetic nanoparticles",2014,"Journal of Nano Research","28",,,"39","49",,1,10.4028/www.scientific.net/JNanoR.28.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902577157&doi=10.4028%2fwww.scientific.net%2fJNanoR.28.39&partnerID=40&md5=5388955d7650e211507562533f0d62b4",Article,Scopus,2-s2.0-84902577157
"Janisch, C., Wang, Y., Ma, D., Mehta, N., Elías, A.L., Perea-López, N., Terrones, M., Crespi, V., Liu, Z.","Extraordinary second harmonic generation in Tungsten disulfide monolayers",2014,"Scientific Reports","4",, 5530,"","",,54,10.1038/srep05530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903777350&doi=10.1038%2fsrep05530&partnerID=40&md5=e4964b48deb01ac2335fee9adb5f7c07",Article,Scopus,2-s2.0-84903777350
"Pradhan, N.R., Rhodes, D., Feng, S., Xin, Y., Memaran, S., Moon, B.-H., Terrones, H., Terrones, M., Balicas, L.","Field-effect transistors based on few-layered α-MoTe<inf>2</inf>",2014,"ACS Nano","8","6",,"5911","5920",,108,10.1021/nn501013c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903467571&doi=10.1021%2fnn501013c&partnerID=40&md5=46ce012d773386516ddd3abde907a620",Article,Scopus,2-s2.0-84903467571
"Cruz-Silva, R., Morelos-Gomez, A., Kim, H.-I., Jang, H.-K., Tristan, F., Vega-Diaz, S., Rajukumar, L.P., Elías, A.L., Perea-Lopez, N., Suhr, J., Endo, M., Terrones, M.","Super-stretchable graphene oxide macroscopic fibers with outstanding knotability fabricated by dry film scrolling",2014,"ACS Nano","8","6",,"5959","5967",,47,10.1021/nn501098d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903437393&doi=10.1021%2fnn501098d&partnerID=40&md5=17763cbd250d1c5d4d5418737faded9c",Article,Scopus,2-s2.0-84903437393
"Terrones, H., Terrones, M.","Electronic and vibrational properties of defective transition metal dichalcogenide Haeckelites: New 2D semi-metallic systems",2014,"2D Materials","1","1", 011003,"","",,12,10.1088/2053-1583/1/1/011003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907160658&doi=10.1088%2f2053-1583%2f1%2f1%2f011003&partnerID=40&md5=5ace0adf3613892aa3a152690be00aba",Article,Scopus,2-s2.0-84907160658
"Perea-López, N., Lin, Z., Pradhan, N.R., Iñiguez-Rábago, A., Elías, A.L., McCreary, A., Lou, J., Ajayan, P.M., Terrones, H., Balicas, L., Terrones, M.","CVD-grown monolayered MoS&lt;inf&gt;2&lt;/inf&gt; as an effective photosensor operating at low-voltage",2014,"2D Materials","1","1", 011004,"","",,51,10.1088/2053-1583/1/1/011004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925932855&doi=10.1088%2f2053-1583%2f1%2f1%2f011004&partnerID=40&md5=13bc9491d9441aa1265f73d2d36b4044",Article,Scopus,2-s2.0-84925932855
"Lv, R., Cruz-Silva, E., Terrones, M.","Building complex hybrid carbon architectures by covalent interconnections: Graphene-nanotube hybrids and more",2014,"ACS Nano","8","5",,"4061","4069",,47,10.1021/nn502426c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901684240&doi=10.1021%2fnn502426c&partnerID=40&md5=f794769927f860af6ea983c1f8b97b33",Review,Scopus,2-s2.0-84901684240
"Morelos-Gõmez, A., Mani-González, P.G., Aliev, A.E., Muñoz-Sandoval, E., Herrera-Gõmez, A., Zakhidov, A.A., Terrones, H., Endo, M., Terrones, M.","Controlling the optical, electrical and chemical properties of carbon inverse opal by nitrogen doping",2014,"Advanced Functional Materials","24","18",,"2612","2619",,10,10.1002/adfm.201303391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900020824&doi=10.1002%2fadfm.201303391&partnerID=40&md5=fbd95495bc4f787d0588173748db521b",Article,Scopus,2-s2.0-84900020824
"Belmonte, M., Vega-Díaz, S.M., Morelos-Gómez, A., Miranzo, P., Osendi, M.I., Terrones, M.","Nitrogen-doped-CNTs/Si<inf>3</inf>N<inf>4</inf> nanocomposites with high electrical conductivity",2014,"Journal of the European Ceramic Society","34","5",,"1097","1104",,8,10.1016/j.jeurceramsoc.2013.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892483913&doi=10.1016%2fj.jeurceramsoc.2013.11.026&partnerID=40&md5=176acd4cc41b215509962ede92149735",Article,Scopus,2-s2.0-84892483913
"Lin, Y.-C., Lu, N., Perea-Lopez, N., Li, J., Lin, Z., Peng, X., Lee, C.H., Sun, C., Calderin, L., Browning, P.N., Bresnehan, M.S., Kim, M.J., Mayer, T.S., Terrones, M., Robinson, J.A.","Direct synthesis of van der Waals solids",2014,"ACS Nano","8","4",,"3715","3723",,106,10.1021/nn5003858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899408264&doi=10.1021%2fnn5003858&partnerID=40&md5=e80ccd1db1a85719da3ec954428079aa",Article,Scopus,2-s2.0-84899408264
"Alencar, R.S., Aguiar, A.L., Paschoal, A.R., Freire, P.T.C., Kim, Y.A., Muramatsu, H., Endo, M., Terrones, H., Terrones, M., San-Miguel, A., Dresselhaus, M.S., Souza Filho, A.G.","Pressure-induced selectivity for probing inner tubes in double- and triple-walled carbon nanotubes: A resonance Raman study",2014,"Journal of Physical Chemistry C","118","15",,"8153","8158",,12,10.1021/jp4126045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898981646&doi=10.1021%2fjp4126045&partnerID=40&md5=ae61934d8da4cafcef416d5b5f5a5293",Article,Scopus,2-s2.0-84898981646
"Terrones, H., Del Corro, E., Feng, S., Poumirol, J.M., Rhodes, D., Smirnov, D., Pradhan, N.R., Lin, Z., Nguyen, M.A.T., Elías, A.L., Mallouk, T.E., Balicas, L., Pimenta, M.A., Terrones, M.","New First Order Raman-active Modes in Few Layered Transition Metal Dichalcogenides",2014,"Scientific Reports","4",, 4215,"","",,116,10.1038/srep04215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926387042&doi=10.1038%2fsrep04215&partnerID=40&md5=be8e70c59fb7eedb1c68a1be619644c8",Article,Scopus,2-s2.0-84926387042
"Casco, M.E., Morelos-Gómez, A., Vega-Díaz, S.M., Cruz-Silva, R., Tristán-López, F., Muramatsu, H., Hayashi, T., Martínez-Escandell, M., Terrones, M., Endo, M., Rodríguez-Reinoso, F., Silvestre-Albero, J.","CO<inf>2</inf> adsorption on crystalline graphitic nanostructures",2014,"Journal of CO2 Utilization","5",,,"60","65",,5,10.1016/j.jcou.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893738838&doi=10.1016%2fj.jcou.2014.01.001&partnerID=40&md5=57bb261f592f2ac7bbef37c5d66af39d",Article,Scopus,2-s2.0-84893738838
"Kim, Y.A., Aoki, S., Fujisawa, K., Ko, Y.-I., Yang, K.-S., Yang, C.-M., Jung, Y.C., Hayashi, T., Endo, M., Terrones, M., Dresselhaus, M.S.","Defect-assisted heavily and substitutionally boron-doped thin multiwalled carbon nanotubes using high-temperature thermal diffusion",2014,"Journal of Physical Chemistry C","118","8",,"4454","4459",,3,10.1021/jp410732r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896822225&doi=10.1021%2fjp410732r&partnerID=40&md5=0198a84144ed73db915dee21e9c2aa52",Article,Scopus,2-s2.0-84896822225
"Terrones, H., Terrones, M.","Bilayers of transition metal dichalcogenides: Different stackings and heterostructures",2014,"Journal of Materials Research","29","3",,"373","382",,11,10.1557/jmr.2013.284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894360926&doi=10.1557%2fjmr.2013.284&partnerID=40&md5=06db548eda159a91f9fb406f30f45067",Article,Scopus,2-s2.0-84894360926
"Robinson, J.A., Terrones, M., Golberger, J., Boeckl, J.J., Varanasi, C.","Introduction",2014,"Journal of Materials Research","29","3",,"297","298",,,10.1557/jmr.2014.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894382909&doi=10.1557%2fjmr.2014.4&partnerID=40&md5=ec10aa1c77daa9fd76a7e6005dbceb38",Editorial,Scopus,2-s2.0-84894382909
"Winchester, A., Ghosh, S., Feng, S., Elias, A.L., Mallouk, T., Terrones, M., Talapatra, S.","Electrochemical characterization of liquid phase exfoliated two-dimensional layers of molybdenum disulfide",2014,"ACS Applied Materials and Interfaces","6","3",,"2125","2130",,42,10.1021/am4051316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894153411&doi=10.1021%2fam4051316&partnerID=40&md5=eefd92668705994303f566a52e91bf7e",Article,Scopus,2-s2.0-84894153411
"Gong, Y., Liu, Z., Lupini, A.R., Shi, G., Lin, J., Najmaei, S., Lin, Z., Elías, A.L., Berkdemir, A., You, G., Terrones, H., Terrones, M., Vajtai, R., Pantelides, S.T., Pennycook, S.J., Lou, J., Zhou, W., Ajayan, P.M.","Band gap engineering and layer-by-layer mapping of selenium-doped molybdenum disulfide",2014,"Nano Letters","14","2",,"442","449",,138,10.1021/nl4032296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894162561&doi=10.1021%2fnl4032296&partnerID=40&md5=32df259bbc49ef3a5da43d4037ecc921",Article,Scopus,2-s2.0-84894162561
"Ramirez, C., Miranzo, P., Belmonte, M., Osendi, M.I., Poza, P., Vega-Diaz, S.M., Terrones, M.","Extraordinary toughening enhancement and flexural strength in Si<inf>3</inf>N<inf>4</inf> composites using graphene sheets",2014,"Journal of the European Ceramic Society","34","2",,"161","169",,49,10.1016/j.jeurceramsoc.2013.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887161378&doi=10.1016%2fj.jeurceramsoc.2013.08.039&partnerID=40&md5=175cae50746b3f67bafe7d2552f57797",Article,Scopus,2-s2.0-84887161378
"Zandiatashbar, A., Lee, G.-H., An, S.J., Lee, S., Mathew, N., Terrones, M., Hayashi, T., Picu, C.R., Hone, J., Koratkar, N.","Effect of defects on the intrinsic strength and stiffness of graphene",2014,"Nature Communications","5",, 3186,"","",,141,10.1038/ncomms4186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893087344&doi=10.1038%2fncomms4186&partnerID=40&md5=143ba60ad42ae889dba98421f7e17e81",Article,Scopus,2-s2.0-84893087344
"Janisch, C., Mehta, N., Ma, D., Laura Elías, A., Perea-López, N., Terrones, M., Liu, Z.","Ultrashort optical pulse characterization using WS<inf>2</inf> monolayers",2014,"Optics Letters","39","2",,"383","385",,16,10.1364/OL.39.000383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897461482&doi=10.1364%2fOL.39.000383&partnerID=40&md5=16188eecb2eb73cbec419505879bebb8",Article,Scopus,2-s2.0-84897461482
"Vega-Diaz, S.M., Tristán López, F., Morelos-Gómez, A., Cruz-Silva, R., Terrones, M.","The importance of defects and dopants within carbon nanomaterials during the fabrication of polymer composites",2014,"Nanocarbon-Inorganic Hybrids: Next Generation Composites for Sustainable Energy Applications",,,,"71","122",,,10.1515/9783110269864.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979178778&doi=10.1515%2f9783110269864.71&partnerID=40&md5=2add4e0f05bfaeaf31008ae39126fd01",Book Chapter,Scopus,2-s2.0-84979178778
"Nikolaev, P., Hooper, D., Perea-López, N., Terrones, M., Maruyama, B.","Discovery of wall-selective carbon nanotube growth conditions via automated experimentation",2014,"ACS Nano","8","10",,"10214","10222",,7,10.1021/nn503347a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908423977&doi=10.1021%2fnn503347a&partnerID=40&md5=1ec4e9c04104ff284d4713598a7600a0",Article,Scopus,2-s2.0-84908423977
"González, V.J., Martín-Alberca, C., Montalvo, G., García-Ruiz, C., Baselga, J., Terrones, M., Martin, O.","Carbon nanotube-Cu hybrids enhanced catalytic activity in aqueous media",2014,"Carbon","78",,,"10","18",,3,10.1016/j.carbon.2014.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906306585&doi=10.1016%2fj.carbon.2014.06.014&partnerID=40&md5=d5666037a0b67dc7632e02482f7419df",Article,Scopus,2-s2.0-84906306585
"Román-Manso, B., Vega-Díaz, S.M., Morelos-Gómez, A., Terrones, M., Miranzo, P., Belmonte, M.","Aligned carbon nanotube/silicon carbide hybrid materials with high electrical conductivity, superhydrophobicity and superoleophilicity",2014,"Carbon","80","1",,"120","126",,5,10.1016/j.carbon.2014.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912073947&doi=10.1016%2fj.carbon.2014.08.046&partnerID=40&md5=d5529b8408377d0f6b794f5269975e7e",Article,Scopus,2-s2.0-84912073947
"Janisch, C., Ma, D., Mehta, N., Laura-Elias, A., Perea-Lopez, N., Terrones, M., Liu, Z.","Harmonic generation in 2D layered materials",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9198",, 91980L,"","",,,10.1117/12.2062278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922692580&doi=10.1117%2f12.2062278&partnerID=40&md5=4bd32141f9b27247985cd5dec5eb0397",Conference Paper,Scopus,2-s2.0-84922692580
"Ma, D., Jayasingha, R., Hess, D.T., Adu, K.W., Sumanasekera, G.U., Terrones, M.","Enhancing the superconducting temperature of MgB<inf>2</inf> by SWCNT dilution",2014,"Physica C: Superconductivity and its Applications","497",,,"43","48",,3,10.1016/j.physc.2013.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887977837&doi=10.1016%2fj.physc.2013.09.017&partnerID=40&md5=4da8d7e0c0abb59b06702c8138fcc5b9",Article,Scopus,2-s2.0-84887977837
"Crespo, M., González, M., Elías, A.L., Pulickal Rajukumar, L., Baselga, J., Terrones, M., Pozuelo, J.","Ultra-light carbon nanotube sponge as an efficient electromagnetic shielding material in the GHz range",2014,"Physica Status Solidi - Rapid Research Letters","8","8",,"698","704",,7,10.1002/pssr.201409151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905923083&doi=10.1002%2fpssr.201409151&partnerID=40&md5=5b301038edfef0d24aeb2cedb1a25956",Article,Scopus,2-s2.0-84905923083
"Cela, D., Dresselhaus, M., Zeng, T.H., Terrones, M., Filho, A.G.S., Ferreira, O.P.","Resource Letter N-1: Nanotechnology",2014,"American Journal of Physics","82","1", 1.4827826,"","",,,10.1119/1.4827826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929119613&doi=10.1119%2f1.4827826&partnerID=40&md5=aaaaffa72ffd7e8270eff35c79996d7e",Letter,Scopus,2-s2.0-84929119613
"Azizi, A., Zou, X., Ercius, P., Zhang, Z., Elías, A.L., Perea-López, N., Stone, G., Terrones, M., Yakobson, B.I., Alem, N.","Dislocation motion and grain boundary migration in two-dimensional tungsten disulphide",2014,"Nature Communications","5",, 4867,"","",,36,10.1038/ncomms5867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919927668&doi=10.1038%2fncomms5867&partnerID=40&md5=eefa32a60e86d495b738f623c1dcef65",Article,Scopus,2-s2.0-84919927668
"Lin, Z., Thee, M.T., Elías, A.L., Feng, S., Zhou, C., Fujisawa, K., Perea-López, N., Carozo, V., Terrones, H., Terrones, M.","Facile synthesis of MoS<inf>2</inf>and Mo<inf>x</inf>W<inf>1-x</inf>S<inf>2</inf>triangular monolayers",2014,"APL Materials","2","9", 092514,"","",,19,10.1063/1.4895469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907168987&doi=10.1063%2f1.4895469&partnerID=40&md5=a3ecb44463da55d09ab2eb17ce204083",Article,Scopus,2-s2.0-84907168987
"Munoz-Sandoval, E., Perea-Lopez, N., Lima-Juarez, R., Labrada-Delgado, G.J., Rivera-Escoto, B.A., Zamudio, A., Silva-Pereyra, H.G., Robles-Avila, E., Terrones, M.","Synthesis, characterization and magnetic properties of Co@Au core-shell nanoparticles encapsulated by nitrogen-doped multiwall carbon nanotubes",2014,"Carbon","77",,,"722","737",,7,10.1016/j.carbon.2014.05.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905651463&doi=10.1016%2fj.carbon.2014.05.077&partnerID=40&md5=8af386deee531838245126bbb2d238c4",Article,Scopus,2-s2.0-84905651463
"Azizi, A., Zou, X., Ercuis, P., Zhang, Z., Laura Elias, A., Perea-López, N., Terrones, M., Yakobson, B.I., Alem, N.","Atomic-scale observation of grains and grain boundaries in monolayers of WS&lt;inf&gt;2&lt;/inf&gt;",2014,"Microscopy and Microanalysis","20","3",,"1084","1085",,1,10.1017/S1431927614007144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927948317&doi=10.1017%2fS1431927614007144&partnerID=40&md5=e9e5d23d88c4a143e16074b8fea0d8ef",Conference Paper,Scopus,2-s2.0-84927948317
"Del Corro, E., Terrones, H., Elias, A., Fantini, C., Feng, S., Nguyen, M.A., Mallouk, T.E., Terrones, M., Pimenta, M.A.","Excited Excitonic States in 1L, 2L, 3L, and Bulk WSe2 Observed by Resonant Raman Spectroscopy",2014,"ACS Nano","8","9",,"9629","9635",,39,10.1021/nn504088g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921395540&doi=10.1021%2fnn504088g&partnerID=40&md5=394c27ab49f4059fb683d6e364953d94",Article,Scopus,2-s2.0-84921395540
"García-Betancourt, M.L., Perea-López, N., Vega-Díaz, S.M., López-Urías, F., Elías, A.L., Ortiz-Medina, J., Muñoz-Sandoval, E., Terrones, M.","Pine-tree-like morphologies of nitrogen-doped carbon nanotubes: Electron field emission enhancement",2014,"Journal of Materials Research","760",,,"","",,,10.1557/jmr.2014.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910621305&doi=10.1557%2fjmr.2014.262&partnerID=40&md5=d5ae4beaece0634de75cc4bd27e0bfeb",Article,Scopus,2-s2.0-84910621305
"García-Betancourt, M.L., Perea-López, N., Vega-Díaz, S.M., López-Urías, F., Elías, A.L., Ortiz-Medina, J., Muñoz-Sandoval, E., Terrones, M.","Pine-tree-like morphologies of nitrogen-doped carbon nanotubes: Electron field emission enhancement",2014,"Journal of Materials Research","29","20",,"2441","2450",,3,10.1557/jmr.2014.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908591542&doi=10.1557%2fjmr.2014.262&partnerID=40&md5=6c945fe96f0e5e79881cd42be4517952",Article,Scopus,2-s2.0-84908591542
"Fonseca-García, A., Mota-Morales, J.D., Quintero-Ortega, I.A., García-Carvajal, Z.Y., Martínez-Lõpez, V., Ruvalcaba, E., Landa-Solís, C., Solis, L., Ibarra, C., Gutiérrez, M.C., Terrones, M., Sanchez, I.C., Del Monte, F., Velasquillo, M.C., Luna-Bárcenas, G.","Effect of doping in carbon nanotubes on the viability of biomimetic chitosan-carbon nanotubes-hydroxyapatite scaffolds",2014,"Journal of Biomedical Materials Research - Part A","102","10",,"3341","3351",,6,10.1002/jbm.a.34893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906784570&doi=10.1002%2fjbm.a.34893&partnerID=40&md5=2b2b9903da3bb70d42ff38823393e2ad",Article,Scopus,2-s2.0-84906784570
"Khoerunnisa, F., Morelos-Gomez, A., Tanaka, H., Fujimori, T., Minami, D., Kukobat, R., Hayashi, T., Hong, S.Y., Choi, Y.C., Miyahara, M., Terrones, M., Endo, M., Kaneko, K.","Metal-semiconductor transition like behavior of naphthalene-doped single wall carbon nanotube bundles",2014,"Faraday Discussions","173",,,"145","156",,5,10.1039/c4fd00119b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915781432&doi=10.1039%2fc4fd00119b&partnerID=40&md5=b3c809c9389cec8858c2d06e2552f8f5",Article,Scopus,2-s2.0-84915781432
"Wang, S., Tristan, F., Minami, D., Fujimori, T., Cruz-Silva, R., Terrones, M., Takeuchi, K., Teshima, K., Rodríguez-Reinoso, F., Endo, M., Kaneko, K.","Activation routes for high surface area graphene monoliths from graphene oxide colloids",2014,"Carbon","76",,,"220","231",,31,10.1016/j.carbon.2014.04.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901800248&doi=10.1016%2fj.carbon.2014.04.071&partnerID=40&md5=8cc28d69f3dc787a1f4e76dd9c7868ba",Article,Scopus,2-s2.0-84901800248
"Muramatsu, H., Hayashi, T., Fujisawa, K., Tojo, T., Ko, Y.-I., Morelos-Gomez, A., Yang, K.-S., Kim, Y.A., Endo, M., Terrones, M., Dresselhaus, M.S.","Boron-assisted coalescence of parallel multi-walled carbon nanotubes",2013,"RSC Advances","3","48",,"26266","26270",,3,10.1039/c3ra45394d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887884027&doi=10.1039%2fc3ra45394d&partnerID=40&md5=88ebee2d33cb46ce40ddb9ff751881ad",Article,Scopus,2-s2.0-84887884027
"Tristán-López, F., Morelos-Gómez, A., Vega-Díaz, S.M., García-Betancourt, M.L., Perea-López, N., Elías, A.L., Muramatsu, H., Cruz-Silva, R., Tsuruoka, S., Kim, Y.A., Hayahsi, T., Kaneko, K., Endo, M., Terrones, M.","Large area films of alternating graphene-carbon nanotube layers processed in water",2013,"ACS Nano","7","12",,"10788","10798",,32,10.1021/nn404022m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891347389&doi=10.1021%2fnn404022m&partnerID=40&md5=54ce563344a1ac73f1830802665bcc6d",Article,Scopus,2-s2.0-84891347389
"Alves Da Cunha, J.R., Fantini, C., Andrade, N.F., Alcantara, P., Saraiva, G.D., Souza Filho, A.G., Terrones, M., Dos Santos, M.C.","Enhanced solubilization of carbon nanotubes in aqueous suspensions of anionic-nonionic surfactant mixtures",2013,"Journal of Physical Chemistry C","117","47",,"25138","25145",,5,10.1021/jp4084663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889586234&doi=10.1021%2fjp4084663&partnerID=40&md5=8e8ec323fb8c9b4a5a201db7398ac312",Article,Scopus,2-s2.0-84889586234
"Perea-Lõpez, N., Elías, A.L., Berkdemir, A., Castro-Beltran, A., Gutiérrez, H.R., Feng, S., Lv, R., Hayashi, T., Lõpez-Urías, F., Ghosh, S., Muchharla, B., Talapatra, S., Terrones, H., Terrones, M.","Photosensor device based on few-layered WS<inf>2</inf> films",2013,"Advanced Functional Materials","23","44",,"5511","5517",,181,10.1002/adfm.201300760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888638302&doi=10.1002%2fadfm.201300760&partnerID=40&md5=9a0f0eddc6e8495e91598f4375320875",Article,Scopus,2-s2.0-84888638302
"Shan, C., Zhao, W., Lu, X.L., O'Brien, D.J., Li, Y., Cao, Z., Elias, A.L., Cruz-Silva, R., Terrones, M., Wei, B., Suhr, J.","Three-dimensional nitrogen-doped multiwall carbon nanotube sponges with tunable properties",2013,"Nano Letters","13","11",,"5514","5520",,51,10.1021/nl403109g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887847055&doi=10.1021%2fnl403109g&partnerID=40&md5=7b56f13a6ae84644535901040ee8ff74",Article,Scopus,2-s2.0-84887847055
"Hayashi, T., O'Connor, T.C., Higashiyama, K., Nishi, K., Fujisawa, K., Muramatsu, H., Kim, Y.A., Sumpter, B.G., Meunier, V., Terrones, M., Endo, M.","A reversible strain-induced electrical conductivity in cup-stacked carbon nanotubes",2013,"Nanoscale","5","21",,"10212","10218",,4,10.1039/c3nr01887c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885651062&doi=10.1039%2fc3nr01887c&partnerID=40&md5=8a1acae15d509bd743b9ba209b4168c9",Article,Scopus,2-s2.0-84885651062
"Huang, X., Yang, H., Liang, W., Raju, M., Terrones, M., Crespi, V.H., Van Duin, A.C.T., Zhang, S.","Lithiation induced corrosive fracture in defective carbon nanotubes",2013,"Applied Physics Letters","103","15", 153901,"","",,14,10.1063/1.4824418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886885951&doi=10.1063%2f1.4824418&partnerID=40&md5=d1aeafb6436a70642316814398f3d12c",Article,Scopus,2-s2.0-84886885951
"Bi, H., Yin, K., Xie, X., Ji, J., Wan, S., Sun, L., Terrones, M., Dresselhaus, M.S.","Ultrahigh humidity sensitivity of graphene oxide",2013,"Scientific Reports","3",, 2714,"","",,113,10.1038/srep02714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884627320&doi=10.1038%2fsrep02714&partnerID=40&md5=c0d7e9c42682927d8c00e53f2f10edf0",Article,Scopus,2-s2.0-84884627320
"Elías, A.L., Perea-López, N., Rajukumar, L.P., McCreary, A., López-Urías, F., Terrones, H., Terrones, M.","Three-dimensional Nanotube Networks and a New Horizon of Applications",2013,"Nanotube Superfiber Materials: Changing Engineering Design",,,,"457","493",,1,10.1016/B978-1-4557-7863-8.00017-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902565737&doi=10.1016%2fB978-1-4557-7863-8.00017-7&partnerID=40&md5=9b1abbc3ef04f3c1f83b77093554471f",Book Chapter,Scopus,2-s2.0-84902565737
