Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaw, T.L., Stone, N.J.","Nuclear spin-lattice relaxation attenuation coefficients for use in on-line nuclear orientation experiments",1989,"Atomic Data and Nuclear Data Tables","42","2",,"339","363",,16,10.1016/0092-640X(89)90011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001587042&doi=10.1016%2f0092-640X%2889%2990011-9&partnerID=40&md5=670db6d77519297ffd603116df7651e5",Review,Scopus,2-s2.0-0001587042
"Walker, P.M., Bhagwat, A., Singleton, B.D.D., Rikovska, J., Stone, N.J., Grant, I.S.","Daresbury isotope separator and nuclear orientation facility",1989,"Vacuum","39","11-12",,"1039","1042",,,10.1016/0042-207X(89)91089-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249125729&doi=10.1016%2f0042-207X%2889%2991089-0&partnerID=40&md5=b18a71898b9e7771abc8a6d15302ba80",Article,Scopus,2-s2.0-45249125729
"Rikovska, J., Stone, N.J.","Preface",1988,"Hyperfine Interactions","43","1-4",,"xi","xii",,,10.1007/BF02398282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250087399&doi=10.1007%2fBF02398282&partnerID=40&md5=00e26dbba0e7cce79e510afbd0cc11f7",Editorial,Scopus,2-s2.0-34250087399
"Shaw, T.L., Stone, N.J.","Nuclear spin-lattice relaxation in on-line nuclear orientation experiments",1988,"Hyperfine Interactions","43","1-4",,"299","306",,7,10.1007/BF02398309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010117545&doi=10.1007%2fBF02398309&partnerID=40&md5=36f9a2194ac427287c9387b302ce94c0",Article,Scopus,2-s2.0-0010117545
"Stone, N.J., Rikovska, J.","Quark deconfinement in nuclei: A review of experimental tests based on nuclear magnetic moment measurements",1988,"Hyperfine Interactions","43","1-4",,"35","46",,,10.1007/BF02398285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250089814&doi=10.1007%2fBF02398285&partnerID=40&md5=51102db0a8b546305d501305be680d26",Review,Scopus,2-s2.0-34250089814
"White, J.P., Stone, N.J., Ashworth, C.J.","Electric quadrupole orientation in zinc. The variation of electric field gradient with atomic number through the 4sp series",1988,"Hyperfine Interactions","43","1-4",,"205","208",,4,10.1007/BF02398300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009211590&doi=10.1007%2fBF02398300&partnerID=40&md5=64196643fca51ad55b29c836f3d279f5",Article,Scopus,2-s2.0-0009211590
"Berkes, I., Fahad, M., Hassani, R., Massaq, M., Stone, N.J.","Magnetic moments of85-90Y nuclei",1988,"Hyperfine Interactions","43","1-4",,"477","480",,15,10.1007/BF02398328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001370484&doi=10.1007%2fBF02398328&partnerID=40&md5=715777e4e5ff19580a55a70b0e693237",Article,Scopus,2-s2.0-0001370484
"Rikovska, J., Griffiths, A.G., Stone, N.J., Ohya, S., Ashworth, C.J.","Time reversal invariance in nuclear gamma-decay",1988,"Hyperfine Interactions","43","1-4",,"107","116",,,10.1007/BF02398290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250086818&doi=10.1007%2fBF02398290&partnerID=40&md5=0c7543016e5248f4d461d86f827b53ad",Article,Scopus,2-s2.0-34250086818
"Fahad, M., Berkes, I., Hassani, R., Massaq, M., Shaw, T.L., Stone, N.J.","Nuclear orientation and relaxation in the system89Zr→89mY in iron",1988,"Hyperfine Interactions","43","1-4",,"307","310",,12,10.1007/BF02398310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010172698&doi=10.1007%2fBF02398310&partnerID=40&md5=d3a1a40fd8786f26615c1f3921cd8519",Article,Scopus,2-s2.0-0010172698
"Walters, W.B., Rikovska, J., Stone, N.J., Shaw, T.L., Walker, P., Grant, I.S.","E0 transitions in the mid-shell even-even Xe nuclides: Decay of 31-s124Cs to levels of124Xe",1988,"Hyperfine Interactions","43","1-4",,"343","352",,15,10.1007/BF02398314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001674812&doi=10.1007%2fBF02398314&partnerID=40&md5=1c23fa1ce9de2a625c2c6df3b3a3c8ad",Article,Scopus,2-s2.0-0001674812
"Brown, D.E., Goettig, L., Grant, I.S., Green, V.R., Krane, K.S., Rikovska, J., Shaw, T.L., Stone, N.J., Walker, P.M.","On-line nuclear orientation of odd-odd120I",1988,"Hyperfine Interactions","43","1-4",,"353","362",,1,10.1007/BF02398315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010464310&doi=10.1007%2fBF02398315&partnerID=40&md5=f53e705fb5273a4608831641e38cfc9d",Article,Scopus,2-s2.0-0010464310
"Griffiths, A.G., Ashworth, C.J., Grant, I.S., Rikovska, J., Stone, N.J., Walker, P.M., Walters, W.B., White, J.P.","Deformation in the light Br isotopes",1988,"Hyperfine Interactions","43","1-4",,"481","488",,15,10.1007/BF02398329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001319468&doi=10.1007%2fBF02398329&partnerID=40&md5=4e27e3b48027cdae00d23e636529d045",Article,Scopus,2-s2.0-0001319468
"Ashworth, C.J., Shaw, T.L., Rikovska, J., Stone, N.J., Green, V.R., Walker, P.M., Singleton, B.D.D., Grant, I.S.","The sign of the magnetic dipole moment of the ground state of122I",1988,"Hyperfine Interactions","43","1-4",,"489","492",,1,10.1007/BF02398330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847689299&doi=10.1007%2fBF02398330&partnerID=40&md5=3a7908af381bf8b63b6ba530d9f2dee8",Article,Scopus,2-s2.0-33847689299
"Schlösser, K., Berkes, I., Hagn, E., Herzog, P., Niinikoski, T., Postma, H., Richard-Serre, C., Rikovska, J., Stone, N.J., Vanneste, L., Zech, E.","Nuclear orientation at isolde/cern",1988,"Hyperfine Interactions","43","1-4",,"139","149",,8,10.1007/BF02398294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250085662&doi=10.1007%2fBF02398294&partnerID=40&md5=9d9980e2ba4b09a111cef8d8092735da",Article,Scopus,2-s2.0-34250085662
"Eder, R., Ashworth, C.J., Berkes, I., Brown, D.E., Daemmrich, U., Grant, I.S., Griffiths, A.G., Hagn, E., Hassani, R., Herzog, P., Ohya, S., Massaq, M., Richard-Serre, C., Rikovska, J., Schloesser, K., Severijns, N., Stone, N.J., Vanderpoorten, W., Vanhaverbeke, J., Vanneste, L., Woelfle, T., Zech, E.","Shape transition in light Pt isotopes: Magnetic moments and electric quadrupole moment ratios for185,187,189Pt",1988,"Hyperfine Interactions","43","1-4",,"469","472",,10,10.1007/BF02398326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744465186&doi=10.1007%2fBF02398326&partnerID=40&md5=7558bbeb85c94d7a9bf531aba55717e9",Article,Scopus,2-s2.0-29744465186
"De Araujo, M.A.B., Stone, N.J.","A study of the nuclear spin-lattice relaxation time T<inf>1</inf> for 54Mn in the antiferromagnetic dielectric crystal MnCl<inf>2</inf>.4H<inf>2</inf>O",1988,"Journal of Physics C: Solid State Physics","21","12",,"2377","2389",,1,10.1088/0022-3719/21/12/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871280840&doi=10.1088%2f0022-3719%2f21%2f12%2f020&partnerID=40&md5=5a465e7204bef9cf50583ade087765d2",Article,Scopus,2-s2.0-84871280840
"Walker, P.M., Ashworth, C.J., Grant, I.S., Green, V.R., Rikovska, J., Shaw, T.L., Stone, N.J.","E0 transitions in the light tellurium isotopes: Evidence for intruder states",1987,"Journal of Physics G: Nuclear Physics","13","9", 005,"L195","L200",,24,10.1088/0305-4616/13/9/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000952981&doi=10.1088%2f0305-4616%2f13%2f9%2f005&partnerID=40&md5=821486b102d6d540f72ca9bd6f2126f1",Article,Scopus,2-s2.0-0000952981
"Bowden, G.J., Martin, J.P.D.M., Stone, N.J., Andrikidis, C., Tainsh, R.J.","Nmr enhancement in MnCl<inf>2</inf>.4H<inf>2</inf>O in the mk region",1987,"Journal of Physics C: Solid State Physics","20","28",,"4657","4667",,4,10.1088/0022-3719/20/28/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023424938&doi=10.1088%2f0022-3719%2f20%2f28%2f026&partnerID=40&md5=fc5b287b4d4f9370752da70ba5f73e33",Article,Scopus,2-s2.0-0023424938
"Bleaney, B., Clark, R.G., Gregg, J.F., Stone, N.J., Roinel, Y.","Enhanced nuclear order in HoVO4 revisited: II. Zeeman effects in the nuclear quadrupole resonance of 51V",1987,"Journal of Physics C: Solid State Physics","20","21",,"3175","3186",,5,10.1088/0022-3719/20/21/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346138933&doi=10.1088%2f0022-3719%2f20%2f21%2f016&partnerID=40&md5=2619458d8294b07750f72e2092ad2afc",Article,Scopus,2-s2.0-0346138933
"Grant, I.S., Eastham, D.A., Groves, J., Tolfree, D.W.L., Walker, P.M., Green, V.R., Rikovska, J., Stone, N.J., Hamilton, W.D.","The Daresbury On-Line Isotope Separator (DOLIS)",1987,"Nuclear Inst. and Methods in Physics Research, B","26","1-3",,"95","104",,10,10.1016/0168-583X(87)90737-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022716861&doi=10.1016%2f0168-583X%2887%2990737-3&partnerID=40&md5=b4d34b5671faedf9ced0dd933b1729ef",Article,Scopus,2-s2.0-0022716861
"Green, V.R., Ashworth, C.J., Rikovska, J., Shaw, T.L., Stone, N.J., Walker, P.M., Leyland, C., Grant, I.S.","On-line low-temperature nuclear orientation at DOLIS-COLD",1987,"Nuclear Inst. and Methods in Physics Research, B","26","1-3",,"482","490",,8,10.1016/0168-583X(87)90798-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022719231&doi=10.1016%2f0168-583X%2887%2990798-1&partnerID=40&md5=50c28e7104b420a6aab476f2aaaeadac",Article,Scopus,2-s2.0-0022719231
"Bradley, D.I., White, J.P., Ashworth, C.J., Rikovska, J., Stone, N.J.","Nuclear orientation below 1 mK: Development and applications",1987,"Hyperfine Interactions","35","1-4",,"1033","1036",,7,10.1007/BF02394543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250107518&doi=10.1007%2fBF02394543&partnerID=40&md5=7d18a4dee50b47b31953503639f0c1cd",Article,Scopus,2-s2.0-34250107518
"Shaw, T.L., Green, V.R., Ashworth, C.J., Rikovska, J., Stone, N.J., Walker, P.M., Grant, I.S.","On-line nuclear orientation and relaxation studies of Cs isotopes",1987,"Hyperfine Interactions","35","1-4",,"821","824",,4,10.1007/BF02394500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250098906&doi=10.1007%2fBF02394500&partnerID=40&md5=63b5dca366bfb7dff3eef85b98a993eb",Article,Scopus,2-s2.0-34250098906
"Stone, N.J.","On line nuclear orientation: A rapidly developing technique",1987,"Hyperfine Interactions","34","1-4",,"91","104",,4,10.1007/BF02072686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842513289&doi=10.1007%2fBF02072686&partnerID=40&md5=0100f0b06d29def0fefdb3f4253e7c8a",Article,Scopus,2-s2.0-2842513289
"Stone, N.J., Rikovska, J., Green, V.R., Shaw, T.L., Krane, K.S., Walker, P.M., Grant, I.S.","Iodine magnetic moments measured by on-line nuclear orientation",1987,"Hyperfine Interactions","34","1-4",,"115","117",,2,10.1007/BF02072689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009106855&doi=10.1007%2fBF02072689&partnerID=40&md5=b4d1b6af0e202502ab1ce1284591576d",Article,Scopus,2-s2.0-0009106855
"Stone, N.J., Green, V.R., Shaw, T.L., Rikovska, J., Ashworth, C., Walker, P.M., Grant, I.S.","On-line resonance of116Sbg cryogenically oriented at the DOLIS-COLD facility",1987,"Hyperfine Interactions","34","1-4",,"111","114",,,10.1007/BF02072688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250105805&doi=10.1007%2fBF02072688&partnerID=40&md5=fd18c39ca035b683bf9406e692f962d7",Article,Scopus,2-s2.0-34250105805
"Clark, R.G., Allsop, A.L., Stone, N.J., Bowden, G.J.","Enhanced nuclear order in hovo4 revisited. I. A nuclear orientation study",1987,"Journal of Physics C: Solid State Physics","20","6",,"797","814",,6,10.1088/0022-3719/20/6/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346138905&doi=10.1088%2f0022-3719%2f20%2f6%2f004&partnerID=40&md5=b24a3b345a455c81678bd27058acbf3c",Article,Scopus,2-s2.0-0346138905
"Rikovska, J., Stone, N.J.","Gamma-ray linear polarization distribution",1987,"Atomic Data and Nuclear Data Tables","37","1",,"53","68",,8,10.1016/0092-640X(87)90004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040618623&doi=10.1016%2f0092-640X%2887%2990004-0&partnerID=40&md5=7e31d9dd287532243edf6503485f7bb5",Review,Scopus,2-s2.0-0040618623
"Rikovska, J., Stone, N.J., Walters, W.B.","Dynamical symmetries in even-even Te nuclides",1987,"Physical Review C","36","5",,"2162","2165",,22,10.1103/PhysRevC.36.2162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344416838&doi=10.1103%2fPhysRevC.36.2162&partnerID=40&md5=0e7e703c5bb3483ade960aed030ad353",Article,Scopus,2-s2.0-0344416838
"Shaw, T.L., Green, V.R., Ashworth, C.J., Rikovska, J., Stone, N.J., Walker, P.M., Grant, I.S.","On-line nuclear orientation of cesium isotopes and the magnetic moment of Csm118",1987,"Physical Review C","36","1",,"413","415",,12,10.1103/PhysRevC.36.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243543338&doi=10.1103%2fPhysRevC.36.413&partnerID=40&md5=cd11e76587c1ad740579598edda5917c",Article,Scopus,2-s2.0-4243543338
"Bradley, D.I., Stone, N.J., Rikovska, J., Novakova, D., Ferencei, J.","Level spins and transition multipolarities in 56Fe studied by nuclear orientation of 56Co",1986,"Journal of Physics G: Nuclear Physics","12","2", 010,"115","128",,9,10.1088/0305-4616/12/2/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005211819&doi=10.1088%2f0305-4616%2f12%2f2%2f010&partnerID=40&md5=b823788a95ca3756c6569a60838b7e19",Article,Scopus,2-s2.0-0005211819
"Green, V.R., Stone, N.J.","The low temperature quadrupole orientation of103Ru in ruthenium",1986,"Hyperfine Interactions","30","4",,"355","369",,7,10.1007/BF02394330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008395016&doi=10.1007%2fBF02394330&partnerID=40&md5=41f75358e2512f1912e5555ed7a6384a",Article,Scopus,2-s2.0-0008395016
"Green, V.R., Ashworth, C.J., Rikovska, J., Shaw, T.L., Stone, N.J., Walker, P.M., Grant, I.S.","The NMR of 116Sbg cryogenically oriented on-line in iron",1986,"Physics Letters B","177","2",,"159","162",,6,10.1016/0370-2693(86)91046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149131164&doi=10.1016%2f0370-2693%2886%2991046-4&partnerID=40&md5=f23a9f0c7a57bb41e285f5060b33773d",Article,Scopus,2-s2.0-46149131164
"Green, V.R., Stone, N.J., Shaw, T.L., Rikovska, J., Krane, K.S., Walker, P.M., Grant, I.S.","Iodine magnetic moments: Shape coexistence and N = 64 subshell closure",1986,"Physics Letters B","173","2",,"115","119",,22,10.1016/0370-2693(86)90229-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344444333&doi=10.1016%2f0370-2693%2886%2990229-7&partnerID=40&md5=2338dac65bbc197f88ccc6950d91f894",Article,Scopus,2-s2.0-26344444333
"Rikovska, J., Stone, N.J., Green, V.R.","γ-ray linear polarization measurement on oriented nuclei",1985,"Nuclear Inst. and Methods in Physics Research, A","241","2-3",,"461","472",,14,10.1016/0168-9002(85)90598-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007147029&doi=10.1016%2f0168-9002%2885%2990598-4&partnerID=40&md5=f4c3047009d2e5d9161fa25b0523455b",Article,Scopus,2-s2.0-0007147029
"Stone, N.J.","New directions in low temperature nuclear orientation",1985,"Hyperfine Interactions","26","1-4",,"995","1020",,,10.1007/BF02354647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250110124&doi=10.1007%2fBF02354647&partnerID=40&md5=794764f3eb27a62da685c8c86f050147",Article,Scopus,2-s2.0-34250110124
"Bodenstedt, E., Coussement, R., Kluge, H.-J., Raghavan, P., Speidel, K.H., Stone, N.J., Tandon, P.N.","Techniques for the measurement of g-factors of nuclear states, their merits, limitations, sensitivity, etc.",1985,"Hyperfine Interactions","26","1-4",,"1069","1075",,,10.1007/BF02354651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250119354&doi=10.1007%2fBF02354651&partnerID=40&md5=a1f96738fa86c0b61405b80a6f1af17a",Article,Scopus,2-s2.0-34250119354
"Coussement, R., Das, T.P., Devare, H.G., Estle, T.L., Kalvius, G.M., Panissod, P., Rao, G.N., Stone, N.J., Budnick, J.I.","What may be the promising new directions of research in hyperfine interactions",1985,"Hyperfine Interactions","26","1-4",,"1077","1105",,,10.1007/BF02354652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250109999&doi=10.1007%2fBF02354652&partnerID=40&md5=b78c16e5e0ec2a593e04a3c4beb89bd7",Article,Scopus,2-s2.0-34250109999
"Shaw, T.L., Green, V.R., Stone, N.J., Rikovska, J., Walker, P.M., Collins, S., Hamada, S.A., Hamilton, W.D., Grant, I.S.","On-line nuclear orientation of 118I and the identification of the g<inf> 9 2</inf> intruder orbital",1985,"Physics Letters B","153","4-5",,"221","225",,21,10.1016/0370-2693(85)90535-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039970374&doi=10.1016%2f0370-2693%2885%2990535-0&partnerID=40&md5=85e20533950ac9718efbcec3455951cc",Article,Scopus,2-s2.0-0039970374
"Stone, N.J.","On Line Nuclear Orientation: Opportunity and challenge",1985,"Hyperfine Interactions","22","1-4",,"3","17",,12,10.1007/BF02063975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244370346&doi=10.1007%2fBF02063975&partnerID=40&md5=c7b9fb73591c8455e1b6baab1a3e81f7",Article,Scopus,2-s2.0-20244370346
"Rikovska, J., Stone, N.J., Green, V.R., Walker, P.M.","IBA-2 model calculation on even mass tellurium isotopes compared with results of recent nuclear orientation experiments",1985,"Hyperfine Interactions","22","1-4",,"405","412",,8,10.1007/BF02064012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250111210&doi=10.1007%2fBF02064012&partnerID=40&md5=9a2ea690eb242c28d36cf7e2a65a9780",Article,Scopus,2-s2.0-34250111210
"Rikovska, J., Stone, N.J., Green, V.R.","Gamma-ray linear polarization measurement on oriented nuclei",1985,"Hyperfine Interactions","22","1-4",,"355","361",,4,10.1007/BF02064008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009987659&doi=10.1007%2fBF02064008&partnerID=40&md5=c874cabe0a71c1c9f30019004d48aa5f",Article,Scopus,2-s2.0-0009987659
"Shaw, T.L., Green, V.R., Stone, N.J., Walker, P.M., Hamilton, W.D., Collins, S., Grant, I., Rikovska, J.","Nuclear orientation and coincidence studies of118I and118Cs isotopes",1985,"Hyperfine Interactions","22","1-4",,"539","543",,4,10.1007/BF02064022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010824174&doi=10.1007%2fBF02064022&partnerID=40&md5=c1a18da24c705190a24d742a923836e9",Article,Scopus,2-s2.0-0010824174
"Bradley, D.I., Allsop, A.L., Stone, N.J.","TOP LOADING NUCLEAR REFRIGERATION STAGE REACHING 1. 5 mK IN 10 HOURS.",1984,,,"pt 2",,"1159","1160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021696215&partnerID=40&md5=b37b53fd3ca401515afb51977cdcea4e",Conference Paper,Scopus,2-s2.0-0021696215
"de Araujo, M., Clark, R.G., Shott, M., Stone, N.J.","NO, NMR/ON AND RELAXATION STUDIES OF **5**4Mn AND **6**0Co IN MnCl//2 multiplied by (times) 4H//2O FOLLOWING NUCLEAR SPIN COOLING VIA MAGNONS.",1984,,,,,"637","638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021730870&partnerID=40&md5=4311024ab4d8a9596e3d25c2538a2be4",Conference Paper,Scopus,2-s2.0-0021730870
"Allsop, A.L., Bowden, G.J., Clark, R.G., Stone, N.J.","RECENT N. O. INVESTIGATIONS OF ANTIFERROMAGNETIC NUCLEAR ORDER IN HoVO//4 BELOW T//N equals 5 mK.",1984,,,,,"293","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021695997&partnerID=40&md5=7361e852d90b42da73c0013b7d9d620c",Conference Paper,Scopus,2-s2.0-0021695997
"Allsop, A.L., De Araujo, M., Bowden, G.J., Clark, R.G., Stone, N.J.","A new method of nuclear spin cooling in the mK region, applied to 54Mn NMR/ON in antiferromagnetic MnCl<inf>2</inf>.4H<inf>2</inf>O",1984,"Journal of Physics C: Solid State Physics","17","5", 019,"915","937",,26,10.1088/0022-3719/17/5/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342523972&doi=10.1088%2f0022-3719%2f17%2f5%2f019&partnerID=40&md5=9273ba250260982dd03cf28ba83e0a1d",Article,Scopus,2-s2.0-2342523972
"Allsop, A.L., Bradley, D.I., Green, V.R., Stone, N.J.","Hyperfine fields in the 5sp series studied by the low temperature nuclear orientation of83Rb,83Sr,85Sr and85Ym in iron",1983,"Hyperfine Interactions","15","1-4",,"313","316",,12,10.1007/BF02159763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243304590&doi=10.1007%2fBF02159763&partnerID=40&md5=e764d54495604444c6516d7eb0bbaf9f",Article,Scopus,2-s2.0-4243304590
"de Aráujo, M., Bowden, G.J., Clark, R.G., Stone, N.J.","High precision54Mn NMRON in antiferromagnetic MnCl2.4H2O, using a new method of nuclear spin cooling in the mK region",1983,"Hyperfine Interactions","16","1-4",,"969","977",,3,10.1007/BF02147400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250149930&doi=10.1007%2fBF02147400&partnerID=40&md5=49b964df8af99328f1e3681455844cf5",Article,Scopus,2-s2.0-34250149930
"Green, V.R., Hamilton, W.D., Robinson, S.J., Stone, N.J., Walker, P.M.","On Line Nuclear Orientation at the Nuclear Structure Facility, Daresbury",1983,"Hyperfine Interactions","16","1-4",,"979","981",,3,10.1007/BF02147401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250143549&doi=10.1007%2fBF02147401&partnerID=40&md5=a53a3fbd823889e9aa4296419df93a26",Article,Scopus,2-s2.0-34250143549
"Allsop, A.L., Hornung, S., Murray, D.W., Stone, N.J.","The nuclear magnetic moment of 190Ir and the directional distribution of gamma rays in 190Os",1983,"Journal of Physics G: Nuclear Physics","9","9",,"1125","1138",,4,10.1088/0305-4616/9/9/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011572047&doi=10.1088%2f0305-4616%2f9%2f9%2f016&partnerID=40&md5=f9a81206904f50421527c7f33b986fcd",Article,Scopus,2-s2.0-0011572047
"Allsop, A.L., Hornung, S., Krane, K.S., Stone, N.J.","The nuclear magnetic moment of 186Ir",1982,"Journal of Physics G: Nuclear Physics","8","6", 015,"857","870",,9,10.1088/0305-4616/8/6/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010818616&doi=10.1088%2f0305-4616%2f8%2f6%2f015&partnerID=40&md5=5acbcdd154a35f45abd0409948c2fe11",Article,Scopus,2-s2.0-0010818616
"Allsop, A.L., Green, V.R., Stone, N.J.","The low temperature electric quadrupole orientation of184Ir and185Ir in rhenium",1982,"Hyperfine Interactions","12","1",,"289","296",,14,10.1007/BF01026377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010937682&doi=10.1007%2fBF01026377&partnerID=40&md5=7c4da979731b6abdfa37c3ea82ae8376",Article,Scopus,2-s2.0-0010937682
"Lattimer, W.M., Krane, K.S., Stone, N.J., Eska, G.","Nuclear orientation of 191Pt in Fe",1981,"Journal of Physics G: Nuclear Physics","7","12", 021,"1713","1733",,19,10.1088/0305-4616/7/12/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002101721&doi=10.1088%2f0305-4616%2f7%2f12%2f021&partnerID=40&md5=dbe86cf926339c0f9f5369d74b3403f5",Article,Scopus,2-s2.0-0002101721
"Murray, D.W., Allsop, A.L., Stone, N.J.","The magnetic moment of103Ru",1981,"Hyperfine Interactions","11","1",,"127","139",,9,10.1007/BF01026471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346769241&doi=10.1007%2fBF01026471&partnerID=40&md5=5e33192b0ef2e419c8e203ab2d79070f",Article,Scopus,2-s2.0-0346769241
"Stone, N.J., Hamilton, W.D.","Low temperature nuclear orientation-on line at the nuclear structure facility, Daresbury, U.K.",1981,"Hyperfine Interactions","10","1-4",,"1219","1225",,9,10.1007/BF01022079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250240662&doi=10.1007%2fBF01022079&partnerID=40&md5=d110cd1076ef990045e002830ef4226a",Article,Scopus,2-s2.0-34250240662
"Allsop, A.L., Stone, N.J., Marshak, H., Symko, O.G.","Nuclear orientation studies of54Mn in Zn",1981,"Hyperfine Interactions","10","1-4",,"839","844",,1,10.1007/BF01022019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250243409&doi=10.1007%2fBF01022019&partnerID=40&md5=10bdaf65ff1b5d628b3ba95cbcc6eff6",Article,Scopus,2-s2.0-34250243409
"Allsop, A.L., Bleaney, B., Bowden, G.J., Nambudripad, N., Stone, N.J., Suzuki, H.","A nuclear orientation study of the van Vleck enhanced nuolear antiferromagnet holmium vanadate",1981,"Hyperfine Interactions","10","1-4",,"849","854",,4,10.1007/BF01022021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347399902&doi=10.1007%2fBF01022021&partnerID=40&md5=38eac0a831b3a7c267178360bf35d9c3",Article,Scopus,2-s2.0-0347399902
"Allsop, A.L., Chaplin, D.M., Murray, D.W., Stone, N.J.","NMR-ON of182Ta and183Ta in Fe",1981,"Hyperfine Interactions","9","1-4",,"61","64",,6,10.1007/BF01020898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250247823&doi=10.1007%2fBF01020898&partnerID=40&md5=d10e73626c40d723ecc4f00baf9c9f15",Article,Scopus,2-s2.0-34250247823
"Stone, N.J.","Electric quadrupole interactions measured by nuclear orientation and NMR on oriented nuclei",1980,"Hyperfine Interactions","8","1-3",,"83","103",,12,10.1007/BF01026861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250257304&doi=10.1007%2fBF01026861&partnerID=40&md5=3d1bae2cb4e43f12e3dd5f54f1bcc1ec",Article,Scopus,2-s2.0-34250257304
"Allsop, A.L., Chaplin, D.H., Murray, D.W., Stone, N.J.","NMR-on of182Ta and183Ta in Fe",1980,"Hyperfine Interactions","8","1-3",,"229","238",,12,10.1007/BF01026871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344234170&doi=10.1007%2fBF01026871&partnerID=40&md5=9a875b5b6582c04de021a3b2f102339a",Article,Scopus,2-s2.0-0344234170
"Lattimer, W.W., Stone, N.J.","Nuclear orientation and NMR/ON on implanted114mIn in Fe and Co",1979,"Hyperfine Interactions","7","1",,"61","69",,17,10.1007/BF01021492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250263869&doi=10.1007%2fBF01021492&partnerID=40&md5=2b4c937050691738cc3f79f85927411a",Article,Scopus,2-s2.0-34250263869
