Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tilstra, A.H., Seepersad, C.C., Wood, K.L.","Analysis of product flexibility for future evolution based on design guidelines and a High-Definition Design Structure Matrix",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART B",,"951","964",,19,10.1115/DETC2009-87118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953743825&doi=10.1115%2fDETC2009-87118&partnerID=40&md5=7727175d65786669f967546d7faa4670",Conference Paper,Scopus,2-s2.0-77953743825
"Telenko, C., Seepersad, C.C., Webber, M.E.","A method for developing design for environment guidelines for future product design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART A",,"291","302",,5,10.1115/DETC2009-87389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953786911&doi=10.1115%2fDETC2009-87389&partnerID=40&md5=3611b8f8d3a678eefa87ca9395bddefd",Conference Paper,Scopus,2-s2.0-77953786911
"Shahan, D., Seepersad, C.C.","Bayesian networks for set-based collaborative design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"303","313",,7,10.1115/DETC2009-87541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953697469&doi=10.1115%2fDETC2009-87541&partnerID=40&md5=52d7c1a6166c6d402c942ff0843e694f",Conference Paper,Scopus,2-s2.0-77953697469
"Ferguson, S., Tilstra, A.H., Seepersad, C.C., Wood, K.L.","Development of a changeable airfoil optimization model for use in the multidisciplinary design of Unmanned Aerial Vehicles",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"57","68",,14,10.1115/DETC2009-87482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953714491&doi=10.1115%2fDETC2009-87482&partnerID=40&md5=f45e4e8570ddda1be92e7e840364174d",Conference Paper,Scopus,2-s2.0-77953714491
"Putnam, N.H., Jensen, D.D., Wood, K.L., Seepersad, C.C.","A function-based strategy for analysis of energy systems in transportation vehicles",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"229","237",,,10.1115/DETC2009-87474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953695098&doi=10.1115%2fDETC2009-87474&partnerID=40&md5=09a9fb33b3010cb4cf5cb008bad2e4f3",Conference Paper,Scopus,2-s2.0-77953695098
"Shahan, D., Seepersad, C.C.","Implications of alternative multilevel design methods for design process management",2010,"Concurrent Engineering Research and Applications","18","1",,"5","18",,3,10.1177/1063293X09353979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950476210&doi=10.1177%2f1063293X09353979&partnerID=40&md5=47eb0770d46d7870c60f118ab97d309d",Article,Scopus,2-s2.0-77950476210
"Telenko, C., Seepersad, C.C.","Assessing energy requirements and material flows of selective laser sintering of nylon parts",2010,"21st Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2010",,,,"289","297",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898423486&partnerID=40&md5=bb1a500dd8fd8021117da6095ee91568",Conference Paper,Scopus,2-s2.0-84898423486
"Holtta-Otto, K., Saunders, M., Seepersad, C.","The characteristics of innovative, medical devices",2010,"Journal of Medical Devices, Transactions of the ASME","4","2",,"1","1",,,10.1115/1.3443171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025206987&doi=10.1115%2f1.3443171&partnerID=40&md5=77fd2f7f4520c4bd0fbca071b8c07557",Article,Scopus,2-s2.0-85025206987
"McDowell, D.L., Panchal, J.H., Choi, H., Seepersad, C., Allen, J.K., Mistree, F.","Integrated Design of Multiscale, Multifunctional Materials and Products",2010,"Integrated Design of Multiscale, Multifunctional Materials and Products",,,,"","",370,33,10.1016/C2009-0-20058-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014268468&doi=10.1016%2fC2009-0-20058-4&partnerID=40&md5=2099cfbea9e9cea1686a677eaeab17dc",Book,Scopus,2-s2.0-85014268468
"Shahan, D., Seepersad, C.C.","Bayesian networks for set-based collaborative design",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"303","313",,,10.1115/DETC2009-87541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162121&doi=10.1115%2fDETC2009-87541&partnerID=40&md5=db10ef1b3c8553db828d13758eca8b90",Conference Paper,Scopus,2-s2.0-82155162121
"Ely, G.R., Seepersad, C.C.","A comparative study of metamodeling techniques for predictive process control of welding applications",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"395","407",,5,10.1115/MSEC2009-84189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953184543&doi=10.1115%2fMSEC2009-84189&partnerID=40&md5=7d5d08840caeccf7e83fc6456da916ad",Conference Paper,Scopus,2-s2.0-77953184543
"Saunders, M.N., Seepersad, C.C., Hölttä-Otto, K.","The characteristics of innovative, mechanical products",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"905","914",,2,10.1115/DETC2009-87382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170627&doi=10.1115%2fDETC2009-87382&partnerID=40&md5=c140e3c8fdcb420207802ad40c152b44",Conference Paper,Scopus,2-s2.0-82155170627
"Putnam, N.H., Jensen, D.D., Wood, K.L., Seepersad, C.C.","A function-based strategy for analysis of energy systems in transportation vehicles",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"229","237",,,10.1115/DETC2009-87474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162142&doi=10.1115%2fDETC2009-87474&partnerID=40&md5=36444fe0b800e41d7364634909cb6a09",Conference Paper,Scopus,2-s2.0-82155162142
"Tilstra, A., Seepersad, C., Wood, K.","Distributed modeling of component DSM",2009,"Proceedings of the 11th International DSM Conference",,,,"243","256",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859038452&partnerID=40&md5=b5b06aac285aa214714ff608afd141e5",Conference Paper,Scopus,2-s2.0-84859038452
"Telenko, C., Seepersad, C.C., Webber, M.E.","A method for developing design for environment guidelines for future product design",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"291","302",,2,10.1115/DETC2009-87389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170666&doi=10.1115%2fDETC2009-87389&partnerID=40&md5=62ea93d349cc4a5fce913ff5b96bff30",Conference Paper,Scopus,2-s2.0-82155170666
"Ferguson, S., Tilstra, A.H., Seepersad, C.C., Wood, K.L.","Development of a changeable airfoil optimization model for use in the multidisciplinary design of unmanned aerial vehicles",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"57","68",,,10.1115/DETC2009-87482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162204&doi=10.1115%2fDETC2009-87482&partnerID=40&md5=798327444b821508bae5aa8f88dd3942",Conference Paper,Scopus,2-s2.0-82155162204
"Shah, S.E., Lee, J.C., Rios-Perez, C., Seepersad, C.C.","Comparison of analytical and computational thermal models for gas metal arc braze welding",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","2",,,"919","928",,,10.1115/HT2009-88491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953018185&doi=10.1115%2fHT2009-88491&partnerID=40&md5=65916f316d5a8d7862a09528f6a30c53",Conference Paper,Scopus,2-s2.0-77953018185
"Gully, B.H., Webber, M.E., Seepersad, C.C., Thompson, R.C.","Energy storage analysis to increase large ship fuel efficiency",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","1",,,"771","779",,3,10.1115/ES2009-90440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953746779&doi=10.1115%2fES2009-90440&partnerID=40&md5=8607beb54b9da69ba4bb77839399be35",Conference Paper,Scopus,2-s2.0-77953746779
"Tilstra, A.H., Seepersad, C.C., Wood, K.L.","Analysis of product flexibility for future evolution based on design guidelines and a high-definition design structure matrix",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"951","964",,,10.1115/DETC2009-87118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155161957&doi=10.1115%2fDETC2009-87118&partnerID=40&md5=550f85a3de63f4911687b9e602443aff",Conference Paper,Scopus,2-s2.0-82155161957
"Green, M.G., Jensen, D., Seepersad, C.C., Wood, K.L.","Design for frontier contexts: Classroom assessment of a new design methodology with humanitarian applications",2009,"International Journal of Engineering Education","25","5",,"1029","1045",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450158598&partnerID=40&md5=e812123c5845738d0f87ff34737fd420",Article,Scopus,2-s2.0-70450158598
"Tilstra, A.H., Backlund, P.B., Seepersad, C.C., Wood, K.L.","Industrial case studies in product flexibility for future evolution: An application and evaluation of design guidelines",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","4",,,"217","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949136108&partnerID=40&md5=3b108d47b0cd794dffddd9f7667b9cb9",Conference Paper,Scopus,2-s2.0-69949136108
"Madhavan, K., Shahan, D., Seepersad, C.C., Hlavinka, D.A., Benson, W.","An industrial trial of a set-based approach to collaborative design",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART B",,"737","747",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149116352&partnerID=40&md5=951f8032d80f9fd8955e316485d863c9",Conference Paper,Scopus,2-s2.0-70149116352
"Fey, N.P., South, B.J., Seepersad, C.C., Neptune, R.R.","Topology optimization and freeform fabrication framework for developing prosthetic feet",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"607","619",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898421177&partnerID=40&md5=e72eff3a321f5a47695e5dcaff7cf4ef",Conference Paper,Scopus,2-s2.0-84898421177
"Kashdan, L., Seepersad, C., Haberman, M., Wilson, P.S.","Design, fabrication and evaluation of negative stiffness elements",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"865","880",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898448229&partnerID=40&md5=0a124092944cf1bb8573a31d647d490a",Conference Paper,Scopus,2-s2.0-84898448229
"Tilstra, A.H., Backlund, P.B., Seepersad, C.C., Wood, K.L.","Industrial case studies in product flexibility for future evolution: An application and evaluation of design guidelines",2008,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"217","230",,8,10.1115/DETC2008-49370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155132279&doi=10.1115%2fDETC2008-49370&partnerID=40&md5=933f3b0eed8dab68e4144026c1d430be",Conference Paper,Scopus,2-s2.0-81155132279
"Telenko, C., Seepersad, C.C., Webber, M.E.","A compilation of Design for Environment principles and guidelines",2008,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"289","301",,30,10.1115/DETC2008-49651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123684&doi=10.1115%2fDETC2008-49651&partnerID=40&md5=7ecbc56d3dd32d1d8ef6520c56b62178",Conference Paper,Scopus,2-s2.0-81155123684
"Madhavan, K., Shahan, D., Seepersad, C.C., Hlavinka, D.A., Benson, W.","An industrial trial of a set-based approach to collaborative design",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"737","747",,8,10.1115/DETC2008-49953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138304&doi=10.1115%2fDETC2008-49953&partnerID=40&md5=bf12be9b6f4dead25dbd6ac1c33cee8d",Conference Paper,Scopus,2-s2.0-81155138304
"Rios, O., Krishnamoorthy, G., Hulse, A., Koran, L., Gully, B., Seepersad, C.C., Tesar, D.","Task-based configuration management for modular serial robotic manipulators",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","5 PART A",,,"533","540",,3,10.1115/DETC2007-34499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949151704&doi=10.1115%2fDETC2007-34499&partnerID=40&md5=acf570bc54ee22cc21cda967da22ca39",Conference Paper,Scopus,2-s2.0-44949151704
"Lin, J., Seepersad, C.C.","Empathic lead users: The effects of extraordinary user experiences on customer needs analysis and product redesign",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"289","296",,49,10.1115/DETC2007-35302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849130013&doi=10.1115%2fDETC2007-35302&partnerID=40&md5=2d1014b53cb43b368ac49f69cf6b8cac",Conference Paper,Scopus,2-s2.0-44849130013
"Keese, D.A., Tilstra, A.H., Seepersad, C.C., Wood, K.L.","Empirically-derived principles for designing products with flexibility for future evolution",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"483","498",,31,10.1115/DETC2007-35695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849101695&doi=10.1115%2fDETC2007-35695&partnerID=40&md5=239aabd3d037c838a18308b9421577b3",Conference Paper,Scopus,2-s2.0-44849101695
"Seepersad, C.C., Allen, J.K., McDowell, D.L., Mistree, F.","Multifunctional topology design of cellular materials structures",2008,"Journal of Mechanical Design, Transactions of the ASME","130","3", 031404,"","",,28,10.1115/1.2829876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649128009&doi=10.1115%2f1.2829876&partnerID=40&md5=14c719a8e64846e37322f4f59e77eeec",Article,Scopus,2-s2.0-44649128009
"Maheshwaraa, U., Bourell, D., Seepersad, C.C.","Design and freeform fabrication of deployable structures with lattice skins",2007,"Rapid Prototyping Journal","13","4",,"213","225",,20,10.1108/13552540710776160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547458134&doi=10.1108%2f13552540710776160&partnerID=40&md5=90771ab217b4b47f9a7c9e0ce23385c5",Article,Scopus,2-s2.0-34547458134
"Xiao, A., Seepersad, C.C., Allen, J.K., Rosen, D.W., Mistree, F.","Design for manufacturing: Application of collaborative multidisciplinary decision-making methodology",2007,"Engineering Optimization","39","4",,"429","451",,14,10.1080/03052150701213104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249073066&doi=10.1080%2f03052150701213104&partnerID=40&md5=e01ce4eb9544a9bbfb1c470dfa4f7bcc",Article,Scopus,2-s2.0-34249073066
"Maheshwaraa, U., Seepersad, C.C., Bourell, D.","Topology design and freeform fabrication of deployable structures with lattice skins",2007,"18th Solid Freeform Fabrication Symposium, SFF 2007",,,,"597","608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898444774&partnerID=40&md5=d233e90b69c836f59d7f526f8b3327fd",Conference Paper,Scopus,2-s2.0-84898444774
"Seepersad, C.C., Shahan, D., Madhavan, K.","Multiscale design for solid freeform fabrication",2007,"18th Solid Freeform Fabrication Symposium, SFF 2007",,,,"416","427",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898456466&partnerID=40&md5=7c878f7eb406a43ce3ec75969b08be10",Conference Paper,Scopus,2-s2.0-84898456466
"Seepersad, C., Schmidt, K., Green, M.","Learning journals as a cornerstone for effective experiential learning in undergraduate engineering design courses",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858500293&partnerID=40&md5=8743db4a887e8a60f40ec1819a23417b",Conference Paper,Scopus,2-s2.0-84858500293
"Green, M., Linsey, J., Seepersad, C., Schmidt, K., Wood, K.","Design for frontier contexts: Classroom assessment of a new design methodology with humanitarian applications",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",32,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858490059&partnerID=40&md5=f5561bf7f8f0d45af387cd2706dc4002",Conference Paper,Scopus,2-s2.0-84858490059
"Carlos, S., Madhavan, K., Gupta, G., Keese, D., Maheshwaraa, U., Seepersad, C.C.","Development and application of a flexibility-based method for multi-scale design",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","3",,,"1855","1870",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846517711&partnerID=40&md5=0e2fc314a1c9bb7834b05acf91630e47",Conference Paper,Scopus,2-s2.0-33846517711
"Keese, D.A., Takawale, N.P., Seepersad, C.C., Wood, K.L.","An enhanced Change Modes and Effects Analysis (CMEA) tool for measuring product flexibility with applications to consumer products",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",16,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751337553&partnerID=40&md5=928d5fb620d9d7b0d2aadbc601ae5a4c",Conference Paper,Scopus,2-s2.0-33751337553
"Seepersad, C.C., Allen, J.K., McDowell, D.L., Mistree, F.","Multifunctional topology design of cellular material structures",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751351688&partnerID=40&md5=027526d5774f9b8b3af85e3598be415d",Conference Paper,Scopus,2-s2.0-33751351688
"Green, M.G., Linsey, J.S., Seepersad, C.C., Wood, K.L., Jensen, D.J.","Frontier design: A product usage context method",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",15,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751328487&partnerID=40&md5=ef571af157e611b227b55da969cc098b",Conference Paper,Scopus,2-s2.0-33751328487
"Skiles, S.M., Singh, V., Krager, J., Seepersad, C.C., Wood, K.L., Jensen, D.","Adapted concept generation and computational techniques for the application of a transformer design theory",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",15,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751345871&partnerID=40&md5=d3bc614c19c8e4468bcaa8f95a967160",Conference Paper,Scopus,2-s2.0-33751345871
"Qureshi, A., Murphy, J.T., Kuchinsky, B., Seepersad, C.C., Wood, K.L., Jensen, D.D.","Principles of product flexibility",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",31,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751350196&partnerID=40&md5=c3e7b0088e3f0fa8589c342cc219f3a6",Conference Paper,Scopus,2-s2.0-33751350196
"Seepersad, C.C., Allen, J.K., McDowell, D.L., Mistree, F.","Robust design of cellular materials with topological and dimensional imperfections",2006,"Journal of Mechanical Design, Transactions of the ASME","128","6",,"1285","1297",,58,10.1115/1.2338575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845739379&doi=10.1115%2f1.2338575&partnerID=40&md5=cf52135046c09946b22f8532559ca664",Article,Scopus,2-s2.0-33845739379
"Allen, J.K., Seepersad, C., Choi, H.J., Mistree, F.","Robust design for multiscale and multidisciplinary applications",2006,"Journal of Mechanical Design, Transactions of the ASME","128","4",,"832","843",,99,10.1115/1.2202880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746444954&doi=10.1115%2f1.2202880&partnerID=40&md5=155f2c137d872d4b5f575fea0b119220",Article,Scopus,2-s2.0-33746444954
"Qian, Z., Seepersad, C.C., Joseph, V.R., Allen, J.K., Wu, C.F.J.","Building surrogate models based on detailed and approximate simulations",2006,"Journal of Mechanical Design, Transactions of the ASME","128","4",,"668","677",,107,10.1115/1.2179459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746430459&doi=10.1115%2f1.2179459&partnerID=40&md5=309b754a2615c919ca56f33ebf66b9c7",Article,Scopus,2-s2.0-33746430459
"Gupta, G., Tan, J., Seepersad, C.C.","Me design and freeform fabrication of compliant cellular materials with graded stiffness",2006,"17th Solid Freeform Fabrication Symposium, SFF 2006",,,,"375","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898453561&partnerID=40&md5=ca771db119487521e21f5f1458259668",Conference Paper,Scopus,2-s2.0-84898453561
"Maheshwaraa, U., Tradd, C., Bourell, D., Seepersad, C.C.","Design and freeform fabrication of deployable structures with lattice skins",2006,"17th Solid Freeform Fabrication Symposium, SFF 2006",,,,"598","611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898400862&partnerID=40&md5=80aa29c6376d279935922d4c322a0c61",Conference Paper,Scopus,2-s2.0-84898400862
"Seepersad, C.C., Allen, J.K., McDowell, D.L., Mistree, F.","Robust design of cellular materials with topological and dimensional imperfections",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"807","821",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144464974&partnerID=40&md5=23f410cb5afaa26427d7d182391ed4c2",Conference Paper,Scopus,2-s2.0-33144464974
"Green, M.G., Tan, J., Linsey, J.S., Seepersad, C.C., Wood, K.L.","Effects of product usage context on consumer product preferences",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"171","185",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244486129&partnerID=40&md5=05889603b5856912d1da1ed7bd9a22ce",Conference Paper,Scopus,2-s2.0-33244486129
"Seepersad, C.C., Kumar, R.S., Allen, J.K., Mistree, F., McDowell, D.L.","Multifunctional design of prismatic cellular materials",2005,"Journal of Computer-Aided Materials Design","11","2-3",,"163","181",,38,10.1007/s10820-005-3167-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244464741&doi=10.1007%2fs10820-005-3167-0&partnerID=40&md5=4dc5cbb25122fc8c0e330d7965159805",Conference Paper,Scopus,2-s2.0-21244464741
"Fernández, M.G., Conner Seepersad, C., Rosen, D.W., Allen, J.K., Mistree, F.","Decision support in concurrent engineering - The utility-based selection decision support problem",2005,"Concurrent Engineering Research and Applications","13","1",,"13","27",,50,10.1177/1063293X05050912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644433150&doi=10.1177%2f1063293X05050912&partnerID=40&md5=096375c63628b4368b2729107b7b82fd",Article,Scopus,2-s2.0-14644433150
"Qian, Z., Seepersad, C.C., Joseph, V.R., Wu, C.F.J., Allen, J.K.","Building surrogate models based on detailed and approximate simulations",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",, 57486,"963","972",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044252268&partnerID=40&md5=370067a845403cbdae320840ba76fb0b",Conference Paper,Scopus,2-s2.0-14044252268
"Seepersad, C.C., Fernández, M.G., Panchal, J.H., Choi, H.-J., Allen, J.K., McDowell, D.L., Mistree, F.","Foundations for a systems-based approach for materials design",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"1","20",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344374170&partnerID=40&md5=af7f367dd1a93972ab45bc8b3addd2bd",Conference Paper,Scopus,2-s2.0-20344374170
"Seepersad, C.C., Fernandez, M.G., Panchal, J.H., Choi, H.-J., Allen, J.K., McDowell, D.L., Mistree, F.","Materials design: A systems-based approach",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57641,"665","667",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044257963&partnerID=40&md5=198b5e142aae0de0a66592d10648d57a",Conference Paper,Scopus,2-s2.0-14044257963
"Seepersad, C.C., Dempsey, B.M., Allen, J.K., Mistree, F., McDowell, D.L.","Design of multifunctional honeycomb materials",2004,"AIAA Journal","42","5",,"1025","1033",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542464978&partnerID=40&md5=ee4713455e1a753cec78502603a2b399",Article,Scopus,2-s2.0-2542464978
"Seepersad, C.C., Allen, J.K., McDowell, D.L., Mistree, F.","Robust topological design of cellular materials",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 A",,,"659","672",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842710020&partnerID=40&md5=63ae7ede5432b0295dea1de75b847237",Conference Paper,Scopus,2-s2.0-1842710020
"Seepersad, C.C., Mistree, F., Allen, J.K.","A quantitative approach for designing multiple product platforms for an evolving portfolio of products",2002,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"579","592",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036978980&partnerID=40&md5=0fe4d6be53e009ef0cbeb0fdcae3de27",Conference Paper,Scopus,2-s2.0-0036978980
"Hernandez, G., Seepersad, C.C., Mistree, F.","Designing for maintenance: A game theoretic approach",2002,"Engineering Optimization","34","6",,"561","577",,43,10.1080/03052150215717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907647&doi=10.1080%2f03052150215717&partnerID=40&md5=f5a82fee8ba65bbd9091f2e31c9fd45a",Article,Scopus,2-s2.0-0036907647
"Seepersad, C.C., Dempsey, B.M., Allen, J.K., Mistree, F., Mcdowell, D.L.","Design of multifunctional honeycomb materials",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842781041&partnerID=40&md5=ee7b0c8838c5f78a045c729459cb0c03",Conference Paper,Scopus,2-s2.0-1842781041
"Mistree, F., Seepersad, C.C., Dempsey, B.M., Mcdowell, D.L., Allen, J.K.","Robust concept exploration methods in materials design",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896067492&partnerID=40&md5=7ef435c75c669ac5d8053e7a2f9c57d3",Conference Paper,Scopus,2-s2.0-84896067492
"Fernández, M.G., Seepersad, C.C., Rosen, D.W., Allen, J.K., Mistree, F.","Utility-based decision support for selection in engineering design",2001,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"887","899",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542645207&partnerID=40&md5=c41a43aa47e97acbc3b750679e355ebf",Conference Paper,Scopus,2-s2.0-1542645207
"Simpson, T.W., Seepersad, C.C., Mistree, F.","Balancing commonality and performance within the concurrent design of multiple products in a product family",2001,"Concurrent Engineering Research and Applications","9","3",,"177","190",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035466448&partnerID=40&md5=703746d8039e27fbbd01a07c5b2aee6a",Article,Scopus,2-s2.0-0035466448
"Hernandez, G., Seepersad, C.C., Mistree, F.","Commonalizing subsystems components to facilitate maintenance: A game theoretic approach",2000,"8th Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894306455&partnerID=40&md5=25f49c3f129c5954db5feb3466f25d27",Conference Paper,Scopus,2-s2.0-84894306455
