Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bergamaschi, B.A., Krabbenhoft, D.P., Aiken, G.R., Patino, E., Rumbold, D.G., Orem, W.H.","Tidally driven export of dissolved organic carbon, total mercury, and methylmercury from a mangrove-dominated estuary",2012,"Environmental Science and Technology","46","3",,"1371","1378",,55,10.1021/es2029137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856750553&doi=10.1021%2fes2029137&partnerID=40&md5=2360e783730a0a434bd1c9b0336b2312",Article,Scopus,2-s2.0-84856750553
"Gerbig, C.A., Ryan, J.N., Aiken, G.R.","The Effects of Dissolved Organic Matter on Mercury Biogeochemistry",2011,"Environmental Chemistry and Toxicology of Mercury",,,,"259","292",,12,10.1002/9781118146644.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876291264&doi=10.1002%2f9781118146644.ch8&partnerID=40&md5=b3c0502143ec5001184cdaec91d0586f",Book Chapter,Scopus,2-s2.0-84876291264
"Gerbig, C.A., Kim, C.S., Stegemeier, J.P., Ryan, J.N., Aiken, G.R.","Formation of nanocolloidal metacinnabar in mercury-DOM-sulfide systems",2011,"Environmental Science and Technology","45","21",,"9180","9187",,43,10.1021/es201837h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055076774&doi=10.1021%2fes201837h&partnerID=40&md5=abacba499cb5fd7c835add4f5512f0ea",Article,Scopus,2-s2.0-80055076774
"Schuster, P.F., Striegl, R.G., Aiken, G.R., Krabbenhoft, D.P., Dewild, J.F., Butler, K., Kamark, B., Dornblaser, M.","Mercury export from the Yukon River Basin and potential response to a changing climate",2011,"Environmental Science and Technology","45","21",,"9262","9267",,40,10.1021/es202068b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055081126&doi=10.1021%2fes202068b&partnerID=40&md5=18e0c84c21ca8554d8b3f15e75abc7bd",Article,Scopus,2-s2.0-80055081126
"Nagy, K.L., Manceau, A., Gasper, J.D., Ryan, J.N., Aiken, G.R.","Metallothionein-like multinuclear clusters of mercury(II) and sulfur in peat",2011,"Environmental Science and Technology","45","17",,"7298","7306",,32,10.1021/es201025v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052252452&doi=10.1021%2fes201025v&partnerID=40&md5=d55080dbea2ea3158616ea1647fca401",Article,Scopus,2-s2.0-80052252452
"Metge, D.W., Harvey, R.W., Aiken, G.R., Anders, R., Lincoln, G., Jasperse, J., Hill, M.C.","Effects of sediment-associated extractable metals, degree of sediment grain sorting, and dissolved organic carbon upon cryptosporidium parvum removal and transport within riverbank filtration sediments, Sonoma County, California",2011,"Environmental Science and Technology","45","13",,"5587","5595",,5,10.1021/es200544p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959868346&doi=10.1021%2fes200544p&partnerID=40&md5=5a47172d6e4c88f97a724e19f1a66a5e",Article,Scopus,2-s2.0-79959868346
"Aiken, G., Hsu-Kim, H., Ryan, J., Alvarez, P.","Guest comment: Nanoscale metal-organic matter interactions",2011,"Environmental Science and Technology","45","8",,"3194","3195",,2,10.1021/es2007148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954468482&doi=10.1021%2fes2007148&partnerID=40&md5=3f554150bb614df0ceffb7e45e6cbfa5",Editorial,Scopus,2-s2.0-79954468482
"Aiken, G.R., Hsu-Kim, H., Ryan, J.N.","Influence of dissolved organic matter on the environmental fate of metals, nanoparticles, and colloids",2011,"Environmental Science and Technology","45","8",,"3196","3201",,195,10.1021/es103992s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954543953&doi=10.1021%2fes103992s&partnerID=40&md5=6596cfe3919e3be7b8e836bf750fa2d7",Article,Scopus,2-s2.0-79954543953
"Deonarine, A., Lau, B.L.T., Aiken, G.R., Ryan, J.N., Hsu-Kim, H.","Effects of humic substances on precipitation and aggregation of zinc sulfide nanoparticles",2011,"Environmental Science and Technology","45","8",,"3217","3223",,53,10.1021/es1029798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954545528&doi=10.1021%2fes1029798&partnerID=40&md5=ab0d68bfa8c7e945a06b0f88c195eae6",Article,Scopus,2-s2.0-79954545528
"Aiken, G.R., Gilmour, C.C., Krabbenhoft, D.P., Orem, W.","Dissolved organic matter in the Florida everglades: Implications for ecosystem restoration",2011,"Critical Reviews in Environmental Science and Technology","41","SUPPL. 1",,"217","248",,32,10.1080/10643389.2010.530934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951829972&doi=10.1080%2f10643389.2010.530934&partnerID=40&md5=8933ef327cd16212899944a4d08ada1c",Article,Scopus,2-s2.0-79951829972
"Orem, W., Gilmour, C., Axelrad, D., Krabbenhoft, D., Scheidt, D., Kalla, P., McCormick, P., Gabriel, M., Aiken, G.","Sulfur in the South Florida ecosystem: Distribution, sources, biogeochemistry, impacts, and management for restoration",2011,"Critical Reviews in Environmental Science and Technology","41","SUPPL. 1",,"249","288",,34,10.1080/10643389.2010.531201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951837908&doi=10.1080%2f10643389.2010.531201&partnerID=40&md5=fadc33e1cf490f67792eb5962f1987cd",Article,Scopus,2-s2.0-79951837908
"Murphy, K.R., Butler, K.D., Spencer, R.G.M., Stedmon, C.A., Boehme, J.R., Aiken, G.R.","Measurement of dissolved organic matter fluorescence in aquatic environments: An interlaboratory comparison",2010,"Environmental Science and Technology","44","24",,"9405","9412",,161,10.1021/es102362t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650299440&doi=10.1021%2fes102362t&partnerID=40&md5=4412dfac4b4cdd28914bc377ef683cfd",Article,Scopus,2-s2.0-78650299440
"Stets, E.G., Striegl, R.G., Aiken, G.R.","Dissolved organic carbon export and internal cycling in small, headwater lakes",2010,"Global Biogeochemical Cycles","24","4", GB4008,"","",,13,10.1029/2010GB003815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149242189&doi=10.1029%2f2010GB003815&partnerID=40&md5=b0966f4a9caca528070e566eca6623be",Article,Scopus,2-s2.0-78149242189
"O'Donnell, J.A., Aiken, G.R., Kane, E.S., Jones, J.B.","Source water controls on the character and origin of dissolved organic matter in streams of the Yukon River basin, Alaska",2010,"Journal of Geophysical Research: Biogeosciences","115","3", G03025,"","",,31,10.1029/2009JG001153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957577046&doi=10.1029%2f2009JG001153&partnerID=40&md5=4b205e45c833e225e8bd3a405b32136b",Article,Scopus,2-s2.0-77957577046
"Larsen, L.G., Aiken, G.R., Harvey, J.W., Noe, G.B., Crimaldi, J.P.","Using fluorescence spectroscopy to trace seasonal DOM dynamics, disturbance effects, and hydrologic transport in the Florida Everglades",2010,"Journal of Geophysical Research: Biogeosciences","115","3", G03001,"","",,17,10.1029/2009JG001140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951864409&doi=10.1029%2f2009JG001140&partnerID=40&md5=010a29f841e4ba0b20a82dc8cd27e05b",Article,Scopus,2-s2.0-79951864409
"Dittman, J.A., Shanley, J.B., Driscoll, C.T., Aiken, G.R., Chalmers, A.T., Towse, J.E., Selvendiran, P.","Mercury dynamics in relation to dissolved organic carbon concentration and quality during high flow events in three northeastern U.S. streams",2010,"Water Resources Research","46","7", W07522,"","",,50,10.1029/2009WR008351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955177408&doi=10.1029%2f2009WR008351&partnerID=40&md5=edfa5cdf84833a3151bf497de3088692",Article,Scopus,2-s2.0-77955177408
"Spencer, R.G.M., Aiken, G.R., Dyda, R.Y., Butler, K.D., Bergamaschi, B.A., Hernes, P.J.","Comparison of XAD with other dissolved lignin isolation techniques and a compilation of analytical improvements for the analysis of lignin in aquatic settings",2010,"Organic Geochemistry","41","5",,"445","453",,29,10.1016/j.orggeochem.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949918410&doi=10.1016%2fj.orggeochem.2010.02.004&partnerID=40&md5=0b9d30a94e14ebc3994fcac457900b05",Article,Scopus,2-s2.0-77949918410
"Harvey, R.W., Metge, D.W., Barber, L.B., Aiken, G.R.","Effects of altered groundwater chemistry upon the pH-dependency and magnitude of bacterial attachment during transport within an organically contaminated sandy aquifer",2010,"Water Research","44","4",,"1062","1071",,16,10.1016/j.watres.2009.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749084327&doi=10.1016%2fj.watres.2009.09.008&partnerID=40&md5=fa22f59bfaa2fe182021f973eb0c829d",Article,Scopus,2-s2.0-76749084327
"Metge, D.W., Harvey, R.W., Aiken, G.R., Anders, R., Lincoln, G., Jasperse, J.","Influence of organic carbon loading, sediment associated metal oxide content and sediment grain size distributions upon Cryptosporidium parvum removal during riverbank filtration operations, Sonoma County, CA",2010,"Water Research","44","4",,"1126","1137",,16,10.1016/j.watres.2009.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749132636&doi=10.1016%2fj.watres.2009.11.033&partnerID=40&md5=c3a46823e4df2f95b8fbb53f8ff1ec16",Article,Scopus,2-s2.0-76749132636
"Dittman, J.A., Shanley, J.B., Driscoll, C.T., Aiken, G.R., Chalmers, A.T., Towse, J.E.","Ultraviolet absorbance as a proxy for total dissolved mercury in streams",2009,"Environmental Pollution","157","6",,"1953","1956",,53,10.1016/j.envpol.2009.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149128260&doi=10.1016%2fj.envpol.2009.01.031&partnerID=40&md5=9b87fb269cbdf67d8bbe3c37f4acba59",Article,Scopus,2-s2.0-64149128260
"Brigham, M.E., Wentz, D.A., Aiken, G.R., Krabbenhoft, D.P.","Mercury cycling in stream ecosystems. 1. Water column chemistry and transport",2009,"Environmental Science and Technology","43","8",,"2720","2725",,149,10.1021/es802694n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249123382&doi=10.1021%2fes802694n&partnerID=40&md5=cd55f53cf8aa5f226d55f4f32bcf9637",Article,Scopus,2-s2.0-65249123382
"Chasar, L.C., Scudder, B.C., Stewart, A.R., Bell, A.H., Aiken, G.R.","Mercury cycling in stream ecosystems. 3. Trophic dynamics and methylmercury bioaccumulation",2009,"Environmental Science and Technology","43","8",,"2733","2739",,118,10.1021/es8027567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249106516&doi=10.1021%2fes8027567&partnerID=40&md5=1d124b5b9a5d3435009f40c3c27f93fc",Article,Scopus,2-s2.0-65249106516
"Marvin-Dipasquale, M., Lutz, M.A., Brigham, M.E., Krabbenhoft, D.P., Aiken, G.R., Orem, W.H., Hall, B.D.","Mercury cycling in stream ecosystems. 2. Benthic methylmercury production and bed sediment - Pore water partitioning",2009,"Environmental Science and Technology","43","8",,"2726","2732",,82,10.1021/es802698v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249112648&doi=10.1021%2fes802698v&partnerID=40&md5=39f767b14b9a9993a95338b739672151",Article,Scopus,2-s2.0-65249112648
"Stets, E.G., Striegl, R.G., Aiken, G.R., Rosenberry, D.O., Winter, T.C.","Hydrologic support of carbon dioxide flux revealed by whole-lake carbon budgets",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G01008,"","",,56,10.1029/2008JG000783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649580785&doi=10.1029%2f2008JG000783&partnerID=40&md5=3fbbb536bafd9cd2279f9006b42ad4d6",Article,Scopus,2-s2.0-67649580785
"Spencer, R.G.M., Aiken, G.R., Butler, K.D., Dornblaser, M.M., Striegl, R.G., Hernes, P.J.","Utilizing chromophoric dissolved organic matter measurements to derive export and reactivity of dissolved organic carbon exported to the Arctic Ocean: A case study of the Yukon River, Alaska",2009,"Geophysical Research Letters","36","6", L06401,"","",,103,10.1029/2008GL036831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949176965&doi=10.1029%2f2008GL036831&partnerID=40&md5=7d004db94fbc476f60dd624b705c1219",Article,Scopus,2-s2.0-66949176965
"Spencer, R.G.M., Aiken, G.R., Wickland, K.P., Striegl, R.G., Hernes, P.J.","Seasonal and spatial variability in dissolved organic matter quantity and composition from the Yukon River basin, Alaska",2008,"Global Biogeochemical Cycles","22","4", GB4002,"","",,131,10.1029/2008GB003231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349085944&doi=10.1029%2f2008GB003231&partnerID=40&md5=bb8c26d80b79c125da94e2d4352abcb9",Article,Scopus,2-s2.0-64349085944
"Sebestyen, S.D., Boyer, E.W., Shanley, J.B., Kendall, C., Doctor, D.H., Aiken, G.R., Ohte, N.","Sources, transformations, and hydrological processes that control stream nitrate and dissolved organic matter concentrations during snowmelt in an upland forest",2008,"Water Resources Research","44","12", W12410,"","",,78,10.1029/2008WR006983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649090022&doi=10.1029%2f2008WR006983&partnerID=40&md5=10c28cc8c7de64f3f79b0d21b05fd19c",Article,Scopus,2-s2.0-59649090022
"Boyer, T.H., Singer, P.C., Aiken, G.R.","Removal of dissolved organic matter by anion exchange: Effect of dissolved organic matter properties",2008,"Environmental Science and Technology","42","19",,"7431","7437",,81,10.1021/es800714d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749104668&doi=10.1021%2fes800714d&partnerID=40&md5=69399512b59ab049ee7e84e5ebb4986e",Article,Scopus,2-s2.0-54749104668
"Hall, B.D., Aiken, G.R., Krabbenhoft, D.P., Marvin-DiPasquale, M., Swarzenski, C.M.","Wetlands as principal zones of methylmercury production in southern Louisiana and the Gulf of Mexico region",2008,"Environmental Pollution","154","1",,"124","134",,97,10.1016/j.envpol.2007.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749090904&doi=10.1016%2fj.envpol.2007.12.017&partnerID=40&md5=6f83e068452217b67d112be0579778c1",Article,Scopus,2-s2.0-44749090904
"Shanley, J.B., Alisa Mast, M., Campbell, D.H., Aiken, G.R., Krabbenhoft, D.P., Hunt, R.J., Walker, J.F., Schuster, P.F., Chalmers, A., Aulenbach, B.T., Peters, N.E., Marvin-DiPasquale, M., Clow, D.W., Shafer, M.M.","Comparison of total mercury and methylmercury cycling at five sites using the small watershed approach",2008,"Environmental Pollution","154","1",,"143","154",,65,10.1016/j.envpol.2007.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749086611&doi=10.1016%2fj.envpol.2007.12.031&partnerID=40&md5=7cb141618c4260c8c4e03018d2e86e34",Article,Scopus,2-s2.0-44749086611
"Stubbins, A., Hubbard, V., Uher, G., Law, C.S., Upstill-Goddard, R.C., Aiken, G.R., Kenneth, M.","Relating carbon monoxide photoproduction to dissolved organic matter functionality",2008,"Environmental Science and Technology","42","9",,"3271","3276",,57,10.1021/es703014q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049125277&doi=10.1021%2fes703014q&partnerID=40&md5=f8baa62fd0466b5ec84b2dbe45dedceb",Article,Scopus,2-s2.0-52049125277
"Schuster, P.F., Shanley, J.B., Marvin-Dipasquale, M., Reddy, M.M., Aiken, G.R., Roth, D.A., Taylor, H.E., Krabbenhoft, D.P., DeWild, J.F.","Mercury and organic carbon dynamics during runoff episodes from a northeastern USA watershed",2008,"Water, Air, and Soil Pollution","187","1-4",,"89","108",,68,10.1007/s11270-007-9500-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749086009&doi=10.1007%2fs11270-007-9500-3&partnerID=40&md5=d2d1aa313ca271c8fb41764c9bb482bb",Article,Scopus,2-s2.0-36749086009
"Wickland, K.P., Neff, J.C., Aiken, G.R.","Dissolved organic carbon in Alaskan boreal forest: Sources, chemical characteristics, and biodegradability",2007,"Ecosystems","10","8",,"1323","1340",,140,10.1007/s10021-007-9101-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749053462&doi=10.1007%2fs10021-007-9101-4&partnerID=40&md5=246c1558f283d9759c0dd6213e05c225",Article,Scopus,2-s2.0-37749053462
"Boyer, T.H., Singer, P.C., Aiken, G.R.","Stoichiometric removal of disinfection byproduct precursors by ion exchange",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"3856","3864",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871581731&partnerID=40&md5=22cb8f3080ea09ae7ed4408c92c6b281",Conference Paper,Scopus,2-s2.0-84871581731
"Raymond, P.A., McClelland, J.W., Holmes, R.M., Zhulidov, A.V., Mull, K., Peterson, B.J., Striegl, R.G., Aiken, G.R., Gurtovaya, T.Y.","Flux and age of dissolved organic carbon exported to the Arctic Ocean: A carbon isotopic study of the five largest arctic rivers",2007,"Global Biogeochemical Cycles","21","4", GB4011,"","",,206,10.1029/2007GB002934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749087260&doi=10.1029%2f2007GB002934&partnerID=40&md5=ec6ad66ddc1ae846ec815dd5339b49b8",Article,Scopus,2-s2.0-40749087260
"Gasper, J.D., Aiken, G.R., Ryan, J.N.","A critical review of three methods used for the measurement of mercury (Hg2+)-dissolved organic matter stability constants",2007,"Applied Geochemistry","22","8 SPEC. ISS.",,"1583","1597",,36,10.1016/j.apgeochem.2007.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547735888&doi=10.1016%2fj.apgeochem.2007.03.018&partnerID=40&md5=28624456eb83d25018415fc952f76134",Article,Scopus,2-s2.0-34547735888
"Leenheer, J.A., Aiken, G.R., Woodside, G., O'Connor-Patel, K.","DOM in recharge waters of the Santa Ana River Basin",2007,"Journal / American Water Works Association","99","6",,"118","131+12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547270540&partnerID=40&md5=65ed3fd977766a8e71edc4a4f744194f",Article,Scopus,2-s2.0-34547270540
"Izbicki, J.A., Pimentel, I.M., Johnson, R., Aiken, G.R., Leenheer, J.","Concentration, UV-spectroscopic characteristics and fractionation of DOC in stormflow from an urban stream, Southern California, USA",2007,"Environmental Chemistry","4","1", EN06046,"35","48",,4,10.1071/EN06046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847282575&doi=10.1071%2fEN06046&partnerID=40&md5=f67930ff8a9cb96dd51dbcef878e55ba",Article,Scopus,2-s2.0-33847282575
"Striegl, R.G., Dornblaser, M.M., Aiken, G.R., Wickland, K.P., Raymond, P.A.","Carbon export and cycling by the Yukon, Tanana, and Porcupine rivers, Alaska, 2001-2005",2007,"Water Resources Research","43","2", W02411,"","",,113,10.1029/2006WR005201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947720816&doi=10.1029%2f2006WR005201&partnerID=40&md5=985d4d0d8c53926555b76af582684229",Article,Scopus,2-s2.0-33947720816
"Ritter, K., Aiken, G.R., Ranville, J.F., Bauer, M., Macalady, D.L.","Evidence for the aquatic binding of arsenate by natural organic matter-suspended Fe(III)",2006,"Environmental Science and Technology","40","17",,"5380","5387",,62,10.1021/es0519334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748536417&doi=10.1021%2fes0519334&partnerID=40&md5=f14d38d5273ddd5884bbdcb4c9e0dc1d",Article,Scopus,2-s2.0-33748536417
"Striegl, R.G., Aiken, G.R., Dornblaser, M.M., Raymond, P.A., Wickland, K.P.","A decrease in discharge-normalized DOC export by the Yukon River during summer through autumn",2005,"Geophysical Research Letters","32","21", L21413,"1","4",,188,10.1029/2005GL024413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344456188&doi=10.1029%2f2005GL024413&partnerID=40&md5=163259e4cf9b1d055ea2254a12a349fd",Article,Scopus,2-s2.0-29344456188
"Anesio, A.M., Granéli, W., Aiken, G.R., Kieber, D.J., Mopper, K.","Effect of humic substance photodegradation on bacterial growth and respiration in lake water",2005,"Applied and Environmental Microbiology","71","10",,"6267","6275",,73,10.1128/AEM.71.10.6267-6275.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844567073&doi=10.1128%2fAEM.71.10.6267-6275.2005&partnerID=40&md5=2012b29cf02c65b8eaf976f0207a6c08",Article,Scopus,2-s2.0-26844567073
"Lin, Y.-P., Singer, P.C., Aiken, G.R.","Inhibition of calcite precipitation by natural organic material: Kinetics, mechanism, and thermodynamics",2005,"Environmental Science and Technology","39","17",,"6420","6428",,51,10.1021/es050470z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644483584&doi=10.1021%2fes050470z&partnerID=40&md5=3b2c7b6674059ac8a42be689d5d1eeb1",Article,Scopus,2-s2.0-24644483584
"Izbicki, J.A., Christensen, A.H., Newhouse, M.W., Aiken, G.R.","Inorganic, isotopic, and organic composition of high-chloride water from wells in a coastal southern California aquifer",2005,"Applied Geochemistry","20","8",,"1496","1517",,9,10.1016/j.apgeochem.2005.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044511672&doi=10.1016%2fj.apgeochem.2005.04.010&partnerID=40&md5=fe0caca21442f71d8d37c145db9e8917",Article,Scopus,2-s2.0-23044511672
"Waples, J.S., Nagy, K.L., Aiken, G.R., Ryan, J.N.","Dissolution of cinnabar (HgS) in the presence of natural organic matter",2005,"Geochimica et Cosmochimica Acta","69","6",,"1575","1588",,67,10.1016/j.gca.2004.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844407470&doi=10.1016%2fj.gca.2004.09.029&partnerID=40&md5=4a221e4e493b9a69cd0ead11cd7d309c",Article,Scopus,2-s2.0-15844407470
"Weishaar, J.L., Aiken, G.R., Bergamaschi, B.A., Fram, M.S., Fujii, R., Mopper, K.","Evaluation of specific ultraviolet absorbance as an indicator of the chemical composition and reactivity of dissolved organic carbon",2003,"Environmental Science and Technology","37","20",,"4702","4708",,1367,10.1021/es030360x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142059134&doi=10.1021%2fes030360x&partnerID=40&md5=4a67e726469fc013d50817d08896f6ab",Article,Scopus,2-s2.0-0142059134
"Haitzer, M., Aiken, G.R., Ryan, J.N.","Binding of mercury(II) to aquatic humic substances: Influence of pH and source of humic substances",2003,"Environmental Science and Technology","37","11",,"2436","2441",,144,10.1021/es026291o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038689402&doi=10.1021%2fes026291o&partnerID=40&md5=6571461470cf57cccdf4262b82cc335a",Article,Scopus,2-s2.0-0038689402
"Aiken, G., Haitzer, M., Ryan, J.N., Nagy, K.","Interactions between dissolved organic matter and mercury in the Florida Everglades",2003,"Journal De Physique. IV : JP","107","I",,"29","32",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038745309&partnerID=40&md5=c4c49e348503a389a0849dde937b7eeb",Conference Paper,Scopus,2-s2.0-0038745309
"Drexel, R.T., Haitzer, M., Ryan, J.N., Aiken, G.R., Nagy, K.L.","Mercury(II) sorption to two Florida Everglades peats: Evidence for strong and weak binding and competition by dissolved organic matter released from the peat",2002,"Environmental Science and Technology","36","19",,"4058","4064",,94,10.1021/es0114005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789506&doi=10.1021%2fes0114005&partnerID=40&md5=f78448a6500f2edfab0d3f391313962a",Article,Scopus,2-s2.0-0036789506
"Haitzer, M., Aiken, G.R., Ryan, J.N.","Binding of mercury(II) to dissolved organic matter: The role of the mercury-to-DOM concentration ratio",2002,"Environmental Science and Technology","36","16",,"3564","3570",,188,10.1021/es025699i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104601&doi=10.1021%2fes025699i&partnerID=40&md5=20e74ed7ab476362a65868a9dce6c31c",Article,Scopus,2-s2.0-0037104601
"Schmitt, D., Taylor, H.E., Aiken, G.R., Roth, D.A., Frimmel, F.H.","Influence of natural organic matter on the adsorption of metal ions onto clay minerals",2002,"Environmental Science and Technology","36","13",,"2932","2938",,52,10.1021/es010271p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628839&doi=10.1021%2fes010271p&partnerID=40&md5=79e1244972a736871ab6ba055055d0db",Article,Scopus,2-s2.0-0036628839
"Maurice, P.A., Pullin, M.J., Cabaniss, S.E., Zhou, Q., Namjesnik-Dejanovic, K., Aiken, G.R.","A comparison of surface water natural organic matter in raw filtered water samples, XAD, and reverse osmosis isolates",2002,"Water Research","36","9",,"2357","2371",,91,10.1016/S0043-1354(01)00442-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035986544&doi=10.1016%2fS0043-1354%2801%2900442-0&partnerID=40&md5=08746def7821b579ff7f945d2b76d7ac",Article,Scopus,2-s2.0-0035986544
"Shanley, J.B., Schuster, P.F., Reddy, M.M., Roth, D.A., Taylor, H.E., Aiken, G.R.","Mercury on the move during snowmelt in vermont",2002,"Eos","83","5",,"45+47","48",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450097635&partnerID=40&md5=46397f217b91d993c885d65557156791",Article,Scopus,2-s2.0-70450097635
"Aiken, G., Kaplan, L.A., Weishaar, J.","Assessment of relative accuracy in the determination of organic matter concentrations in aquatic systems",2002,"Journal of Environmental Monitoring","4","1",,"70","74",,18,10.1039/b107322m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036181675&doi=10.1039%2fb107322m&partnerID=40&md5=8d51fe79add6523006deab486afc8a08",Article,Scopus,2-s2.0-0036181675
"Cozzarelli, I.M., Bekins, B.A., Baedecker, M.J., Aiken, G.R., Eganhouse, R.P., Tuccillo, M.E.","Progression of natural attenuation processes at a crude-oil spill site . I. Geochemical evolution of the plume",2001,"Journal of Contaminant Hydrology","53","3-4",,"369","385",,123,10.1016/S0169-7722(01)00174-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035892732&doi=10.1016%2fS0169-7722%2801%2900174-7&partnerID=40&md5=52a3e4942ea9d9b30e3b69687b89f660",Article,Scopus,2-s2.0-0035892732
"Benoit, J.M., Mason, R.P., Gilmour, C.C., Aiken, G.R.","Constants for mercury binding by organic matter isolates from the Florida Everglades",2001,"Geochimica et Cosmochimica Acta","65","24",,"4445","4451",,112,10.1016/S0016-7037(01)00742-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035671932&doi=10.1016%2fS0016-7037%2801%2900742-6&partnerID=40&md5=aafe2ef126555f8efab765935da7754b",Article,Scopus,2-s2.0-0035671932
"Reddy, M.M., Aiken, G.R.","Fulvic acid-sulfide ion competition for mercury ion binding in the Florida everglades",2001,"Water, Air, and Soil Pollution","132","1-2",,"89","104",,39,10.1023/A:1012073503678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034754282&doi=10.1023%2fA%3a1012073503678&partnerID=40&md5=1711a22a420f4c7804d98ebb2b0a28dc",Article,Scopus,2-s2.0-0034754282
"Leenheer, J.A., Croué, J.-P., Benjamin, M., Korshin, G.V., Hwang, C.J., Bruchet, A., Aiken, G.R.","Comprehensive isolation of natural organic matter from water for spectral characterizations and reactivity testing",2000,"ACS Symposium Series","761",,,"68","83",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043187373&partnerID=40&md5=4ce13f6955d923d461bee54d91d09256",Article,Scopus,2-s2.0-0043187373
"Bergamaschi, B.A., Fram, M.S., Fujii, R., Aiken, G.R., Kendall, C., Silva, S.R.","Trihalomethanes formed from natural organic matter isolates: Using isotopic and compositional data to help understand sources",2000,"ACS Symposium Series","761",,,"206","222",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041684518&partnerID=40&md5=7e02c262db684293803ed42dbb759f55",Article,Scopus,2-s2.0-0041684518
"Drexel, R.T., Aiken, G.R., Nagy, K.L., Ryan, J.N.","Mercury(II) sorption to two Florida everglades peats",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"519","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345753668&partnerID=40&md5=2b05fb6d62d609fd30f818c70877a163",Conference Paper,Scopus,2-s2.0-0345753668
