Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, X., Ding, C.","Parallelization of utility programs based on behavior phase analysis",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4339 LNCS",,,"425","432",,1,10.1007/978-3-540-69330-7_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949108879&doi=10.1007%2f978-3-540-69330-7_29&partnerID=40&md5=936d54399b537f7199ab8dbf2e7ea02a",Conference Paper,Scopus,2-s2.0-43949108879
"Ding, C., Dwarkadas, S., Huang, M.C., Shen, K., Carter, J.B.","Program phase detection and exploitation",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639570,"","",,7,10.1109/IPDPS.2006.1639570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847163296&doi=10.1109%2fIPDPS.2006.1639570&partnerID=40&md5=6e7ab50cb5561d2aab78ff5c1f2bbbc3",Conference Paper,Scopus,2-s2.0-33847163296
"Zhang, C., Kelsey, K., Shen, X., Ding, C., Hertz, M., Ogihara, M.","Program-level adaptive memory management",2006,"International Symposium on Memory Management, ISMM","2006",,,"174","183",,23,10.1145/1133956.1133979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247236707&doi=10.1145%2f1133956.1133979&partnerID=40&md5=1ef5ac40ae85b3f4c2aef1b59b66ecf7",Conference Paper,Scopus,2-s2.0-34247236707
"Zhang, C., Ding, C., Ogihara, M., Zhong, Y., Wu, Y.","A hierarchical model of data locality",2006,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"16","29",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745809525&partnerID=40&md5=8f4f19f477efb61602ce998d05470a94",Conference Paper,Scopus,2-s2.0-33745809525
"Zhang, C., Ding, C., Ogihara, M., Zhong, Y., Wu, Y.","A hierarchical model of data locality",2006,"ACM SIGPLAN Notices","41","1",,"16","29",,1,10.1145/1111320.1111040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745212475&doi=10.1145%2f1111320.1111040&partnerID=40&md5=6a235ec1204a810e175fa656b49a8b6c",Article,Scopus,2-s2.0-33745212475
"Shen, X., Gao, Y., Ding, C., Archambault, R.","Lightweight reference affinity analysis",2005,"Proceedings of the International Conference on Supercomputing",,,,"131","140",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844461703&partnerID=40&md5=5f89e2cc3321408a0e4fd45ad980c9ab",Conference Paper,Scopus,2-s2.0-32844461703
"Shen, X., Zhong, Y., Ding, C.","Phase-based miss rate prediction across program inputs",2005,"Lecture Notes in Computer Science","3602",,,"42","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444466058&partnerID=40&md5=7d4694fd45b18d21e6f4b731ed851477",Conference Paper,Scopus,2-s2.0-26444466058
"Ding, C., Zhang, C., Shen, X., Ogihara, M.","Gated memory control for memory monitoring, leak detection and garbage collection",2005,"Proceedings of the 3rd 2005 ACM SIGPLAN Workshop on Memory Systems Performance, MSP 2005",,,,"62","67",,10,10.1145/1111583.1111593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646843900&doi=10.1145%2f1111583.1111593&partnerID=40&md5=1fb44939b252a3ff394bde5f2d37011e",Conference Paper,Scopus,2-s2.0-33646843900
"Zhu, Y., Magklis, G., Scott, M.L., Ding, C., Albonesi, D.H.","The energy impact of aggressive loop fusion",2004,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"153","164",,8,10.1109/PACT.2004.1342550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444237918&doi=10.1109%2fPACT.2004.1342550&partnerID=40&md5=12b71ebef975feaa70e6aa4053692cf1",Conference Paper,Scopus,2-s2.0-10444237918
"Shen, X., Ding, C.","Adaptive data partition for sorting using probability distribution",2004,"Proceedings of the International Conference on Parallel Processing",,,,"250","257",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044260972&partnerID=40&md5=a6fa2519153efcc5787f2b69b884080b",Conference Paper,Scopus,2-s2.0-10044260972
"Ding, C., Orlovich, M.","The potential of computation regrouping for improving locality",2004,"IEEE/ACM SC2004 Conference, Proceedings",,,,"697","709",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944480575&partnerID=40&md5=8bc74651e6312406592e195d00716c52",Conference Paper,Scopus,2-s2.0-23944480575
"Zhong, Y., Shen, X., Ding, C.","A hierarchical model of reference affinity",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2958",,,"48","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048882432&partnerID=40&md5=3ee6d48e255abe8aa2da4910afb828ed",Article,Scopus,2-s2.0-35048882432
"Shen, X., Zhong, Y., Ding, C.","Locality phase prediction",2004,"11th International Conference on Architectural Support for Programming Languages and Operating Systems, ASPLOS XI",,,,"165","176",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844275862&partnerID=40&md5=ac4fdcf534a601e9bd74fa3676b54113",Conference Paper,Scopus,2-s2.0-12844275862
"Shen, X., Zhong, Y., Ding, C.","Locality phase prediction",2004,"Operating Systems Review (ACM)","38","5",,"165","176",,17,10.1145/1037949.1024414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845385828&doi=10.1145%2f1037949.1024414&partnerID=40&md5=0ddb926ca6312ad79ce0d915e70e4d85",Conference Paper,Scopus,2-s2.0-33845385828
"Jiang, W., Ding, C., Cheng, R.","Memory access analysis and optimization approaches on splay trees",2004,"ACM International Conference Proceeding Series","81",, 1066655,"","",,,10.1145/1066650.1066655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953923733&doi=10.1145%2f1066650.1066655&partnerID=40&md5=a85dc5f828e089fa17d5ae88400629e0",Conference Paper,Scopus,2-s2.0-77953923733
"Shen, X., Zhong, Y., Ding, C.","Locality phase prediction",2004,"ACM SIGPLAN Notices","39","11",,"165","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344330738&partnerID=40&md5=c86ca1d0e00a803d382be777c572b4b0",Conference Paper,Scopus,2-s2.0-12344330738
"Zhong, Y., Orlovich, M., Shen, X., Ding, C.","Array regrouping and structure splitting using whole-program reference affinity",2004,"ACM SIGPLAN Notices","39","6",,"255","266",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544326185&partnerID=40&md5=8cca32a7dff200a6cf3e805608d031e2",Conference Paper,Scopus,2-s2.0-4544326185
"Ding, C., Orlovich, M.","The Potential of Computation Regrouping for Improving Locality",2004,"Proceedings of the ACM/IEEE SC 2004 Conference: Bridging Communities",,, 1392943,"","",,4,10.1109/SC.2004.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934325958&doi=10.1109%2fSC.2004.58&partnerID=40&md5=dfe98febf461ec47f5bc6b78b9754550",Conference Paper,Scopus,2-s2.0-84934325958
"Ding, C., Kennedy, K.","Improving effective bandwidth through compiler enhancement of global cache reuse",2004,"Journal of Parallel and Distributed Computing","64","1",,"108","134",,48,10.1016/j.jpdc.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642502420&doi=10.1016%2fj.jpdc.2003.09.005&partnerID=40&md5=405b45deda4b770f3ab7888462391615",Review,Scopus,2-s2.0-1642502420
"Zhong, Y., Orlovich, M., Shen, X., Ding, C.","Array regrouping and structure splitting using whole-program reference affinity",2004,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","1",,,"255","266",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344272049&partnerID=40&md5=253502a0b502cc7cdf3eacf2812e94bf",Conference Paper,Scopus,2-s2.0-8344272049
"Li, T., Ding, C.","Instruction balance and its relation to program energy consumption",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2624",,,"71","85",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248883405&partnerID=40&md5=16474d06cdd7479e88c7759fd94835fc",Article,Scopus,2-s2.0-35248883405
"Ding, C., Zhong, Y.","Predicting whole-program locality through reuse distance analysis",2003,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"245","257",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038716440&partnerID=40&md5=be4d36dcf04e95d4b124b3a481c42cd2",Conference Paper,Scopus,2-s2.0-0038716440
"Ding, C., Zhong, Y.","Predicting whole-program locality through reuse distance analysis",2003,"ACM SIGPLAN Notices","38","5",,"245","257",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442313416&partnerID=40&md5=4a62bb9b01b97d97a16fa4178d028d4d",Conference Paper,Scopus,2-s2.0-1442313416
"Ding, C., Zhong, Y.","Compiler-directed run-time monitoring of program data access",2003,"ACM SIGPLAN Notices","38","2 SUPPL.",,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442289933&partnerID=40&md5=37b48fb7d0d40b6ec6203c61c18ef69a",Article,Scopus,2-s2.0-1442289933
"Zhong, Y., Dropsho, S.G., Ding, C.","Miss rate prediction across all program inputs",2003,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2003-January",, 1238004,"79","90",,45,10.1109/PACT.2003.1238004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968739606&doi=10.1109%2fPACT.2003.1238004&partnerID=40&md5=5660ba9bf54763622f28571795f3b412",Conference Paper,Scopus,2-s2.0-84968739606
"Ding, C., Kennedy, K.","Improving effective bandwidth through compiler enhancement of global cache reuse",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 924975,"","",10,26,10.1109/IPDPS.2001.924975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981274540&doi=10.1109%2fIPDPS.2001.924975&partnerID=40&md5=c4d4ae41e234837be1ff4a12e17a5079",Conference Paper,Scopus,2-s2.0-84981274540
"Ding, C., Kennedy, K.","Inter-array data regrouping",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1863",,,"149","163",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948992174&partnerID=40&md5=8a3827b4372b6af927715be5a13f2f85",Conference Paper,Scopus,2-s2.0-84948992174
"Ding, Chen, Kennedy, Ken","Memory bandwidth bottleneck and its amelioration by a compiler",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"181","189",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907999&partnerID=40&md5=31f9e440336664f13b9361a0cf4eef30",Article,Scopus,2-s2.0-0033907999
"Ding, C., Kennedy, K.","Improving cache performance in dynamic applications through data and computation reorganization at run time",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","5",,"229","241",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244365237&partnerID=40&md5=7279b796812c0628df9568f10f7f3962",Article,Scopus,2-s2.0-17244365237
"Ding, Chen, Kennedy, Ken","Improving cache performance in dynamic applications through data and computation reorganization at run time",1999,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"229","241",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667957&partnerID=40&md5=51c7641d5dfbeaf111b0c208c8995952",Article,Scopus,2-s2.0-0032667957
"Ding, C., Carr, S., Sweany, P.","Modulo scheduling with cache reuse information",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1300 LNCS",,,"1079","1083",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744449112&partnerID=40&md5=da50f2c1668b2da79f0f8482e839b790",Conference Paper,Scopus,2-s2.0-21744449112
