Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zanne, A.E., Tank, D.C., Cornwell, W.K., Eastman, J.M., Smith, S.A., Fitzjohn, R.G., McGlinn, D.J., O'Meara, B.C., Moles, A.T., Reich, P.B., Royer, D.L., Soltis, D.E., Stevens, P.F., Westoby, M., Wright, I.J., Aarssen, L., Bertin, R.I., Calaminus, A., Govaerts, R., Hemmings, F., Leishman, M.R., Oleksyn, J., Soltis, P.S., Swenson, N.G., Warman, L., Beaulieu, J.M.","Erratum: Three keys to the radiation of angiosperms into freezing environments (Nature (2014) 506 (89-92) (Doi:10.1038/nature12872))",2015,"Nature","521","7552",,"380","",,,10.1038/nature14371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930196009&doi=10.1038%2fnature14371&partnerID=40&md5=f3ec301017a1b1d26f5dde9a968f7e49",Erratum,Scopus,2-s2.0-84930196009
"Landis, J.B., Ventura, K.L., Soltis, D.E., Soltis, P.S., Oppenheimer, D.G.","Optical sectioning and 3D reconstructions as an alternative to scanning electron microscopy for analysis of cell shape",2015,"Applications in Plant Sciences","3","4", 1400112,"","",,2,10.3732/apps.1400112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993661539&doi=10.3732%2fapps.1400112&partnerID=40&md5=540fe5e658c9a41f69761a3eff53b24b",Article,Scopus,2-s2.0-84993661539
"Chamala, S., Garcia, N., Godden, G.T., Krishnakumar, V., Jordon-Thaden, I.E., De Smet, R., Barbazuk, W.B., Soltis, D.E., Soltis, P.S.","Markerminer 1.0: A new application for phylogenetic marker development using angiosperm transcriptomes",2015,"Applications in Plant Sciences","3","4", 1400115,"","",,19,10.3732/apps.1400115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993661605&doi=10.3732%2fapps.1400115&partnerID=40&md5=b30d33378079a73d8e4b7c3ecc6ec043",Article,Scopus,2-s2.0-84993661605
"Tian, S., Lei, S.-Q., Hu, W., Deng, L.-L., Li, B., Meng, Q.-L., Soltis, D.E., Soltis, P.S., Fan, D.-M., Zhang, Z.-Y.","Repeated range expansions and inter-/postglacial recolonization routes of Sargentodoxa cuneata (Oliv.) Rehd. et Wils. (Lardizabalaceae) in subtropical China revealed by chloroplast phylogeography",2015,"Molecular Phylogenetics and Evolution","85",,,"238","246",,9,10.1016/j.ympev.2015.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924744128&doi=10.1016%2fj.ympev.2015.02.016&partnerID=40&md5=7f79651a73ebbce69d79c41d0dca903b",Article,Scopus,2-s2.0-84924744128
"Sun, M., Soltis, D.E., Soltis, P.S., Zhu, X., Burleigh, J.G., Chen, Z.","Deep phylogenetic incongruence in the angiosperm clade Rosidae",2015,"Molecular Phylogenetics and Evolution","83",,,"156","166",,23,10.1016/j.ympev.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919916901&doi=10.1016%2fj.ympev.2014.11.003&partnerID=40&md5=0818ba89e5e2e9d62b14149e0b512586",Article,Scopus,2-s2.0-84919916901
"Deng, J.-B., Drew, B.T., Mavrodiev, E.V., Gitzendanner, M.A., Soltis, P.S., Soltis, D.E.","Phylogeny, divergence times, and historical biogeography of the angiosperm family Saxifragaceae",2015,"Molecular Phylogenetics and Evolution","83",,,"86","98",,17,10.1016/j.ympev.2014.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917707165&doi=10.1016%2fj.ympev.2014.11.011&partnerID=40&md5=dadd41b432f418c50123f6b01433a8b0",Article,Scopus,2-s2.0-84917707165
"Chester, M., Riley, R.K., Soltis, P.S., Soltis, D.E.","Patterns of chromosomal variation in natural populations of the neoallotetraploid Tragopogon mirus (Asteraceae)",2015,"Heredity","114","3",,"309","317",,10,10.1038/hdy.2014.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922628575&doi=10.1038%2fhdy.2014.101&partnerID=40&md5=affafa0b210d7253399281f5b1432fb8",Article,Scopus,2-s2.0-84922628575
"Jordon-Thaden, I.E., Chanderbali, A.S., Gitzendanner, M.A., Soltis, D.E.","Modified Ctab and Trizol Protocols Improve RNA Extraction from Chemically Complex Embryophyta",2015,"Applications in Plant Sciences","3","5", 1400105,"","",,9,10.3732/apps.1400105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946600944&doi=10.3732%2fapps.1400105&partnerID=40&md5=4dbfb39446cb9e5fd5c1df7e60b2552f",Article,Scopus,2-s2.0-84946600944
"Dobešová, E., Malinská, H., Matyášek, R., Leitch, A.R., Soltis, D.E., Soltis, P.S., Kovařík, A.","Silenced rRNA genes are activated and substitute for partially eliminated active homeologs in the recently formed allotetraploid, Tragopogon mirus (Asteraceae)",2015,"Heredity","114","3",,"356","365",,6,10.1038/hdy.2014.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922620224&doi=10.1038%2fhdy.2014.111&partnerID=40&md5=a994beddc4bbc2c94587ca054dc51162",Article,Scopus,2-s2.0-84922620224
"Tank, D.C., Eastman, J.M., Pennell, M.W., Soltis, P.S., Soltis, D.E., Hinchliff, C.E., Brown, J.W., Sessa, E.B., Harmon, L.J.","Nested radiations and the pulse of angiosperm diversification: Increased diversification rates often follow whole genome duplications",2015,"New Phytologist","207","2",,"454","467",,43,10.1111/nph.13491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931574165&doi=10.1111%2fnph.13491&partnerID=40&md5=344d4905d9ffcca11253d211d007926d",Article,Scopus,2-s2.0-84931574165
"Mavrodiev, E.V., Chester, M., Suárez-Santiago, V.N., Visger, C.J., Rodriguez, R., Susanna, A., Baldini, R.M., Soltis, P.S., Soltis, D.E.","Multiple origins and chromosomal novelty in the allotetraploid Tragopogon castellanus (Asteraceae)",2015,"New Phytologist","206","3",,"1172","1183",,7,10.1111/nph.13227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926436290&doi=10.1111%2fnph.13227&partnerID=40&md5=1fe5330a1234aef5e9d971cd0834106b",Article,Scopus,2-s2.0-84926436290
"Rothfels, C.J., Li, F.-W., Sigel, E.M., Huiet, L., Larsson, A., Burge, D.O., Ruhsam, M., Deyholos, M., Soltis, D.E., Stewart, C.N., Shaw, S.W., Pokorny, L., Chen, T., depamphilis, C., DeGironimo, L., Chen, L., Wei, X., Sun, X., Korall, P., Stevenson, D.W., Graham, S.W., Wong, G.K.-S., Pryer, K.M.","The evolutionary history of ferns inferred from 25 low-copy nuclear genes",2015,"American Journal of Botany","102","7",,"1089","1107",,28,10.3732/ajb.1500089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939143827&doi=10.3732%2fajb.1500089&partnerID=40&md5=54c0a5c83250b9eefc259e426d886b28",Article,Scopus,2-s2.0-84939143827
"Wickett, N.J., Mirarab, S., Nguyen, N., Warnow, T., Carpenter, E., Matasci, N., Ayyampalayam, S., Barker, M.S., Burleigh, J.G., Gitzendanner, M.A., Ruhfel, B.R., Wafula, E., Der, J.P., Graham, S.W., Mathews, S., Melkonian, M., Soltis, D.E., Soltis, P.S., Miles, N.W., Rothfels, C.J., Pokorny, L., Shaw, A.J., De Gironimo, L., Stevenson, D.W., Surek, B., Villarreal, J.C., Roure, B., Philippe, H., De Pamphilis, C.W., Chen, T., Deyholos, M.K., Baucom, R.S., Kutchan, T.M., Augustin, M.M., Wang, J., Zhang, Y., Tian, Z., Yan, Z., Wu, X., Sun, X., Wong, G.K.-S., Leebens-Mack, J.","Phylotranscriptomic analysis of the origin and early diversification of land plants",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","45",,"E4859","E4868",,211,10.1073/pnas.1323926111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909619344&doi=10.1073%2fpnas.1323926111&partnerID=40&md5=b2c6fb4f9046d140fdc6c39ed70b8920",Article,Scopus,2-s2.0-84909619344
"Matasci, N., Hung, L.-H., Yan, Z., Carpenter, E.J., Wickett, N.J., Mirarab, S., Nguyen, N., Warnow, T., Ayyampalayam, S., Barker, M., Burleigh, J.G., Gitzendanner, M.A., Wafula, E., Der, J.P., dePamphilis, C.W., Roure, B., Philippe, H., Ruhfel, B.R., Miles, N.W., Graham, S.W., Mathews, S., Surek, B., Melkonian, M., Soltis, D.E., Soltis, P.S., Rothfels, C., Pokorny, L., Shaw, J.A., DeGironimo, L., Stevenson, D.W., Villarreal, J.C., Chen, T., Kutchan, T.M., Rolf, M., Baucom, R.S., Deyholos, M.K., Samudrala, R., Tian, Z., Wu, X., Sun, X., Zhang, Y., Wang, J., Leebens-Mack, J., Wong, G.K.S.","Data access for the 1,000 Plants (1KP) project",2014,"GigaScience","3","1", 17,"","",,88,10.1186/2047-217X-3-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909590553&doi=10.1186%2f2047-217X-3-17&partnerID=40&md5=773bb40138b7516b3b22e0ab74f27617",Review,Scopus,2-s2.0-84909590553
"Zanne, A.E., Tank, D.C., Cornwell, W.K., Eastman, J.M., Smith, S.A., FitzJohn, R.G., McGlinn, D.J., O'Meara, B.C., Moles, A.T., Reich, P.B., Royer, D.L., Soltis, D.E., Stevens, P.F., Westoby, M., Wright, I.J., Aarssen, L., Bertin, R.I., Calaminus, A., Govaerts, R., Hemmings, F., Leishman, M.R., Oleksyn, J., Soltis, P.S., Swenson, N.G., Warman, L., Beaulieu, J.M.","Erratum: Three keys to the radiation of angiosperms into freezing environments (Nature (2014) 506 (89-92) DOI:10.1038/nature12872)",2014,"Nature","514","7522",,"394","",,2,10.1038/nature13842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908133556&doi=10.1038%2fnature13842&partnerID=40&md5=be1798fe306aaeba64d07b23b08a94b4",Erratum,Scopus,2-s2.0-84908133556
"Sessa, E.B., Banks, J.A., Barker, M.S., Der, J.P., Duffy, A.M., Graham, S.W., Hasebe, M., Langdale, J., Li, F.-W., Marchant, D.B., Pryer, K.M., Rothfels, C.J., Roux, S.J., Salmi, M.L., Sigel, E.M., Soltis, D.E., Soltis, P.S., Stevenson, D.W., Wolf, P.G.","Between Two Fern Genomes",2014,"GigaScience","3","1", 15,"","",,23,10.1186/2047-217X-3-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925036498&doi=10.1186%2f2047-217X-3-15&partnerID=40&md5=18400db067fb9843aabb914ce372dfe0",Review,Scopus,2-s2.0-84925036498
"Crawford, D.J., Doyle, J.J., Soltis, D.E., Soltis, P.S., Wendel, J.F.","Contemporary and future studies in plant speciation, morphological/floral evolution and polyploidy: Honouring the scientific contributions of Leslie D. Gottlieb to plant evolutionary biology",2014,"Philosophical Transactions of the Royal Society B: Biological Sciences","369","1648", 20130341,"","",,2,10.1098/rstb.2013.0341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902994329&doi=10.1098%2frstb.2013.0341&partnerID=40&md5=e7ced3187e878e0e2ecf443dae68d426",Editorial,Scopus,2-s2.0-84902994329
"Soltis, P.S., Liu, X., Marchant, D.B., Visger, C.J., Soltis, D.E.","Polyploidy and novelty: Gottlieb's legacy",2014,"Philosophical Transactions of the Royal Society B: Biological Sciences","369","1648", 20130351,"","",,31,10.1098/rstb.2013.0351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902966694&doi=10.1098%2frstb.2013.0351&partnerID=40&md5=cea4d73240b38362f7d7aec910389411",Review,Scopus,2-s2.0-84902966694
"Buggs, R.J.A., Wendel, J.F., Doyle, J.J., Soltis, D.E., Soltis, P.S., Coate, J.E.","The legacy of diploid progenitors in allopolyploid gene expression patterns",2014,"Philosophical Transactions of the Royal Society B: Biological Sciences","369","1648", 20130354,"","",,24,10.1098/rstb.2013.0354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902983437&doi=10.1098%2frstb.2013.0354&partnerID=40&md5=fc0ac0ff440238737df1e8ef25d9a75b",Review,Scopus,2-s2.0-84902983437
"Li, F.-W., Villarreal, J.C., Kelly, S., Rothfels, C.J., Melkonian, M., Frangedakis, E., Ruhsam, M., Sigel, E.M., Der, J.P., Pittermann, J., Burge, D.O., Pokorny, L., Larsson, A., Chen, T., Weststrand, S., Thomas, P., Carpenter, E., Zhang, Y., Tian, Z., Chen, L., Yan, Z., Zhu, Y., Sun, X., Wang, J., Stevenson, D.W., Crandall-Stotler, B.J., Shaw, A.J., Deyholos, M.K., Soltis, D.E., Graham, S.W., Windham, M.D., Langdale, J.A., Wong, G.K.-S., Mathews, S., Pryer, K.M.","Horizontal transfer of an adaptive chimeric photoreceptor from bryophytes to ferns",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","18",,"6672","6677",,53,10.1073/pnas.1319929111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899810515&doi=10.1073%2fpnas.1319929111&partnerID=40&md5=43bd7a44a543409bd45025d98908a8c0",Article,Scopus,2-s2.0-84899810515
"Ruhfel, B.R., Gitzendanner, M.A., Soltis, P.S., Soltis, D.E., Burleigh, J.G.","From algae to angiosperms-inferring the phylogeny of green plants (Viridiplantae) from 360 plastid genomes",2014,"BMC Evolutionary Biology","14","1", 23,"","",,120,10.1186/1471-2148-14-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584050&doi=10.1186%2f1471-2148-14-23&partnerID=40&md5=0fc7f77d70335b59aef07b3953f26042",Article,Scopus,2-s2.0-84897584050
"García, N., Meerow, A.W., Soltis, D.E., Soltis, P.S.","Testing deep reticulate evolution in amaryllidaceae tribe hippeastreae (asparagales) with its and chloroplast sequence data",2014,"Systematic Botany","39","1",,"75","89",,10,10.1600/036364414X678099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894582135&doi=10.1600%2f036364414X678099&partnerID=40&md5=cb63d0919efc4d0b066741364e3f6e6c",Article,Scopus,2-s2.0-84894582135
"Zanne, A.E., Tank, D.C., Cornwell, W.K., Eastman, J.M., Smith, S.A., Fitzjohn, R.G., McGlinn, D.J., O'Meara, B.C., Moles, A.T., Reich, P.B., Royer, D.L., Soltis, D.E., Stevens, P.F., Westoby, M., Wright, I.J., Aarssen, L., Bertin, R.I., Calaminus, A., Govaerts, R., Hemmings, F., Leishman, M.R., Oleksyn, J., Soltis, P.S., Swenson, N.G., Warman, L., Beaulieu, J.M.","Three keys to the radiation of angiosperms into freezing environments",2014,"Nature","506","7486",,"89","92",,192,10.1038/nature12872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893811752&doi=10.1038%2fnature12872&partnerID=40&md5=f52813518cbe54418980b64d350da79b",Article,Scopus,2-s2.0-84893811752
"Soltis, P.S., Soltis, D.E.","Flower diversity and angiosperm diversification",2014,"Methods in Molecular Biology","1110",,,"85","102",,5,10.1007/978-1-4614-9408-9-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898786314&doi=10.1007%2f978-1-4614-9408-9-4&partnerID=40&md5=1479ebc6bb36fadd40df8deeccc232a0",Article,Scopus,2-s2.0-84898786314
"Soltis, P.S., Soltis, D.E.","Flower diversity and angiosperm diversification",2014,"Methods in Molecular Biology","1110",,,"85","102",,3,10.1007/978-1-4614-9408-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934443270&doi=10.1007%2f978-1-4614-9408-9_4&partnerID=40&md5=408b8a697b6a843b5e103f45bf61fbbe",Article,Scopus,2-s2.0-84934443270
"Soltis, D.E., Visger, C.J., Soltis, P.S.","The polyploidy revolution then...and now: Stebbins revisited",2014,"American Journal of Botany","101","7",,"1057","1078",,91,10.3732/ajb.1400178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904817542&doi=10.3732%2fajb.1400178&partnerID=40&md5=cb76f4ef0f63fc23883726e1cea90209",Article,Scopus,2-s2.0-84904817542
"Vergara, R., Gitzendanner, M.A., Soltis, D.E., Soltis, P.S.","Population genetic structure, genetic diversity, and natural history of the South American species of Nothofagus subgenus Lophozonia (Nothofagaceae) inferred from nuclear microsatellite data",2014,"Ecology and Evolution","4","12",,"2450","2471",,8,10.1002/ece3.1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902458469&doi=10.1002%2fece3.1108&partnerID=40&md5=dd31fc067941ce03b49cbc4c493ca066",Article,Scopus,2-s2.0-84902458469
"Majure, L.C., Soltis, D.E., Soltis, P.S., Judd, W.S.","A case of mistaken identity, Opuntia abjecta, long-lost in synonymy under the Caribbean species, O. triacantha, and a reassessment of the enigmatic O. cubensis",2014,"Brittonia","66","2",,"118","130",,2,10.1007/s12228-013-9307-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901987374&doi=10.1007%2fs12228-013-9307-z&partnerID=40&md5=c50f2df2721fcd8e8512ed7b7a84faf8",Article,Scopus,2-s2.0-84901987374
"Sehrish, T., Symonds, V.V., Soltis, D.E., Soltis, P.S., Tate, J.A.","Gene silencing via DNA methylation in naturally occurring Tragopogon miscellus (Asteraceae) allopolyploids",2014,"BMC Genomics","15","1", 701,"","",,9,10.1186/1471-2164-15-701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913555176&doi=10.1186%2f1471-2164-15-701&partnerID=40&md5=7a19d23a3d319ab34a2d6ca4f53f9e4c",Article,Scopus,2-s2.0-84913555176
"Yoo, M.-J., Liu, X., Pires, J.C., Soltis, P.S., Soltis, D.E.","Nonadditive gene expression in polyploids",2014,"Annual Review of Genetics","48",,,"485","517",,31,10.1146/annurev-genet-120213-092159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913603003&doi=10.1146%2fannurev-genet-120213-092159&partnerID=40&md5=f90807ee7b832e7e4d34a34a3934e272",Article,Scopus,2-s2.0-84913603003
"Maia, V.H., Gitzendanner, M.A., Soltis, P.S., Wong, G.K.-S., Soltis, D.E.","Angiosperm phylogeny based on 18S/26S rDNA sequence data: Constructing a large data set using next-generation sequence data",2014,"International Journal of Plant Sciences","175","6",,"613","650",,11,10.1086/676675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902989939&doi=10.1086%2f676675&partnerID=40&md5=f7d19b983727dc5b8cfae09483cf4107",Article,Scopus,2-s2.0-84902989939
"Melzer, R., Härter, A., Rümpler, F., Kim, S., Soltis, P.S., Soltis, D.E., Theißen, G.","DEF- and GLO-like proteins may have lost most of their interaction partners during angiosperm evolution",2014,"Annals of Botany","114","7",,"1431","1443",,19,10.1093/aob/mcu094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913590461&doi=10.1093%2faob%2fmcu094&partnerID=40&md5=9ccb91d8a0c776e01e3a3b2c2b1eec5f",Review,Scopus,2-s2.0-84913590461
"Germain-Aubrey, C.C., Soltis, P.S., Neubig, K.M., Thurston, T., Soltis, D.E., Gitzendanner, M.A.","Using comparative biogeography to retrace the origins of an ecosystem: The case of four plants endemic to the central Florida scrub",2014,"International Journal of Plant Sciences","175","4",,"418","431",,4,10.1086/675571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899015434&doi=10.1086%2f675571&partnerID=40&md5=92cc06f9a4601c176e6518b8d159357c",Article,Scopus,2-s2.0-84899015434
"Straub, S.C.K., Moore, M.J., Soltis, P.S., Soltis, D.E., Liston, A., Livshultz, T.","Phylogenetic signal detection from an ancient rapid radiation: Effects of noise reduction, long-branch attraction, and model selection in crown clade Apocynaceae",2014,"Molecular Phylogenetics and Evolution","80","1",,"169","185",,16,10.1016/j.ympev.2014.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906707580&doi=10.1016%2fj.ympev.2014.07.020&partnerID=40&md5=7482fd1333f968d59270b3b2b53da8b9",Article,Scopus,2-s2.0-84906707580
"Soltis, D.E., Segovia-Salcedo, M.C., Jordon-Thaden, I., Majure, L., Miles, N.M., Mavrodiev, E.V., Mei, W., Cortez, M.B., Soltis, P.S., Gitzendanner, M.A.","Are polyploids really evolutionary dead-ends (again)? A critical reappraisal of Mayrose et al. (2011)",2014,"New Phytologist","202","4",,"1105","1117",,36,10.1111/nph.12756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899911988&doi=10.1111%2fnph.12756&partnerID=40&md5=39e7d9ce26476a65caf20f7c4ad2d40e",Letter,Scopus,2-s2.0-84899911988
"Drew, B.T., Ruhfel, B.R., Smith, S.A., Moore, M.J., Briggs, B.G., Gitzendanner, M.A., Soltis, P.S., Soltis, D.E.","Another look at the root of the angiosperms reveals a familiar tale",2014,"Systematic Biology","63","3",,"368","382",,18,10.1093/sysbio/syt108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899011731&doi=10.1093%2fsysbio%2fsyt108&partnerID=40&md5=f0acf8b7b427b7cad2fb4aa0506241ca",Article,Scopus,2-s2.0-84899011731
"Cook, J.A., Edwards, S.V., Lacey, E.A., Guralnick, R.P., Soltis, P.S., Soltis, D.E., Welch, C.K., Bell, K.C., Galbreath, K.E., Himes, C., Allen, J.M., Heath, T.A., Carnaval, A.C., Cooper, K.L., Liu, M., Hanken, J., Ickert-Bond, S.","Natural history collections as emerging resources for innovative education",2014,"BioScience","64","8",,"725","734",,11,10.1093/biosci/biu096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905637549&doi=10.1093%2fbiosci%2fbiu096&partnerID=40&md5=598a0844e345ef59510fe3b192461a69",Article,Scopus,2-s2.0-84905637549
"Soltis, P.S., Soltis, D.E.","Preface",2013,"Polyploidy and Genome Evolution",,,,"v","vi",,,10.1007/978-3-642-31442-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929055178&doi=10.1007%2f978-3-642-31442-1&partnerID=40&md5=25a95caf91fcf86d3a092879770b1fc9",Editorial,Scopus,2-s2.0-84929055178
"Soltis, D.E., Gitzendanner, M.A., Stull, G., Chester, M., Chanderbali, A., Jordon-Thaden, I., Chamala, S., Jordon-Thaden, I., Soltis, P.S., Schnable, P.S., Brad Barbazuk, W.","The potential of genomics in plant systematics",2013,"Taxon","62","5",,"886","898",,20,10.12705/625.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886257984&doi=10.12705%2f625.13&partnerID=40&md5=d2817fc471f9991aa3b443da0538dbac",Article,Scopus,2-s2.0-84886257984
"Lipman, M.J., Chester, M., Soltis, P.S., Soltis, D.E.","Natural hybrids between Tragopogon mirus and T. miscellus (Asteraceae): A new perspective on karyotypic changes following hybridization at the polyploid level",2013,"American Journal of Botany","100","10",,"2016","2022",,13,10.3732/ajb.1300036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885339900&doi=10.3732%2fajb.1300036&partnerID=40&md5=1fd1491efa9a78f6bba0f1988d174ce0",Article,Scopus,2-s2.0-84885339900
"Kim, S., Soltis, P.S., Soltis, D.E.","AGL6-like MADS-box genes are sister to AGL2-like MADS-box genes",2013,"Journal of Plant Biology","56","5",,"315","325",,8,10.1007/s12374-013-0147-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884752003&doi=10.1007%2fs12374-013-0147-x&partnerID=40&md5=55af7ba5631f787621a6e0bfb498c8fe",Article,Scopus,2-s2.0-84884752003
"Drew, B.T., Gazis, R., Cabezas, P., Swithers, K.S., Deng, J., Rodriguez, R., Katz, L.A., Crandall, K.A., Hibbett, D.S., Soltis, D.E.","Lost Branches on the Tree of Life",2013,"PLoS Biology","11","9", e1001636,"","",,23,10.1371/journal.pbio.1001636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884549736&doi=10.1371%2fjournal.pbio.1001636&partnerID=40&md5=a1a82952c2ab0e430e56066ed460a3ce",Article,Scopus,2-s2.0-84884549736
"Qi, X., Chanderbali, A.S., Wong, G.K.-S., Soltis, D.E., Soltis, P.S.","Phylogeny and evolutionary history of glycogen synthase kinase 3/SHAGGY-like kinase genes in land plants",2013,"BMC Evolutionary Biology","13","1", 143,"","",,9,10.1186/1471-2148-13-143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879815608&doi=10.1186%2f1471-2148-13-143&partnerID=40&md5=bbc44c2105476a0b9ad459449045a57e",Article,Scopus,2-s2.0-84879815608
"Soltis, P.S., Soltis, D.E.","A conifer genome spruces up plant phylogenomics",2013,"Genome Biology","14","6", 122,"","",,7,10.1186/gb-2013-14-6-122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883793775&doi=10.1186%2fgb-2013-14-6-122&partnerID=40&md5=fc63005ca1e3a2e4b2689868878ca58f",Article,Scopus,2-s2.0-84883793775
"Majure, L.C., Puente, R., Griffith, M.P., Soltis, D.E., Judd, W.S.","Opuntia lilae, another Tacinga hidden in Opuntia s.l. (Cactaceae)",2013,"Systematic Botany","38","2",,"444","450",,2,10.1600/036364413X666688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879314708&doi=10.1600%2f036364413X666688&partnerID=40&md5=b7a333513bf87fc1d4e116ec8e0d8dca",Article,Scopus,2-s2.0-84879314708
"McInnes, L., Jones, F.A., Orme, C.D.L., Sobkowiak, B., Barraclough, T.G., Chase, M.W., Govaerts, R., Soltis, D.E., Soltis, P.S., Savolainen, V.","Do Global Diversity Patterns of Vertebrates Reflect Those of Monocots?",2013,"PLoS ONE","8","5", e56979,"","",,4,10.1371/journal.pone.0056979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877020804&doi=10.1371%2fjournal.pone.0056979&partnerID=40&md5=01509d290ea368f3acb60309e77cf221",Article,Scopus,2-s2.0-84877020804
"Soltis, D.E., Mort, M.E., Latvis, M., Mavrodiev, E.V., O'meara, B.C., Soltis, P.S., Burleigh, J.G., De Casas, R.R.","Phylogenetic relationships and character evolution analysis of Saxifragales using a supermatrix approach",2013,"American Journal of Botany","100","5",,"916","929",,27,10.3732/ajb.1300044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877284835&doi=10.3732%2fajb.1300044&partnerID=40&md5=e169fb666605c44c23094c7bc11f0977",Article,Scopus,2-s2.0-84877284835
"Sun, Y.-X., Moore, M.J., Meng, A.-P., Soltis, P.S., Soltis, D.E., Li, J.-Q., Wang, H.-C.","Complete Plastid Genome Sequencing of Trochodendraceae Reveals a Significant Expansion of the Inverted Repeat and Suggests a Paleogene Divergence between the Two Extant Species",2013,"PLoS ONE","8","4", e60429,"","",,12,10.1371/journal.pone.0060429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875965504&doi=10.1371%2fjournal.pone.0060429&partnerID=40&md5=4da5d330ec618d81d1de5b587daf8d08",Article,Scopus,2-s2.0-84875965504
"Chester, M., Lipman, M.J., Gallagher, J.P., Soltis, P.S., Soltis, D.E.","An assessment of karyotype restructuring in the neoallotetraploid Tragopogon miscellus (Asteraceae)",2013,"Chromosome Research","21","1",,"75","85",,14,10.1007/s10577-013-9339-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875227281&doi=10.1007%2fs10577-013-9339-y&partnerID=40&md5=bcaed59f8ba9aa1f5bf3b9effc11361a",Article,Scopus,2-s2.0-84875227281
"Mavrodiev, E.V., Krahulec, F., Soltis, D.E., Soltis, P.S.","A cryptic taxon rather than a hybrid species of Tragopogon (Asteraceae) from the Czech Republic",2013,"Kew Bulletin","68","1",,"133","141",,1,10.1007/s12225-012-9431-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876191270&doi=10.1007%2fs12225-012-9431-z&partnerID=40&md5=9ddeb54e97ae2f5ccc322d3908342941",Article,Scopus,2-s2.0-84876191270
