Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, D.N., Krunz, M.","Heterogeneous spectrum sharing with rate demands in cognitive MIMO networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831540,"3054","3059",,1,10.1109/GLOCOM.2013.6831540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904089493&doi=10.1109%2fGLOCOM.2013.6831540&partnerID=40&md5=a9a8dc81bcbce44817e1568dfa119022",Conference Paper,Scopus,2-s2.0-84904089493
"Abdel-Rahman, M.J., Lan, F., Krunz, M.","Spectrum-efficient stochastic channel assignment for opportunistic networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831249,"1272","1277",,7,10.1109/GLOCOM.2013.6831249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904113158&doi=10.1109%2fGLOCOM.2013.6831249&partnerID=40&md5=b7dbbac7924ae8ec4ee4cca8e42353e2",Conference Paper,Scopus,2-s2.0-84904113158
"Nguyen, D.N., Krunz, M.","Price-based joint beamforming and spectrum management in multi-antenna cognitive radio networks",2012,"IEEE Journal on Selected Areas in Communications","30","11", 6354287,"2295","2305",,19,10.1109/JSAC.2012.121221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870288464&doi=10.1109%2fJSAC.2012.121221&partnerID=40&md5=e44809c5424049b1fac69cd40f843060",Article,Scopus,2-s2.0-84870288464
"Nguyen, D.N., Krunz, M.","Power-efficient spatial multiplexing for multiantenna MANETs",2012,"IEEE International Conference on Communications",,, 6364068,"4016","4020",,3,10.1109/ICC.2012.6364068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871990753&doi=10.1109%2fICC.2012.6364068&partnerID=40&md5=8f6297bd0bfa24d8d59d74189be67b8d",Conference Paper,Scopus,2-s2.0-84871990753
"Al-Zubi, R.T., Krunz, M.","Opportunistic routing in multi-rate multi-hop ad hoc networks",2012,"IEEE International Conference on Communications",,, 6363873,"238","242",,1,10.1109/ICC.2012.6363873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871987786&doi=10.1109%2fICC.2012.6363873&partnerID=40&md5=1180123e25e02e7da1e0583b85c632c4",Conference Paper,Scopus,2-s2.0-84871987786
"Rahman, M.J.A., Krunz, M., Erwin, R.","Interference mitigation using spectrum sensing and dynamic frequency hopping",2012,"IEEE International Conference on Communications",,, 6363744,"4421","4425",,6,10.1109/ICC.2012.6363744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872004439&doi=10.1109%2fICC.2012.6363744&partnerID=40&md5=735ee1265b1c5675683a6f622371b047",Conference Paper,Scopus,2-s2.0-84872004439
"Abdel Rahman, M.J., Rahbari, H., Krunz, M.","Adaptive frequency hopping algorithms for multicast rendezvous in DSA networks",2012,"2012 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2012",,, 6478176,"517","528",,17,10.1109/DYSPAN.2012.6478176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876023766&doi=10.1109%2fDYSPAN.2012.6478176&partnerID=40&md5=518a80480f3e1e0e9805a400737e5e89",Conference Paper,Scopus,2-s2.0-84876023766
"Rahman, M.J.A., Krunz, M., Erwin, R.","Out-of-band sensing scheme for dynamic frequency hopping in satellite communications",2012,"IEEE International Conference on Communications",,, 6363682,"3234","3238",,2,10.1109/ICC.2012.6363682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871965348&doi=10.1109%2fICC.2012.6363682&partnerID=40&md5=20b4ba7756d0f014f0d12d78c4c83e80",Conference Paper,Scopus,2-s2.0-84871965348
"Liu, S., Lazos, L., Krunz, M.","Cluster-based control channel allocation in opportunistic cognitive radio networks",2012,"IEEE Transactions on Mobile Computing","11","10", 6148229,"1436","1449",,37,10.1109/TMC.2012.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865426000&doi=10.1109%2fTMC.2012.33&partnerID=40&md5=8bfd6010229eb5e6b45975dc5fc601ce",Article,Scopus,2-s2.0-84865426000
"Nguyen, D.N., Krunz, M.","Spectrum management and power allocation in MIMO cognitive networks",2012,"Proceedings - IEEE INFOCOM",,, 6195583,"2023","2031",,17,10.1109/INFCOM.2012.6195583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861581887&doi=10.1109%2fINFCOM.2012.6195583&partnerID=40&md5=bf3ee1317275d7d3eb1fe63ab77e713a",Conference Paper,Scopus,2-s2.0-84861581887
"Gaudette, B., Hanumaiah, V., Vrudhula, S., Krunz, M.","Optimal range assignment in solar powered active wireless sensor networks",2012,"Proceedings - IEEE INFOCOM",,, 6195623,"2354","2362",,17,10.1109/INFCOM.2012.6195623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861608749&doi=10.1109%2fINFCOM.2012.6195623&partnerID=40&md5=7aa90b5c803471078b0f0c297574ccc2",Conference Paper,Scopus,2-s2.0-84861608749
"Shu, T., Krunz, M.","Detection of malicious packet dropping in wireless ad hoc networks based on privacy-preserving public auditing",2012,"WiSec'12 - Proceedings of the 5th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"87","98",,7,10.1145/2185448.2185460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860678494&doi=10.1145%2f2185448.2185460&partnerID=40&md5=dd2c7e26146953e02b726235e7bd282f",Conference Paper,Scopus,2-s2.0-84860678494
"Krunz, M., Lazos, L., Di Pietro, R., Trappe, W.","ACM WiSec 2012 Welcome Message",2012,"WiSec'12 - Proceedings of the 5th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860690251&partnerID=40&md5=5c82ffdecd4feedf609810b79650ddd0",Editorial,Scopus,2-s2.0-84860690251
"Shu, T., Krunz, M.","Finding cheap routes in profit-driven opportunistic spectrum access networks: A truthful mechanism design approach",2012,"IEEE/ACM Transactions on Networking","20","2", 6024474,"530","543",,5,10.1109/TNET.2011.2166274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860004658&doi=10.1109%2fTNET.2011.2166274&partnerID=40&md5=8105ca3bd7f5eabc8cc558f5d39c8201",Conference Paper,Scopus,2-s2.0-84860004658
"Liu, S., Lazos, L., Krunz, M.","Thwarting Control-Channel Jamming Attacks from Inside Jammers",2012,"IEEE Transactions on Mobile Computing","11","9",,"1545","1558",,6,10.1109/TMC.2011.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008524827&doi=10.1109%2fTMC.2011.165&partnerID=40&md5=e4ce188c588ea9340f15348a186b91f2",Article,Scopus,2-s2.0-85008524827
"Kim, J., Krunz, M.","Spectrum-aware beaconless geographical routing protocol for mobile cognitive radio networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134224,"","",,12,10.1109/GLOCOM.2011.6134224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863136289&doi=10.1109%2fGLOCOM.2011.6134224&partnerID=40&md5=369f35f83ea3f8ade3c46682a6e9db9e",Conference Paper,Scopus,2-s2.0-84863136289
"Salameh, H.B., Krunz, M., Manzi, D.","An efficient guard-band-aware multi-channel spectrum sharing mechanism for dynamic access networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133991,"","",,11,10.1109/GLOCOM.2011.6133991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857211609&doi=10.1109%2fGLOCOM.2011.6133991&partnerID=40&md5=0f55cd65ddc40292585d01d0c3ccfbd1",Conference Paper,Scopus,2-s2.0-84857211609
"Nguyen, D.N., Krunz, M.","A cooperative clustering protocol for energy constrained networks",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984945,"574","582",,8,10.1109/SAHCN.2011.5984945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052804685&doi=10.1109%2fSAHCN.2011.5984945&partnerID=40&md5=be259c23e878cf0c4d8662705853fde9",Conference Paper,Scopus,2-s2.0-80052804685
"Salameh, H.B., Krunz, M.","Adaptive power-controlled MAC protocols for improved throughput in hardware-constrained cognitive radio networks",2011,"Ad Hoc Networks","9","7",,"1127","1139",,10,10.1016/j.adhoc.2010.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958126755&doi=10.1016%2fj.adhoc.2010.12.003&partnerID=40&md5=ac793475b7e29802e2000b8569944fcc",Article,Scopus,2-s2.0-79958126755
"Liu, S., Lazos, L., Krunz, M.","Thwarting inside jamming attacks on wireless broadcast communications",2011,"WiSec'11 - Proceedings of the 4th ACM Conference on Wireless Network Security",,,,"29","40",,21,10.1145/1998412.1998420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051902256&doi=10.1145%2f1998412.1998420&partnerID=40&md5=9c6f1741f99fd4f0623c683e02738cd6",Conference Paper,Scopus,2-s2.0-80051902256
"Ahuja, S.S., Ramasubramanian, S., Krunz, M.","SRLG failure localization in optical networks",2011,"IEEE/ACM Transactions on Networking","19","4", 5699383,"989","999",,21,10.1109/TNET.2010.2103402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051784096&doi=10.1109%2fTNET.2010.2103402&partnerID=40&md5=1d733557bb2f55c5b04012b66842c209",Conference Paper,Scopus,2-s2.0-80051784096
"Krunz, M., Manzi, D.","Channel access and traffic control for dynamic-spectrum networks with single-transmit, dual-receive radios",2011,"Computer Communications","34","8",,"935","947",,3,10.1016/j.comcom.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954420569&doi=10.1016%2fj.comcom.2011.02.006&partnerID=40&md5=2ee471370385719e033883310be2edfb",Article,Scopus,2-s2.0-79954420569
"Bany Salameh, H., Krunz, M.","Channel assignment and access protocols for spectrum-agile networks with single-transceiver radios",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6641 LNCS","PART 2",,"178","197",,,10.1007/978-3-642-20798-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956010351&doi=10.1007%2f978-3-642-20798-3_14&partnerID=40&md5=29b7cd71912becb189a169bd5ed8402e",Conference Paper,Scopus,2-s2.0-79956010351
"Younis, O.M., Krunz, M.M., Ramasubramanian, S.","ROC: Resilient online coverage for surveillance applications",2011,"IEEE/ACM Transactions on Networking","19","1", 5524099,"251","264",,3,10.1109/TNET.2010.2057258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951952510&doi=10.1109%2fTNET.2010.2057258&partnerID=40&md5=8936bd0a22917d64761d6ec2987e42ca",Article,Scopus,2-s2.0-79951952510
"Lazos, L., Krunz, M.","Selective jamming/dropping insider attacks in wireless mesh networks",2011,"IEEE Network","25","1", 5687950,"30","34",,21,10.1109/MNET.2011.5687950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953786886&doi=10.1109%2fMNET.2011.5687950&partnerID=40&md5=8911cfea2f0d2f7f7bd77c99ded2c8d8",Article,Scopus,2-s2.0-79953786886
"Al-Zubi, R., Krunz, M.","Cross-layer design for efficient resource utilization in WiMedia UWB-based WPANs",2010,"ACM Transactions on Modeling and Computer Simulation","21","1", 8,"","",,3,10.1145/1870085.1870093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650648206&doi=10.1145%2f1870085.1870093&partnerID=40&md5=5877d87213bc1a8b0bc1b4863daacc43",Article,Scopus,2-s2.0-78650648206
"Al-Zubi, R.T., Krunz, M., Lopes, L.","Resource utilization mechanism for multi-rate ultra-wide band networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683236,"","",,2,10.1109/GLOCOM.2010.5683236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551617626&doi=10.1109%2fGLOCOM.2010.5683236&partnerID=40&md5=3a44d0bd9778d5e5f01795bdbad388e8",Conference Paper,Scopus,2-s2.0-79551617626
"Shu, T., Krunz, M.","Exploiting microscopic spectrum opportunities in cognitive radio networks via coordinated channel access",2010,"IEEE Transactions on Mobile Computing","9","11", 5499473,"1522","1534",,10,10.1109/TMC.2010.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956970351&doi=10.1109%2fTMC.2010.120&partnerID=40&md5=798cb0598e3e8e7b75eb2a00fe16bccf",Article,Scopus,2-s2.0-77956970351
"Al-Zubi, R.T., Krunz, M.","Interference management and rate adaptation in OFDM-based UWB networks",2010,"IEEE Transactions on Mobile Computing","9","9", 5456370,"1267","1279",,6,10.1109/TMC.2010.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954888301&doi=10.1109%2fTMC.2010.81&partnerID=40&md5=e8cd662fa618287c94c6caf08af65ed7",Article,Scopus,2-s2.0-77954888301
"Shu, T., Krunz, M.","Exploiting microscopic spectrum opportunities in cognitive radio networks",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508286,"","",,2,10.1109/SECON.2010.5508286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955120746&doi=10.1109%2fSECON.2010.5508286&partnerID=40&md5=9cb1e6a4d0a142eb8b397e428dce69af",Conference Paper,Scopus,2-s2.0-77955120746
"Bany Salameh, H.A., Krunz, M., Younis, O.","Cooperative adaptive spectrum sharing in cognitive radio networks",2010,"IEEE/ACM Transactions on Networking","18","4", 5392993,"1181","1194",,57,10.1109/TNET.2009.2039490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955774010&doi=10.1109%2fTNET.2009.2039490&partnerID=40&md5=d0c9eec7f5b01610d85f86a3f6b34222",Article,Scopus,2-s2.0-77955774010
"Shu, T., Krunz, M., Liu, S.","Secure data collection in wireless sensor networks using randomized dispersive routes",2010,"IEEE Transactions on Mobile Computing","9","7", 5432179,"941","954",,58,10.1109/TMC.2010.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952986444&doi=10.1109%2fTMC.2010.36&partnerID=40&md5=403418d1d4168a00093bd64bb50f3567",Article,Scopus,2-s2.0-77952986444
"Shu, T., Krunz, M.","Truthful least-priced-path routing in opportunistic spectrum access networks",2010,"Proceedings - IEEE INFOCOM",,, 5461945,"","",,11,10.1109/INFCOM.2010.5461945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953307610&doi=10.1109%2fINFCOM.2010.5461945&partnerID=40&md5=4502c573ee350417c5d55af71f205202",Conference Paper,Scopus,2-s2.0-77953307610
"Al-Zubi, R.T., Krunz, M.","Overhearing-aware joint routing and rate selection in multi-hop multi-rate UWB-based WPANs",2010,"Proceedings - IEEE INFOCOM",,, 5462129,"","",,3,10.1109/INFCOM.2010.5462129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953303839&doi=10.1109%2fINFCOM.2010.5462129&partnerID=40&md5=12a2298bf9a99476cdb62550f5edd653",Conference Paper,Scopus,2-s2.0-77953303839
"Shu, T., Krunz, M.","Coverage-time optimization for clustered wireless sensor networks: A power-balancing approach",2010,"IEEE/ACM Transactions on Networking","18","1", 5233841,"202","215",,51,10.1109/TNET.2009.2022936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249170731&doi=10.1109%2fTNET.2009.2022936&partnerID=40&md5=6a70b57c50ade825812aef1b7e4b5a82",Article,Scopus,2-s2.0-77249170731
"Siam, M.Z., Krunz, M., Cui, S., Muqattash, A.","Energy-efficient protocols for wireless networks with adaptive MIMO capabilities",2010,"Wireless Networks","16","1",,"199","212",,13,10.1007/s11276-008-0124-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862937309&doi=10.1007%2fs11276-008-0124-3&partnerID=40&md5=b7ff2442fe98606178e3fea871e9cfd2",Article,Scopus,2-s2.0-84862937309
"Arango, J., Efrat, A., Ramasubramanian, S., Pink, S., Krunz, M.","Retransmission and backoff strategies for wireless broadcasting",2010,"Ad Hoc Networks","8","1",,"77","95",,6,10.1016/j.adhoc.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249231082&doi=10.1016%2fj.adhoc.2009.04.004&partnerID=40&md5=6c23c6e928c0afb47081243a4d6b5f28",Article,Scopus,2-s2.0-69249231082
"Wang, F., Krunz, M.","Multi-channel spectrum-agile MAC protocol with adaptive load control",2009,"2009 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks and Workshops, WOWMOM 2009",,, 5282453,"","",,3,10.1109/WOWMOM.2009.5282453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349102664&doi=10.1109%2fWOWMOM.2009.5282453&partnerID=40&md5=a05c622876e21d25094b26d7c0d2110e",Conference Paper,Scopus,2-s2.0-74349102664
"Al-Zubi, R., Siam, M.Z., Krunz, M.","Coexistence problem in IEEE 802.22 wireless regional area networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426070,"","",,13,10.1109/GLOCOM.2009.5426070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951562857&doi=10.1109%2fGLOCOM.2009.5426070&partnerID=40&md5=bdd9175b9b5907a52a807c2d1a87b82f",Conference Paper,Scopus,2-s2.0-77951562857
"Shu, T., Krunz, M.","Throughput-efficient sequential channel sensing and probing in cognitive radio networks under sensing errors",2009,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"37","48",,83,10.1145/1614320.1614325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450257659&doi=10.1145%2f1614320.1614325&partnerID=40&md5=4c4270f1929df015822bbee8e56a98c6",Conference Paper,Scopus,2-s2.0-70450257659
"Lazos, L., Liu, S., Krunz, M.","Spectrum opportunity-based control channel assignment in cognitive radio networks",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168974,"","",,31,10.1109/SAHCN.2009.5168974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449578905&doi=10.1109%2fSAHCN.2009.5168974&partnerID=40&md5=c0338fc03631af13946c19125e252cef",Conference Paper,Scopus,2-s2.0-70449578905
"Siam, M.Z., Krunz, M., Younis, O.","Energy-efficient clustering/routing for cooperative MIMO operation in sensor networks",2009,"Proceedings - IEEE INFOCOM",,, 5061969,"621","629",,52,10.1109/INFCOM.2009.5061969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349866317&doi=10.1109%2fINFCOM.2009.5061969&partnerID=40&md5=c84866eaa2256beb46dc356ec08bf05e",Conference Paper,Scopus,2-s2.0-70349866317
"Shu, T., Krunz, M.","Coordinated channel access in cognitive radio networks: A multi-level spectrum opportunity perspective",2009,"Proceedings - IEEE INFOCOM",,, 5062270,"2976","2980",,31,10.1109/INFCOM.2009.5062270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349667669&doi=10.1109%2fINFCOM.2009.5062270&partnerID=40&md5=3456cc58544ceeda5e0d137e602b8d93",Conference Paper,Scopus,2-s2.0-70349667669
"Shu, T., Liu, S., Krunz, M.","Secure data collection in wireless sensor networks using randomized dispersive routes",2009,"Proceedings - IEEE INFOCOM",,, 5062244,"2846","2850",,17,10.1109/INFCOM.2009.5062244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349687646&doi=10.1109%2fINFCOM.2009.5062244&partnerID=40&md5=a45c7e4b317cab3cfb9d36149a9324c0",Conference Paper,Scopus,2-s2.0-70349687646
"Salameh, H.B., Krunz, M., Younis, O.","Dynamic spectrum access protocol without power mask constraints",2009,"Proceedings - IEEE INFOCOM",,, 5062158,"2322","2330",,5,10.1109/INFCOM.2009.5062158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349668643&doi=10.1109%2fINFCOM.2009.5062158&partnerID=40&md5=dcc49cca6d7a089d2445cccc967643d6",Conference Paper,Scopus,2-s2.0-70349668643
"Bany Salameh, H.A., Krunz, M.M., Younis, O.","MAC protocol for opportunistic cognitive radio networks with soft guarantees",2009,"IEEE Transactions on Mobile Computing","8","10", 4752837,"1339","1352",,114,10.1109/TMC.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949105142&doi=10.1109%2fTMC.2009.19&partnerID=40&md5=dae44b5f568c7156ceb7ce2833a1594f",Article,Scopus,2-s2.0-68949105142
"Lazos, L., Liu, S., Krunz, M.","Mitigating control-channel jamming attacks in multi-channel ad hoc networks",2009,"Proceedings of the 2nd ACM Conference on Wireless Network Security, WiSec'09",,,,"169","180",,73,10.1145/1514274.1514299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349111445&doi=10.1145%2f1514274.1514299&partnerID=40&md5=5ce2e8ea8d8773bdc27ee4ffd7d23aa8",Conference Paper,Scopus,2-s2.0-70349111445
"Bany Salameh, H.A.B., Krunz, M.","Channel access protocols for multihop opportunistic networks: Challenges and recent developments",2009,"IEEE Network","23","4",,"14","19",,39,10.1109/MNET.2009.5191141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949139311&doi=10.1109%2fMNET.2009.5191141&partnerID=40&md5=2ebcb904b6b72db2486e91aa0dee73f3",Article,Scopus,2-s2.0-68949139311
"Siam, M.Z., Krunz, M.","Channel access scheme for MIMO-enabled Ad Hoc networks with adaptive diversity/multiplexing gains",2009,"Mobile Networks and Applications","14","4",,"433","450",,10,10.1007/s11036-008-0107-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349630002&doi=10.1007%2fs11036-008-0107-8&partnerID=40&md5=680e53c550c086966f39bd9da97165a1",Article,Scopus,2-s2.0-70349630002
"Shu, T., Krunz, M.","Energy-efficient power/rate control and scheduling in hybrid TDMA/CDMA wireless sensor networks",2009,"Computer Networks","53","9",,"1395","1408",,28,10.1016/j.comnet.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349228802&doi=10.1016%2fj.comnet.2009.01.006&partnerID=40&md5=0978da3e576c61c0d470562da05c3d6c",Article,Scopus,2-s2.0-67349228802
"Ahuja, S.S., Ramasubramanian, S., Krunz, M.M.","Single-link failure detection in all-optical networks using monitoring cycles and paths",2009,"IEEE/ACM Transactions on Networking","17","4",,"1080","1093",,68,10.1109/TNET.2008.2008000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249245294&doi=10.1109%2fTNET.2008.2008000&partnerID=40&md5=22fa2a6b4ceea0a4557bd5b5143ecd2b",Article,Scopus,2-s2.0-69249245294
"Wang, F., Younis, O., Krunz, M.","Throughput-oriented MAC for mobile ad hoc networks: A game-theoretic approach",2009,"Ad Hoc Networks","7","1",,"98","117",,23,10.1016/j.adhoc.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549113084&doi=10.1016%2fj.adhoc.2007.12.002&partnerID=40&md5=4e4a62695e7fb8dc634f3351ab6caa87",Article,Scopus,2-s2.0-53549113084
"Al-Zubi, R.T., Krunz, M., Muqattash, A.","Interference management distributed reservation protocol for OFDM-based UWB communications",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698776,"5228","5232",,2,10.1109/GLOCOM.2008.ECP.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249143607&doi=10.1109%2fGLOCOM.2008.ECP.1001&partnerID=40&md5=98c698bb8ad2ac3e8a18f907389a6ec1",Conference Paper,Scopus,2-s2.0-67249143607
"Khalife, H., Ahuja, S., Malouch, N., Krunz, M.","Probabilistic path selection in opportunistic cognitive radio networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698706,"4861","4865",,78,10.1109/GLOCOM.2008.ECP.931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249164173&doi=10.1109%2fGLOCOM.2008.ECP.931&partnerID=40&md5=0240434dd45d28967c7b045ac3cb1f1c",Conference Paper,Scopus,2-s2.0-67249164173
"Ahuja, S., Krunz, M.","Algorithms for server placement in multiple-description-based media streaming",2008,"IEEE Transactions on Multimedia","10","7", 4668503,"1382","1392",,6,10.1109/TMM.2008.2004930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549128383&doi=10.1109%2fTMM.2008.2004930&partnerID=40&md5=2f38c3b133e2e3cef5306f213b6c6ee8",Article,Scopus,2-s2.0-56549128383
"Ahuja, S.S., Krunz, M.","Cross-virtual concatenation for Ethernet-over-SONET/SDH networks",2008,"Photonic Network Communications","16","2",,"169","181",,8,10.1007/s11107-008-0128-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149106451&doi=10.1007%2fs11107-008-0128-z&partnerID=40&md5=54d86d64f9c7b4301fe901d223a031ba",Article,Scopus,2-s2.0-49149106451
"Salameh, H.B., Krunz, M., Younis, O.","Distance- and traffic-aware channel assignment in cognitive radio networks",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557735,"10","18",,31,10.1109/SAHCN.2008.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749084229&doi=10.1109%2fSAHCN.2008.12&partnerID=40&md5=3616e1b3556042e8f24cfc33ae4f487a",Conference Paper,Scopus,2-s2.0-51749084229
"Ahuja, S.S., Ramasubramanian, S., Krunz, M.","SRLG failure localization in all-optical networks using monitoring cycles and paths",2008,"Proceedings - IEEE INFOCOM",,, 4509640,"700","708",,52,10.1109/INFOCOM.2007.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349159765&doi=10.1109%2fINFOCOM.2007.45&partnerID=40&md5=2dd8dfaa7f1bb7c80746d561684e7ebb",Conference Paper,Scopus,2-s2.0-51349159765
"Wang, F., Krunz, M., Cui, S.","Spectrum sharing in cognitive radio networks",2008,"Proceedings - IEEE INFOCOM",,, 4509847,"36","40",,42,10.1109/INFOCOM.2007.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349165445&doi=10.1109%2fINFOCOM.2007.252&partnerID=40&md5=565e7a004969010f71253d7b32017cee",Conference Paper,Scopus,2-s2.0-51349165445
"Ahuja, S., Krunz, M.","Server placement in multiple-description-based media streaming",2008,"Data Compression Conference Proceedings",,, 4483315,"372","381",,,10.1109/DCC.2008.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249097315&doi=10.1109%2fDCC.2008.63&partnerID=40&md5=5c426d716863701a1b60c711b905094a",Conference Paper,Scopus,2-s2.0-50249097315
"Younis, O., Krunz, M., Ramasubramanian, S.","Location-unaware coverage in wireless sensor networks",2008,"Ad Hoc Networks","6","7",,"1078","1097",,18,10.1016/j.adhoc.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449093149&doi=10.1016%2fj.adhoc.2007.10.003&partnerID=40&md5=1ce1794e0b29d971ebaccb478a60c4a4",Article,Scopus,2-s2.0-46449093149
"Siam, M.Z., Krunz, M.","An overview of MIMO-oriented channel access in wireless networks",2008,"IEEE Wireless Communications","15","1", 4454706,"63","69",,8,10.1109/MWC.2008.4454706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749189367&doi=10.1109%2fMWC.2008.4454706&partnerID=40&md5=07c3706d22f93ecb976ff2e3fae38078",Review,Scopus,2-s2.0-39749189367
"Wang, F., Krunz, M., Cui, S.","Price-based spectrum management in cognitive radio networks",2008,"IEEE Journal on Selected Topics in Signal Processing","2","1",,"74","87",,234,10.1109/JSTSP.2007.914877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849095995&doi=10.1109%2fJSTSP.2007.914877&partnerID=40&md5=e0622da8160ba01b9a138d0bd9494346",Article,Scopus,2-s2.0-40849095995
"Younis, O., Ramasubramanian, S., Krunz, M.","Location-unaware sensing range assignment in sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"120","131",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249011864&partnerID=40&md5=33d67e0c08a3029400597bfd4675410c",Conference Paper,Scopus,2-s2.0-37249011864
